66.6011,56.278423,53.411213,36.449173,52.769825,35.100246,37.455956,61.240387,128.4403,23.404516,64.61653,10.885379,64.86678,34.54841,62.311222,2.9879057,117.53491,-4.320177,52.294186,28.451292,64.58587,39.004047,69.83733,50.677994,73.9627,3.3728197,71.7528,16.82148,61.040253,47.446724,76.66832
53.452335,42.968456,54.132362,25.225092,37.780563,26.12386,23.254915,71.620636,99.92742,22.03989,51.393833,4.87709,58.365505,33.83358,45.865616,-11.060176,32.06833,-12.309086,53.65444,35.336,-2.816575,27.485518,69.516846,49.58809,54.11734,1.6023024,64.881035,21.893316,78.92585,42.294548,56.252876
51.09174,39.816,43.79174,31.476177,38.9906,27.942835,26.682945,62.877403,95.36313,15.439212,53.553307,2.227031,63.197773,37.32695,51.02804,-9.919495,28.92586,-12.96944,47.54869,29.41251,-11.777327,28.859617,65.07892,47.09314,63.388016,-0.42607084,66.045944,26.177176,74.78898,39.918568,54.059048
26.879908,36.82867,62.004543,37.295113,30.699795,22.771181,28.690504,70.19494,91.32067,28.418175,56.32091,3.8459468,62.154865,33.435753,34.96537,-11.343164,25.502403,-17.680061,53.03115,34.82673,-22.731945,31.24129,71.1402,46.019554,61.644882,-1.9715091,63.07698,29.25431,69.805016,41.90591,59.67259
63.41392,41.4792,41.65584,27.213049,46.188984,26.461231,28.635508,77.04832,111.1075,21.951967,49.113895,-1.4057087,62.509136,29.634064,72.08363,-17.496794,29.893877,-20.692722,27.37447,31.471647,27.920275,28.313587,56.712772,45.95064,58.407177,0.88182855,77.97714,27.043213,84.298935,46.367073,60.144863
51.837715,44.01814,36.35321,29.260777,50.304874,29.967482,34.26868,62.774567,112.623215,20.61159,52.14403,5.174116,61.4068,33.653294,51.517284,-19.630095,31.358416,-16.578312,42.303345,30.012829,28.754042,33.82979,49.944542,50.273186,63.301792,-1.5991136,62.974144,27.72001,66.07658,46.450134,62.095352
35.79273,42.759827,33.547703,34.018597,53.28458,31.060062,39.616592,52.430466,121.41062,15.401624,48.404163,6.882023,54.308876,26.182516,42.12946,-18.216465,35.927017,-17.579521,34.712036,25.359583,40.339466,26.590769,46.66836,51.393795,64.18073,-0.5166949,58.75886,24.10564,42.58056,38.282036,64.25049
30.986969,44.071186,38.376633,29.357927,52.16863,31.80649,41.856033,49.36672,118.160416,9.808144,44.121216,9.900795,57.509785,25.102537,44.45834,-11.408342,39.643127,-15.634896,38.063908,27.092037,40.72777,27.578161,48.265392,47.474968,59.805832,3.6204002,59.36132,23.486763,37.079586,36.76987,62.832954
35.761856,37.512722,74.421295,30.676416,45.589897,25.436527,25.714985,56.452312,88.83809,20.153294,65.55402,12.962767,58.947598,31.906134,46.00452,-9.257546,41.640488,-16.637253,51.394207,17.436749,12.470144,34.00012,74.66719,43.721558,61.046566,2.6210918,62.400383,26.17253,62.54597,38.12579,58.927544
46.62588,38.128857,61.00665,46.81639,46.613094,27.496344,36.444286,49.42206,93.883026,11.580912,68.9587,1.5334057,67.03324,36.55081,44.263176,-13.496634,38.29662,-18.035864,56.958885,21.75656,27.277807,34.53669,55.345486,42.158165,75.448715,0.89309764,68.09395,32.47315,65.953514,37.606365,62.53637
50.836933,36.298885,32.726723,28.633234,44.00108,29.789442,42.862167,49.19763,78.43275,9.764482,45.333664,7.527774,65.68702,35.42029,55.12185,-8.543151,29.9712,-13.528396,48.302036,33.31374,25.91015,37.939507,48.47139,43.26025,65.626045,1.3378237,75.83818,34.898666,51.2991,37.664272,56.833286
34.20877,29.265028,11.954545,10.650748,32.12141,14.36109,16.884981,29.972567,72.11985,-1.7216966,3.6107018,2.694277,36.546345,12.343338,39.139008,-20.970352,17.042625,-16.100574,15.174583,7.751271,18.244873,18.265285,19.16457,32.417698,33.112648,-4.9459977,55.666588,11.541164,24.40549,25.361818,38.53287
27.409946,41.10431,53.232315,38.457775,41.859737,28.252247,30.62182,48.15831,112.162704,9.282171,46.25993,9.858305,51.605545,24.0359,26.830353,-14.185658,35.82771,-6.2960076,26.375862,17.744064,37.569298,29.517939,54.192635,46.79743,52.67544,7.5530043,51.76752,21.81933,42.874725,36.959568,60.33351
20.813513,43.995213,43.044746,32.07754,37.391773,25.245863,26.954178,57.251663,107.84526,8.566026,45.41436,5.9558706,56.98087,24.406162,32.55666,-2.8654323,45.32419,0.3713691,14.186584,17.326336,25.402044,23.977118,46.710632,45.919117,46.647667,14.318289,55.299862,20.436127,44.459713,40.265697,49.73933
47.785717,49.70397,49.87426,33.097664,58.312664,29.737417,34.288185,53.58872,132.02435,2.851862,56.55691,7.253834,49.977505,41.99695,50.38898,-9.145338,98.40347,2.570664,27.802301,8.415166,42.264103,25.091843,62.67005,51.693798,60.659412,7.896151,69.5566,22.361914,55.86139,47.74359,51.589344
54.760445,54.484314,43.931835,32.96216,53.88109,33.70778,39.20906,53.029457,159.89764,7.2509665,59.448517,8.407093,73.598755,41.422306,58.45557,-4.194573,149.3551,0.05476749,71.13683,15.051672,47.945488,37.093143,63.49237,48.801952,84.30373,0.04139433,69.40637,22.440903,53.417072,45.951675,100.258705
56.81898,47.072727,45.527332,36.629948,47.430023,31.160772,43.20694,57.32597,130.73566,7.10182,76.37986,13.974509,73.261475,45.396587,59.701836,-0.038727734,85.924515,-3.2179854,35.81065,12.774754,47.527306,41.71914,67.331345,49.277016,75.87321,1.7514383,69.228035,28.821226,66.03737,41.750145,63.50352
53.418438,52.20634,37.564182,36.976032,42.881702,33.771442,47.304604,53.16639,162.92061,10.631384,73.60932,16.517445,77.90736,48.346973,57.332195,1.6422174,143.75984,-8.397961,77.22785,13.931841,50.08756,44.855392,66.08308,50.526936,88.037964,0.59959316,63.159447,28.135262,56.525604,43.670444,101.85832
40.284256,38.908966,53.436657,28.726128,42.948483,25.789446,21.360552,53.74869,93.90793,13.020679,52.133728,17.716383,53.420002,23.477705,50.11228,-1.0884385,36.87389,0.4139981,31.65494,19.295488,24.219646,31.892479,60.583096,47.707497,49.274628,0.13498452,60.960396,19.956835,42.83797,32.781647,52.487022
35.48911,38.185017,70.22951,38.875736,46.113483,29.784977,34.31425,51.43842,93.31875,13.429527,65.579956,8.4323635,50.05858,26.330574,32.502926,-6.7041426,41.731663,-11.338405,52.78427,21.692955,31.467688,33.279533,69.073166,43.35801,52.180035,2.1753685,62.504826,26.261988,54.693203,36.886883,62.13276
29.822784,47.55076,51.761246,36.94252,34.232765,32.4783,36.61488,46.68027,92.231766,13.796629,50.311752,11.908175,57.019165,30.118587,39.13762,-2.270113,61.24911,-14.872373,43.045338,25.281038,23.573431,37.092953,61.559082,48.013695,63.14007,1.4589382,57.306435,21.396584,41.547066,40.6377,62.124153
51.617836,43.445385,70.68012,29.395575,42.392357,23.007551,23.95531,66.65697,114.395676,20.396055,47.738327,8.153346,53.661514,22.591774,47.94258,-16.37723,26.164377,-11.11364,50.2583,25.198462,-13.062275,31.713993,66.72656,47.326485,45.417816,0.54107416,61.974617,19.01994,82.76704,44.695427,52.389553
40.20756,42.88312,43.326996,31.06452,28.503294,23.806368,20.567404,63.91951,99.4338,24.77535,43.776203,7.226704,53.62107,31.511515,45.526768,-9.981158,32.304653,-3.1984499,55.33655,23.801006,-30.023146,34.1959,48.147602,44.95091,55.223766,6.302535,55.776176,21.296364,71.44892,43.16914,52.88097
36.124863,44.59579,21.019133,34.86706,28.12474,25.314266,21.701664,69.17222,112.182144,21.084387,49.65415,7.921506,62.020645,35.131218,47.925117,-23.039577,32.801197,-10.625612,62.865803,24.231123,6.636309,39.34484,23.63185,51.619194,66.07701,3.0048003,58.80217,25.77753,67.476295,43.95962,60.16075
35.353355,44.71849,20.661144,34.40567,23.789783,27.06768,26.658924,66.271225,102.9162,25.56836,48.517715,6.2174377,64.893425,36.150154,47.07365,-18.119,40.548737,-11.156097,55.29619,28.224865,-4.2196755,38.352493,30.371416,48.243958,77.867714,1.7808292,56.855392,25.202217,59.358414,42.90657,62.963142
33.459713,37.953213,30.142286,29.86691,36.634205,20.297676,28.686281,70.40581,108.38811,17.59136,-0.3786858,5.892274,62.48909,21.428085,47.906708,-14.573984,37.105694,-18.14491,41.560905,23.634872,34.38062,30.960361,47.568466,42.664387,50.458157,6.140563,65.66263,24.478357,63.904736,39.740795,62.45459
35.200504,33.17296,26.681776,29.629717,39.160137,22.288797,34.221302,58.055027,104.37111,11.584097,19.445621,9.526906,59.882587,31.475388,51.381317,-8.755774,33.051674,-13.9749,45.64138,28.941435,19.662537,41.2678,40.390736,44.147232,51.64673,4.1334167,62.337364,26.236492,62.31273,37.370003,60.271435
36.16089,37.369366,14.1178665,23.021833,44.61588,25.732498,33.46625,60.251247,79.52608,10.334757,32.20336,11.317982,58.41216,35.65727,48.679802,-8.727092,35.737324,-12.68226,39.485207,29.394968,-18.802094,35.221645,35.217762,41.342457,54.416622,5.1568413,67.49447,26.906734,53.054436,38.78869,60.325096
67.1883,38.738705,56.4085,30.611439,56.57263,25.316523,22.124228,75.279305,103.09355,20.819643,63.26842,6.1034174,56.03916,37.312267,54.253803,-12.236766,38.670433,-13.952132,79.879585,36.672825,2.0288994,29.074736,75.41125,40.89891,61.502316,4.797684,77.845856,25.270796,92.614914,44.365856,63.66952
69.37104,46.848858,80.5159,32.470253,44.341507,32.084225,27.185127,75.69244,114.72138,27.500772,70.48398,8.608771,68.953354,44.677402,49.934006,-4.7684355,39.699314,-12.328018,70.17669,50.53283,14.760845,34.215107,95.78027,44.9944,78.84359,6.4007974,60.315567,24.231642,93.73563,48.7051,58.64528
24.639355,32.58713,35.004623,21.194653,29.102892,19.93008,21.998306,72.55602,-1.8176136,20.080381,35.2676,7.115909,49.011578,27.915262,37.74658,-10.639085,16.361244,-15.666185,13.960837,35.23172,-45.202793,27.594,53.163883,44.2182,44.524063,0.9269342,52.34297,25.364449,57.660538,34.45619,44.62272
58.65256,41.716576,59.923237,32.336815,45.99446,27.43586,33.80063,84.85245,19.339478,20.268665,78.95133,-4.638302,55.437233,35.5227,40.919117,-13.780513,22.79171,-17.376375,79.76091,42.8688,30.353197,37.43326,74.58591,50.637493,62.34115,3.0081208,61.238853,32.893513,100.43031,47.906094,66.138054
75.23431,49.56142,71.400734,33.287262,38.85805,32.261887,38.358418,84.235756,7.148098,28.676762,81.65923,-2.7131295,63.90088,38.758327,44.052017,-10.123281,53.953094,-11.814717,75.09729,44.56041,29.563854,38.864216,91.86419,49.783123,80.276405,3.587656,56.17359,27.438951,105.40672,50.485344,67.342834
-35.858097,-32.773323,-31.102287,-34.357655,-33.43207,-34.89791,-33.876312,-30.749996,-21.300814,-37.284023,-33.028736,-37.01933,-29.535048,-34.65837,-34.703777,-38.499012,-31.815962,-40.544205,-34.50841,-33.414196,-35.05947,-33.839455,-29.515743,-32.329662,-30.571388,-37.450283,-30.80078,-34.383633,-32.613556,-33.246284,-28.918901
46.246662,44.34751,34.887043,36.152756,54.060005,30.898212,31.33519,55.1529,144.13602,2.3143456,71.685905,1.6779425,56.840054,45.930565,45.911167,4.227986,45.059376,-9.297114,47.99976,21.417894,52.913925,34.510353,59.029026,47.2723,67.030876,14.9644375,69.027054,28.832287,61.95165,39.54496,56.81459
50.07698,51.164776,34.839928,38.33553,46.73794,33.24841,35.714405,57.49002,161.97198,13.24756,73.51209,8.261774,68.29201,44.575348,53.679134,8.149507,112.57693,-9.877873,73.16978,25.833916,53.18017,40.047127,63.285076,47.030983,84.51702,12.632741,66.0111,23.471092,59.510204,39.423126,69.67098
-5.2673407,-16.514717,-14.492231,-14.958949,-9.893384,-17.83718,-13.90786,-5.8721175,6.012994,-28.106585,-9.466045,-25.008543,-1.533687,-12.46567,-7.9002023,-32.61694,-12.776653,-32.56704,-3.0541797,-14.988203,-0.2744146,-16.501019,-7.480312,-14.80412,-1.9395173,-29.551239,-2.20366,-17.194708,-13.953583,-16.13395,-8.001175
53.625736,35.482235,39.566635,35.112907,37.660393,33.714203,39.954884,51.59453,120.00509,7.253078,49.329033,11.051128,17.223207,42.74955,52.45641,-11.244486,89.83921,-12.287771,140.76907,32.49709,69.48927,33.073833,47.18504,41.63669,84.8616,-1.9424907,52.37395,26.403019,32.695198,34.091866,50.834797
33.49324,2.1306427,-1.6955347,14.752443,10.536337,13.092531,6.270901,39.90367,72.92925,8.793402,27.341652,2.8927083,54.59669,11.11364,30.266382,-29.85303,32.127155,-21.655163,73.36615,6.9297004,20.125326,12.647845,24.244047,12.405576,56.694317,-16.464916,33.31461,9.539278,19.641254,11.234948,35.699253
-3.069792,-18.257479,-22.02575,-13.616269,-18.001944,-13.322702,-19.245241,-0.4659492,-1.1985033,-18.366058,-9.382066,-16.120144,1.4977171,-12.830683,-3.4390755,-37.84483,-5.5599723,-29.34507,-1.6780922,-9.656225,5.0843687,-13.567262,-6.1307955,-12.068376,6.3120036,-28.812954,-0.6732496,-11.065999,-13.620233,-10.580843,-1.4291053
-33.563942,-34.535927,-38.779293,-36.586384,-37.53045,-35.263985,-36.94672,-31.890036,-33.44413,-36.97076,-34.38318,-36.175648,-34.903908,-37.047363,-32.77652,-43.037846,-33.744946,-40.40739,-32.77631,-34.191696,-35.39504,-36.308006,-33.501213,-34.219315,-32.155212,-39.49069,-31.84756,-35.173088,-36.482937,-35.561718,-32.94623
18.317097,-0.99687207,-13.0097685,-4.8682904,-7.3532834,2.51247,-4.4232426,16.749212,11.938374,-5.7071905,7.3805666,-8.0546055,-8.618503,-3.0690434,15.186649,-46.07968,18.129969,-26.747787,32.851955,10.394159,13.41043,1.3550031,15.891971,2.4174736,8.456027,-23.876085,17.306099,2.4857383,-2.522625,0.18353118,19.552118
-30.910719,-37.911407,-38.199677,-36.396336,-37.27462,-36.265945,-36.522293,-33.39831,-31.990307,-36.883408,-32.592693,-37.85059,-38.464108,-35.21008,-32.955578,-45.81851,-32.332027,-39.980873,-25.972313,-33.151005,-31.020864,-34.424244,-31.742704,-35.758663,-34.435238,-41.48179,-32.966633,-35.550236,-36.112534,-34.736206,-31.296568
-40.025158,-42.6051,-42.832836,-41.943027,-42.371243,-41.872505,-41.966953,-40.90575,-40.572323,-42.069214,-39.630558,-42.489155,-42.027283,-41.50781,-40.86873,-45.122654,-40.814445,-43.241005,-37.507988,-40.841633,-39.803993,-41.294724,-40.28645,-41.754417,-40.83266,-43.69247,-40.796658,-41.73321,-40.973156,-41.46382,-40.364067
-30.12417,-39.907658,-35.369705,-36.55506,-36.068584,-36.014816,-37.33512,-30.190157,-29.61524,-35.871162,-34.31424,-36.131283,-39.48132,-35.312798,-31.808716,-45.425896,-32.512653,-38.81587,-30.642672,-32.65104,-29.016455,-34.055298,-30.954813,-35.66684,-35.17504,-38.89909,-29.608187,-33.870018,-34.77983,-33.93181,-30.337492
-4.8612328,-30.587784,-11.463745,-19.4717,-24.018131,-18.861652,-21.589283,-6.863499,-2.8679674,-20.878738,-13.475776,-24.00799,-31.6994,-18.210054,-7.395397,-48.154385,-10.244172,-30.304653,-5.039716,-12.361545,-0.86022913,-12.852385,-6.0649304,-21.269115,-20.180809,-30.933247,-4.996711,-14.776626,-18.362455,-13.882059,-4.19027
-20.517189,-35.432102,-29.635153,-30.076077,-30.939537,-29.82645,-32.667294,-23.555847,-20.679247,-31.084219,-28.183174,-32.613758,-37.290173,-28.338251,-22.288832,-46.71431,-24.196234,-37.65349,-22.141449,-25.761393,-16.581804,-27.974358,-21.655478,-28.779943,-29.894608,-36.747536,-18.734726,-26.439024,-29.081175,-26.43181,-20.500399
61.625828,-2.6514509,4.7031403,17.892817,17.331488,20.134466,15.492164,41.008495,51.317562,12.151592,31.291466,12.800188,-16.121294,29.081326,49.4826,-49.10307,41.084667,-11.199946,54.852753,36.391705,91.80561,39.19112,54.858456,32.41837,15.671056,-11.509841,62.943375,38.570343,28.581203,46.26176,59.288723
48.69659,-1.2615737,-1.1676949,8.677194,8.487536,10.771604,8.559783,25.251196,38.84243,4.8513775,17.502638,6.8433867,-12.971819,16.512484,36.092155,-48.885643,28.334911,-14.340187,48.436016,26.204025,67.30138,24.64446,38.710342,20.773273,15.392233,-20.310522,37.273697,20.685165,9.005016,26.096527,42.44444
-36.7714,-41.481617,-40.96158,-40.215374,-41.03227,-40.257908,-40.256393,-39.097057,-38.006424,-40.775543,-36.511154,-40.608585,-40.902092,-39.62431,-38.49449,-44.68528,-38.981384,-42.327988,-34.662167,-38.86957,-35.57828,-39.68402,-38.33839,-39.83478,-39.052612,-43.03951,-38.58868,-39.503143,-38.79063,-39.291916,-38.26607
2.7363398,-32.793972,-18.242916,-12.315047,-19.516605,-18.39138,-16.333363,-4.365878,5.080142,-18.638237,-6.6101837,-23.06104,-19.28093,-11.802655,-5.8710546,-45.811897,-9.029221,-28.533957,0.38965172,-7.589887,24.562637,-9.07101,-0.17316434,-20.209364,-11.863622,-31.80417,-3.2604902,-11.146516,-11.956846,-9.274233,-0.035294037
-15.594266,-37.226074,-29.612318,-26.584578,-29.196077,-27.958372,-27.30709,-22.10983,-14.758361,-29.773657,-19.597633,-32.75006,-25.281927,-24.765715,-21.051315,-45.291496,-22.566313,-35.31912,-4.7016096,-22.173164,-3.253484,-22.994137,-17.777184,-30.83505,-21.773493,-37.70199,-21.750862,-25.556614,-27.001095,-25.804792,-18.746677
12.732245,-22.138735,-15.6375885,-11.570069,-1.3678905,-8.068001,-7.205667,2.3983288,8.515809,-14.848528,-3.4275763,-12.110819,-27.11592,-9.478385,4.5809226,-43.910297,0.47406957,-26.831726,9.690693,-1.4090217,26.143147,-4.1449013,-0.7465518,-5.1821413,-10.660596,-27.06757,11.382257,-4.599037,-10.255949,-1.6986433,7.3998065
76.98945,5.8651037,20.790506,21.461226,38.477554,28.81997,30.199148,45.905605,63.163395,16.540144,42.201275,23.356203,10.4053955,32.23436,53.709072,-44.602917,45.0015,-10.161406,123.17542,47.02296,95.27794,38.028595,45.53405,32.2881,38.546513,-16.22133,55.703087,35.028667,28.905762,44.250797,52.628445
44.58781,0.58487207,9.036519,5.3409534,20.389233,5.4082284,8.739366,17.881289,34.56785,-2.9250472,40.828598,-4.0784593,-10.548391,8.07024,23.874384,-47.58876,16.725986,-24.410873,92.16632,20.476368,58.075226,10.117637,27.917616,10.905488,8.391904,-28.337984,22.717638,11.061229,17.128483,15.876837,21.720812
-38.26586,-42.61232,-42.641376,-42.12088,-41.719555,-41.969074,-41.985886,-41.705498,-40.41928,-42.55502,-37.75636,-42.731213,-42.341465,-41.574814,-41.21266,-44.757267,-39.48128,-43.798923,-37.246407,-41.258537,-38.81338,-41.709187,-41.00144,-41.831303,-41.004528,-44.36334,-41.84903,-41.879448,-38.82092,-41.631664,-41.334694
-0.37787122,-27.94095,-31.487825,-22.03367,-13.134123,-18.7991,-18.517517,-16.640633,-10.248819,-24.917255,6.6278234,-24.2275,-21.135008,-16.479223,-11.556609,-47.642662,-14.8998,-31.3114,21.557865,-13.74298,1.72768,-15.076325,-15.794819,-19.78299,-17.459656,-37.434288,-12.876515,-17.60322,-14.145124,-15.839913,-10.9819355
-13.449216,-34.25543,-34.70142,-28.235682,-27.889606,-28.773685,-28.78088,-25.806892,-21.654688,-31.460983,-14.831422,-29.819946,-26.122389,-28.0933,-22.906265,-45.938366,-24.201668,-36.861282,-0.54013175,-24.343452,-13.70579,-27.931593,-25.547688,-28.934107,-26.678783,-40.28243,-26.071342,-28.070375,-21.42911,-27.311047,-22.2377
-42.418903,-44.1448,-43.95541,-43.66503,-43.813454,-43.6717,-43.731693,-43.514633,-43.23258,-43.901566,-42.728428,-43.88222,-43.49492,-43.673355,-43.25216,-44.900597,-42.73729,-44.326508,-42.056858,-43.413116,-42.69582,-43.607063,-43.434708,-43.73968,-43.26521,-44.458168,-43.532265,-43.695183,-42.941875,-43.67506,-43.18018
-29.410868,-39.83364,-34.89843,-33.307907,-38.002033,-35.359474,-35.950382,-31.486788,-28.852251,-36.013012,-34.495358,-37.85838,-38.79997,-34.508297,-31.302011,-46.428883,-32.887146,-40.59285,-30.30144,-31.885542,-25.966322,-33.649822,-31.179216,-34.6735,-34.245033,-40.74734,-30.920897,-33.74808,-35.532516,-33.131817,-30.51711
50.469284,-12.76218,15.667367,14.350233,-9.750761,8.9880705,7.7844863,29.26611,49.005127,5.3920937,14.732787,-3.862644,2.115549,18.763931,33.996666,-51.431534,26.177067,-15.925481,77.03559,31.647276,70.79386,19.922731,38.772865,15.034251,23.205742,-23.56412,28.05229,16.033651,13.748473,25.942274,34.578266
-23.656456,-34.222145,-32.239994,-34.04315,-37.066593,-33.39007,-34.092896,-29.40472,-27.032167,-34.367878,-32.439835,-34.651592,-37.581127,-31.799423,-27.852707,-45.608532,-29.087774,-38.845894,-14.173281,-29.356785,-22.60797,-31.515203,-29.09133,-30.485434,-32.857376,-40.090992,-29.001415,-31.550596,-31.56758,-30.237814,-26.878029
