67.083,106.053734,68.23598,107.67035,3.8286805,69.86665,60.30449,25.557035,102.28951,-3.852153,-32.892746,-0.14249223,-6.233981,121.47937,122.15256,-2.5070193,118.7022,1.3332199,39.340878,66.53664,77.77838,63.321774,2.264161,66.61353,113.84874,28.602898,120.21138,37.414898,69.90413,83.12058,67.16014
70.9629,87.44957,65.48519,85.54255,2.4520028,37.13202,47.92721,12.4812975,120.29089,-8.65833,-1.4791936,4.444786,-1.1383386,90.46486,89.043465,9.865377,34.14162,2.224149,19.536068,39.3731,97.84911,66.12737,25.029354,75.02136,77.00091,60.33858,58.94711,49.921864,36.795902,70.385605,67.645874
61.180237,92.8852,74.283394,88.59496,29.523829,121.24994,97.86336,13.267733,122.44824,-14.001904,122.19944,-7.4844646,-1.0376049,122.56425,122.20981,7.4010296,121.93066,-2.2869034,44.087826,26.25171,108.59587,27.39893,119.45064,43.89694,119.1001,20.973392,120.717026,20.9311,79.703964,84.45578,44.13476
50.032097,63.47003,58.273796,79.71588,29.77039,98.03575,71.03932,17.332575,99.47879,-7.2203827,83.779396,-2.0809717,4.7668715,119.67498,115.298645,3.9385548,105.15078,-2.2796273,24.910828,64.26139,49.67227,27.487116,61.488686,27.119755,102.64718,29.90312,104.17831,33.08075,66.74797,72.50508,48.075367
57.11089,97.855675,77.47714,89.83045,6.6510983,31.399294,61.744423,30.821377,122.375656,2.1954951,-9.5116,2.5705082,-6.650225,109.71237,-15.386081,9.018372,95.89512,2.7274764,45.00612,14.074266,111.75783,86.05085,19.191832,86.17959,91.79365,95.29032,-13.462745,92.440506,74.17013,76.248955,85.540016
111.94889,64.431625,117.86239,115.85548,91.92709,122.56975,120.37047,-6.395574,122.56758,-39.98231,122.56997,-20.964584,5.7928205,122.56997,122.569374,1.458768,122.56932,14.998096,3.2863307,100.5788,121.27668,18.432617,122.5699,47.21666,122.52042,65.9743,122.55465,31.619753,102.87025,112.963936,37.87209
5.226591,64.441864,98.76089,84.12877,66.3927,121.90712,100.99345,33.86669,122.10112,-0.9256171,121.25391,-7.0272546,0.5777692,122.54425,116.58668,-10.029801,113.76662,10.566943,114.02688,-3.4280612,88.003426,74.5218,118.74421,79.00649,120.11165,14.951001,113.54979,8.029543,94.83837,16.618315,91.69285
99.692345,68.47676,53.32186,75.80917,7.446607,82.70586,73.552185,-11.829203,114.991776,-11.329683,118.03881,-0.6217961,2.0761158,121.77143,70.715546,-4.1045847,119.39837,6.499502,-50.906166,65.9561,95.96645,-2.06654,104.18923,-1.0318403,101.333336,82.14103,49.35074,69.36992,78.67427,110.87838,-1.5741209
56.383297,52.690845,84.48727,87.96631,61.743523,121.7796,91.45751,14.64778,121.02269,-12.103804,122.50359,-7.800039,1.4609574,122.554985,121.65975,5.5047345,121.47904,0.16442508,50.58648,53.34766,96.08833,29.786892,121.68533,50.06952,117.16877,28.468412,119.24135,19.62107,74.18774,66.29985,44.806
27.876135,99.8565,77.89054,100.03455,-4.1586967,115.65978,85.93262,26.869223,117.13958,0.88537765,40.71793,-6.7409062,-5.1941442,122.419655,122.4515,-9.228019,119.43896,-3.5767872,72.00836,8.567534,66.87373,78.453316,35.01431,71.634636,115.54728,29.498274,121.46082,31.216095,73.37751,44.64618,69.33508
106.3324,41.032055,107.164986,110.67329,34.569077,122.02419,107.17715,27.049303,84.840775,-18.946854,122.55889,-6.1947184,2.3956373,122.56841,122.51439,9.63543,122.47082,7.701583,-53.0592,119.15538,73.896194,-20.59869,122.2589,-7.0537505,120.40948,50.079582,122.104805,39.841187,84.97983,112.6125,-13.744137
40.86937,104.05493,89.30374,109.47611,-0.24379362,119.09156,98.52354,24.985119,112.64762,-11.782188,87.59134,-13.090475,4.630011,122.54902,122.55992,-18.839184,122.05756,-1.8604023,59.196316,65.76951,58.500298,70.86999,71.1045,70.87394,120.325584,41.789433,122.43821,48.712147,75.16623,78.7097,60.98245
56.02513,70.91761,81.24789,91.20878,-2.0275092,58.555473,61.834034,50.145226,70.90867,2.524434,7.0064173,0.94939387,-4.797183,111.05836,117.59057,0.041864723,82.637955,-5.073921,31.72942,91.783646,45.88836,62.699024,20.287756,55.5179,96.22299,32.108006,108.91144,35.321777,61.096203,58.328754,74.58798
57.342037,36.63219,87.394585,91.31285,8.347952,62.161243,55.809464,29.785772,70.72051,-12.084731,52.935905,-0.4206161,13.348543,114.82196,-17.373224,-4.0002947,77.12082,3.7858348,24.455362,82.06204,32.46075,33.38866,41.151283,26.235277,100.883736,110.11688,-5.60077,105.33971,66.720604,81.61893,30.551895
62.678017,96.178856,70.133385,98.68881,-24.365011,107.09067,80.90269,46.366726,86.343636,-7.6348705,-0.8944336,0.23610778,-1.4395721,122.15927,122.48492,-4.599869,120.07973,-1.6518444,37.589344,89.71029,50.687824,70.92889,8.262271,57.349865,116.00502,33.681473,121.4253,34.229893,77.21917,74.32654,56.75438
47.23601,36.64774,89.219284,83.35879,7.3596134,52.403736,54.17259,15.43694,70.43462,-1.8379775,9.094435,1.4135673,4.2204094,91.76134,-5.6712937,-1.9200199,18.66243,0.5951195,39.254482,60.205147,51.361023,48.958366,16.013601,42.78925,79.939995,104.47927,7.4634285,101.18149,41.51196,56.224598,36.449802
57.660255,62.140297,70.128654,90.03878,0.7388231,53.140594,59.8433,82.90898,19.378847,9.833215,-8.251044,1.7675474,-0.39866284,115.45813,118.25231,-4.9257593,106.46798,-0.21678087,21.187712,109.81481,33.86782,45.882893,-4.4968085,43.307617,98.545135,17.64421,107.855545,20.75056,72.239624,55.946735,43.69652
-12.105211,94.93075,86.89163,90.28194,45.154545,121.959724,100.032906,41.40625,122.47196,-1.4423845,120.84359,-11.20889,2.3274398,122.56403,122.272896,-10.957103,121.17927,-1.9591137,99.6388,-17.604628,102.33934,66.07453,114.7838,82.59593,119.57471,10.627556,121.20292,8.503439,83.69396,35.509174,85.93657
11.544472,57.98208,50.09556,59.04041,14.856106,87.566,58.402626,19.232576,115.357216,-0.45606786,76.04597,3.253887,2.3508744,117.8124,32.935806,1.7843727,92.99807,-3.598738,49.708633,3.0386527,73.57125,43.128254,48.042454,34.67975,92.60674,23.953514,26.208889,34.945385,70.68124,38.319252,54.890575
87.548775,89.148026,92.01029,103.57905,11.7954645,-23.618149,32.731373,12.381397,122.2343,0.98661435,-4.4380026,-2.656489,1.5148057,67.68295,-31.777966,5.284749,58.747204,-2.5698128,-8.709636,20.848686,116.71659,90.29263,30.967485,99.90224,51.691048,117.38843,-9.557062,117.71623,37.579758,101.6748,92.75811
39.309525,18.475166,81.78856,70.86857,50.195026,118.182365,81.94475,13.844454,112.46472,-10.649168,122.044815,-3.801262,6.430892,122.22576,97.907326,-2.5999274,110.30323,1.6695949,54.51309,32.76937,70.18185,15.770898,118.81131,22.749157,106.71995,22.31963,89.33394,20.442888,73.91894,44.055904,30.568123
-5.071963,52.75382,96.05196,70.09254,61.48932,121.45769,97.932106,34.893524,122.25356,3.7162328,122.072014,-1.3788316,-0.98242116,122.53135,102.84402,-1.8661312,117.42005,-1.2769358,99.71565,-6.825179,99.38552,61.180164,119.72096,63.806366,117.33006,23.503288,96.35173,24.140217,96.40982,20.375679,73.51561
34.623024,18.054342,121.13043,119.3693,17.179714,32.674267,71.78037,24.54602,121.42272,-10.149097,-22.38865,-3.7936714,15.017169,91.520744,31.697353,-15.268196,-96.85474,1.7976974,107.69137,79.176544,99.854836,117.81296,52.947193,115.60609,60.328896,122.19794,28.045343,122.19737,-16.15662,65.19331,116.51711
15.054272,54.753098,82.04637,67.09621,26.232317,114.93926,86.67186,33.110336,112.610886,-6.9900775,116.023796,-1.5324068,6.098669,122.13172,109.682526,-4.870897,105.04738,-5.467094,78.19,15.160399,57.945076,48.33068,109.39078,41.87239,110.68343,25.542141,101.45082,18.164576,79.378265,40.9233,43.17537
28.029425,33.43145,75.38129,77.42409,14.811543,75.53591,64.26984,38.54233,73.306854,-3.5736287,33.711304,9.549454,5.0169396,108.28005,42.684677,-0.6216429,5.8523703,5.4480515,69.38835,47.40198,33.14456,47.48603,42.686283,43.072945,89.7811,52.256645,40.439983,48.304367,42.172203,30.902185,56.562275
53.655155,50.49507,54.138,75.81403,21.574991,90.55531,67.96047,14.83961,104.766655,-9.970791,84.39938,-1.076811,1.2512373,117.78949,82.61276,1.2943306,85.913345,9.135991,43.961155,39.05245,67.89766,43.872868,82.949295,30.451447,100.5556,43.93704,65.12169,29.707035,58.26436,59.179146,46.478413
65.557556,8.029759,81.124084,81.0052,4.2985373,28.373636,50.047455,96.03037,-10.4186735,-4.3403254,-2.4508007,-4.7086186,11.824382,98.81636,21.449648,0.80498195,49.351448,7.438917,38.555748,118.51881,7.05267,28.84375,5.945874,14.750474,84.855644,65.22089,11.815559,66.64917,64.9717,40.926643,31.88109
1.1697001,69.38729,87.83375,96.327156,59.49841,121.953156,100.22813,26.300299,121.3998,-0.8526594,122.09258,-9.854341,4.869804,122.5583,122.09423,-11.609277,119.50257,6.5926456,98.953865,-9.182045,76.63056,50.14307,119.489845,67.92648,118.7222,18.733484,121.13698,18.962523,77.48904,15.637532,77.00744
62.904984,0.2981196,97.80034,104.6365,34.11026,109.90291,92.12437,97.24644,9.928659,-12.20766,114.10773,-13.638711,19.71192,122.16605,115.69365,-11.4427395,113.41845,3.1287675,68.31081,119.2356,1.762143,27.765118,99.956505,17.146923,115.254135,30.073597,112.18837,34.501873,90.87431,53.96889,30.46807
-21.997139,56.424034,99.806206,68.25643,54.150288,121.40355,104.99408,48.233017,122.477234,-5.3637342,121.83702,-12.354033,7.1282353,122.546394,61.908787,-0.5125477,115.361305,-7.0921474,100.35837,-34.304916,103.45819,59.060555,117.226395,68.81388,118.54547,42.84377,61.669662,50.34152,103.83885,25.633738,73.3137
92.29106,29.544674,79.87919,103.18854,-13.155831,-10.661188,43.89873,108.16022,-23.461767,3.1892354,17.110386,0.3194065,-4.6763897,109.680244,114.865616,-9.274187,98.87938,4.322517,1.1074756,121.62473,11.404001,25.712994,1.0826211,28.779457,92.97781,38.021553,97.00395,54.2392,74.228615,80.237564,38.482555
103.22377,-33.41296,113.6582,114.80709,11.189526,-48.175667,15.330295,109.00531,24.138443,-4.908357,39.26744,3.3296607,-2.6112676,-9.8513365,50.889446,1.1355263,-53.12369,9.9065,46.742413,122.125435,21.17988,65.2932,55.923286,87.20155,48.026054,106.4191,61.656162,113.0971,22.322964,71.96587,100.00496
69.041245,9.235087,68.46391,85.36771,-1.1714396,31.264755,45.940098,87.960304,-7.0224743,-6.7299223,17.883339,-3.66094,0.9654912,105.88634,19.80069,-0.4961141,83.4433,4.539296,-0.5825297,116.278984,5.358777,12.621865,13.781783,-7.9632506,85.687965,63.393238,17.717144,63.210976,59.39359,63.56464,9.537197
71.82251,96.97404,36.408054,87.313095,-14.018172,85.113235,64.01537,16.530348,102.27663,-1.1611787,10.173076,1.8144327,2.504416,120.40775,120.543884,-3.0150034,115.36658,-2.0912108,4.9398947,70.03031,78.25529,49.89329,16.653875,43.026173,104.0225,41.355858,114.622986,29.413742,55.87987,82.431915,45.149376
70.257805,78.59543,56.66649,99.87714,-1.9590069,64.41624,63.493504,58.32927,56.000446,-1.4672974,35.573013,-2.3314884,1.3199232,120.975624,119.238365,-2.0325155,117.72161,-4.558852,-10.975254,105.483376,41.508884,26.784163,17.577131,32.33862,109.8119,33.83573,110.65168,47.278126,84.95712,94.28887,47.400326
36.588623,40.92881,109.80842,88.18347,89.086365,122.54374,113.16402,23.658209,122.53253,-9.40209,122.56939,-9.817712,3.037665,122.569786,120.29564,-5.023118,122.192184,-1.3516712,101.75932,26.763762,114.62983,49.327538,122.54195,62.878834,121.63915,30.410597,118.10463,26.09475,101.58769,42.6324,71.89084
78.07882,113.867516,95.397705,109.63967,15.134104,19.071218,68.358116,40.718105,122.56482,4.53045,-17.526768,-2.5542245,-6.297717,97.28915,28.09315,9.89288,67.1219,-1.1116381,37.69087,34.352036,120.362366,105.866135,26.819439,108.8295,86.83743,108.989555,30.505611,110.137375,56.244194,90.63737,107.355095
69.254166,99.32695,59.063267,93.597885,-14.167345,72.93549,61.10554,17.18176,102.75713,-3.1297674,1.3300867,-9.483126,0.030284524,120.24494,121.20172,-4.753322,115.510185,0.2875008,5.091678,71.4019,74.7638,53.735588,4.2752934,42.364014,109.60317,41.556835,115.190735,31.635427,63.149456,85.99683,52.703712
98.23712,42.41961,93.33682,102.7835,16.726894,-63.169193,17.55369,67.839,57.184742,2.8495934,17.58958,1.0480251,9.059319,25.068548,75.73344,1.8530471,56.33672,6.2628508,-16.060701,117.33188,69.49344,55.461414,28.373556,63.455616,42.291496,92.342,57.412468,98.99293,43.799225,97.2845,79.75911
25.715927,16.749851,100.809326,103.48815,27.135267,109.47681,93.303635,112.15547,-0.968701,-8.521881,95.42886,-1.0217314,16.56069,122.16638,97.83506,-17.070923,101.5197,2.247882,96.252594,119.83225,-13.075423,41.97948,81.9008,32.733456,116.70351,25.684284,91.13734,38.322514,98.227325,5.997525,56.921494
-3.6984468,73.02407,109.62416,87.75707,85.86063,122.511284,113.78479,48.19236,122.55281,-3.2203646,122.52262,-11.026033,-2.8870573,122.569435,117.580284,-11.844131,120.32549,-1.382589,117.06017,-1.4515741,109.22404,67.639175,122.05223,82.99945,121.87254,18.53509,115.482025,29.640402,109.214294,18.419748,98.443504
16.646988,68.27883,72.77069,70.689606,51.85146,119.681694,81.67689,25.101545,122.07556,-5.7268786,121.704025,-9.3409605,9.7573595,122.5001,107.66855,-0.3075026,118.26634,2.504009,71.28678,21.46082,92.77762,45.06509,116.979866,52.714245,116.01863,30.663496,96.728096,32.755157,72.392,66.61735,56.249954
13.04865,65.184525,88.75722,87.68946,34.475407,100.74666,82.79224,31.059175,120.91992,-0.47553563,89.24258,-5.6877236,4.788152,120.944244,56.839413,0.05302229,55.227192,-3.7537751,95.495094,7.176673,82.29679,78.49129,84.38716,62.723083,109.574295,52.76523,39.59383,44.038654,75.61018,21.555874,81.58105
80.03259,103.56239,28.290876,87.52536,9.0620985,32.735363,53.78988,1.2936811,117.34112,-12.405321,12.734655,-4.1755066,2.8043015,117.43244,118.66767,6.4077964,115.569626,13.185361,-35.216522,45.862404,100.04887,31.774752,8.008152,50.45256,98.46896,41.185535,108.06641,35.37775,51.04313,101.10052,31.080725
13.702854,21.24172,118.26467,109.71999,27.261528,112.39186,106.02727,30.529572,120.98364,-1.5595801,-0.5332544,2.0573256,2.3930156,117.367805,4.9632635,0.9366609,-101.20805,13.050918,118.58832,25.684273,90.86181,109.75191,40.50477,99.24739,105.502426,111.9562,20.374144,111.936066,6.2087603,16.97138,109.60202
89.83626,53.199024,103.87275,112.28284,44.16465,-64.39617,-16.185184,9.802315,115.7177,1.367202,36.371895,4.3427315,7.2049856,-63.788895,41.25982,-8.598901,-28.188972,6.061653,15.223404,98.58614,99.932655,99.45795,65.17277,103.92226,-16.661848,111.987274,53.378136,114.18715,4.0535817,95.54736,106.156654
63.255177,-4.543164,85.63527,95.23383,20.888042,56.12854,63.652935,113.80209,-11.990741,-6.706804,15.198922,3.5633771,0.15603404,116.330536,50.30564,-3.3774593,54.333004,4.9727182,68.30988,121.48893,-23.258207,25.51017,22.15861,30.504938,103.21017,44.404903,35.81082,52.471554,72.41004,5.9020524,49.905777
91.96861,32.28034,84.192825,76.1929,25.290874,115.188545,81.45651,-0.71916926,113.17281,-2.211039,122.038826,1.6989245,1.0759043,122.436745,24.732624,6.4915223,118.0406,0.7384429,-19.253433,38.738575,99.699776,-8.40864,118.31261,0.20627135,109.464165,89.231544,22.12513,78.71013,91.871506,103.86859,-14.227714
55.090614,12.695719,78.49652,88.525085,9.765587,101.82015,69.26007,91.899796,-6.5566344,-2.8980918,95.775764,2.5264246,-5.004562,121.17504,119.076004,-1.3303416,111.11046,2.7612038,35.70621,116.22021,-6.3706546,27.724052,84.3738,20.614836,102.79982,13.765604,111.45614,21.796993,73.40315,36.93742,26.571905
15.198236,59.076664,69.70375,59.19689,29.34467,111.166084,77.96526,20.078112,115.13368,-3.4303203,96.96188,-0.5562599,1.9292803,121.331535,89.752686,-6.622621,87.39166,0.9469767,82.21595,2.4389012,67.439156,51.17768,83.06878,48.633656,105.74642,24.664505,72.83822,23.87079,65.107796,23.61239,58.91259
26.13143,50.51173,94.205635,95.57318,2.3729684,103.04541,77.03987,82.34258,40.84836,-8.571985,4.653786,2.612204,9.647578,120.87816,117.533195,-7.109468,83.27383,6.1255984,90.278206,101.77644,5.4112697,53.42806,21.014858,53.98006,112.580666,10.543679,110.994484,18.212172,77.45147,18.358135,70.27366
-7.947379,37.743572,107.7443,75.22427,50.343445,118.357956,98.63798,35.569874,118.40679,-1.3626618,100.05579,-0.49116123,-5.3420095,122.169525,18.526962,-7.062308,17.959648,7.481807,117.08704,-10.70061,68.48453,76.76095,88.47745,65.53621,115.79957,45.653088,33.50751,52.586617,80.45571,-1.1166971,82.667656
2.0365918,83.67345,76.30224,94.35687,23.561125,118.55755,79.755295,29.77536,117.64274,-4.768287,94.34044,-7.6232066,-7.364185,122.45407,122.36093,-12.997205,115.03275,0.3124534,96.803535,-16.398718,58.609406,71.23072,74.24016,68.83124,115.54944,11.371266,121.55561,16.478752,67.77387,11.243457,81.82016
40.011776,55.99955,80.0571,85.00541,8.209765,75.31126,74.830635,21.447287,111.58527,4.8196692,1.2510809,1.4162065,5.203287,113.445724,77.68944,1.9446656,4.233922,5.509099,84.69418,6.9097323,73.60381,71.8515,23.828407,65.03847,96.74568,47.265854,65.73833,49.273106,38.146187,27.410658,73.260765
70.29448,72.889175,74.48893,88.27876,4.9792657,12.096269,58.860485,16.615328,112.08132,-3.513093,-7.5990677,-2.5662825,-2.0449398,99.89328,24.427465,11.716869,31.019556,3.0964096,26.500519,43.927658,82.003334,58.41203,14.175515,55.111744,79.87582,81.98566,12.56448,77.047005,44.987484,71.974464,58.584415
41.191204,16.44242,74.645,85.363174,16.301168,79.6651,62.69879,75.41192,4.9579587,-14.020822,66.0308,3.2206335,6.121077,116.67684,107.17072,-2.023741,82.12524,1.7533443,48.796898,105.369225,2.4286082,34.88753,56.13123,26.271757,95.42627,22.15356,92.58448,24.345638,65.26331,30.632294,47.074856
25.22902,72.86303,116.276,94.46173,1.4217904,117.58375,105.60789,29.98745,121.11659,-9.10734,75.11783,4.1738486,16.692493,122.47682,-45.13675,-2.7566986,98.73267,9.218989,107.509094,30.70359,93.15882,82.42477,60.811024,76.507965,119.227394,119.84322,-12.525866,117.56777,105.57331,52.239277,87.262634
114.82959,4.565471,110.833954,112.32904,50.81702,122.461945,111.26875,-29.788067,120.807236,-13.017791,122.569916,1.2069036,-3.4758506,122.56984,122.08033,-5.432752,122.523964,11.454551,-81.58013,110.920586,113.08457,-36.14438,122.55428,-22.68616,121.03779,71.725,120.10649,49.844795,90.681145,118.59137,-44.379604
92.097084,73.09522,81.98036,107.5646,-6.356658,72.83073,81.99649,73.85138,16.792791,-6.012851,35.118416,-1.5648975,4.2224927,121.11818,121.84973,-1.9711659,117.15713,1.625666,-5.3560143,115.93554,47.2608,51.05392,34.849438,43.201546,109.883125,51.162273,118.40121,29.1297,71.99531,97.44825,46.16289
42.788494,99.86525,85.84855,93.23013,19.87939,62.364826,73.60478,31.343767,122.44551,-9.681261,-21.751072,1.9865187,-7.871677,111.81369,-14.777043,13.621211,79.245255,-5.9811873,59.986355,8.661008,113.02909,95.30698,9.083373,90.77031,91.90282,100.485596,-14.703994,98.15033,68.89247,74.23341,92.35012
88.992516,85.63939,73.43319,92.14014,9.128478,-47.943512,11.184253,7.8044486,121.03357,2.5766025,4.797547,3.5063388,3.5772033,9.053661,31.27744,2.4956396,43.562546,10.89453,-17.447737,41.337257,110.964806,82.262505,34.535328,88.89519,22.7871,102.04444,20.278362,100.48385,29.526167,94.598785,84.65666
78.229324,-9.740396,84.193825,93.5818,4.855982,72.70643,63.30932,101.562805,-21.993282,1.5480095,101.548546,4.4886203,3.6753721,120.1991,104.15809,-5.786897,102.84395,10.325334,9.072027,120.827614,-3.5282195,-12.100458,85.75428,-1.0539341,103.01738,18.860918,90.974236,26.530602,66.67138,49.881763,0.28659636
66.26994,78.176155,76.960075,95.0385,8.391349,48.381615,74.42027,25.009356,116.96627,-10.0255,-7.4089594,-0.30555037,-6.030238,112.04537,23.734684,8.824307,73.64589,1.7479428,31.214754,34.874878,93.46808,69.92924,11.421349,65.473236,93.95555,88.56745,23.083807,89.272804,62.378582,79.22699,70.41984
40.92277,34.174484,73.060646,60.070747,22.939056,97.5873,64.70739,5.945594,110.45907,-3.9424725,111.37517,-0.949039,5.7337856,120.08432,2.5278797,-2.3049686,94.309166,0.4617438,40.41668,8.032936,63.07334,12.573033,95.499565,9.404896,96.18656,62.568787,17.072906,55.758606,69.65043,55.577896,16.826677
