1.0259541,-0.4767005,0.99886376,5.579703,6.733517,2.4612923,2.0411716,103.302574,80.45216,-6.7953043,31.154263,4.5066037,3.4112413,47.064964,29.124048,-5.0137153,27.816994,-1.946677,77.373604,8.499104,40.022247,24.552147,78.74336,18.71488,85.039894,24.903692,81.00863,24.109528,81.39612,34.823696,26.86801
-4.4385266,2.8881273,3.4040298,-1.255111,3.4685378,3.546635,-1.0824461,101.97254,93.376076,-4.067979,32.29313,5.1281323,-2.9361498,42.736305,28.492733,-5.5293546,26.462034,-2.5540755,66.24477,6.9719915,32.03444,26.015423,81.011734,10.919336,60.999496,23.085417,76.649414,26.665548,74.59997,34.46823,28.654222
-4.7188215,1.8594377,-3.9692714,3.9817197,7.365373,2.6843786,-0.8070075,99.94219,91.25542,-4.916046,7.711317,1.0230286,3.4942238,39.91027,28.897026,-2.4788017,7.6642013,-2.5873828,58.167263,7.290992,29.583166,28.886362,65.40017,12.299631,59.22107,24.150558,77.79119,22.792688,64.47561,37.955303,23.648201
-11.828577,4.518247,2.1477194,14.868685,0.14855842,5.1198826,1.6099339,98.40512,90.03287,-3.8676531,7.2164054,3.329385,18.249208,29.173372,11.534165,-6.043721,2.8996685,4.3467674,76.86418,6.396028,30.456728,31.913057,69.81702,23.31409,85.458916,26.59598,62.98586,24.514011,69.19034,43.446785,25.761984
-9.662456,4.166423,11.8464365,9.067124,1.9335853,4.3497367,-1.4721853,100.73484,92.45617,-1.355398,10.980656,7.5371895,9.3196125,26.357124,15.105156,-3.7668395,22.47897,6.926163,71.00177,6.1726637,35.8327,24.884266,72.31477,24.274908,87.03481,34.295376,64.8375,30.886152,72.52869,40.65207,37.643032
-7.557727,1.1576908,10.030019,-1.6560255,5.7687507,2.9846697,-0.91874814,99.676056,90.783295,-3.3753595,10.885561,7.354022,-5.2890515,36.430645,14.513833,-4.111964,28.018373,-0.26024053,57.016476,5.9984484,35.75213,21.86664,74.018074,17.062876,61.913036,31.80727,65.871765,32.080605,69.35467,39.530888,35.609932
-4.8682137,4.366734,8.527042,10.43677,6.6145945,2.0426636,0.33609954,99.725586,90.746346,-3.4410086,9.8099165,6.574383,8.323602,41.5761,15.719473,-3.1421657,31.291676,-1.1434141,69.87986,6.103782,37.493095,25.086655,74.42648,25.408653,86.11456,30.746094,69.885155,33.102665,79.12772,43.158268,32.170372
-10.284394,-0.27867138,5.2192187,6.4007087,2.5115092,0.730578,-2.2563736,99.64862,90.974655,-3.7961972,8.715111,6.3727117,9.523112,26.286005,13.23621,-3.3304088,7.3445725,1.0804422,58.67073,5.8150177,33.120293,24.804152,72.9275,24.972223,84.45523,29.768118,64.90733,23.555988,64.558876,36.44052,22.685614
0.7757336,0.7764796,8.990739,5.2315207,11.803578,2.7199678,-0.7429969,101.6914,92.993065,-3.4207785,9.396247,5.8297772,2.8822908,42.05878,34.603477,1.7091386,25.061657,4.223646,61.02852,7.8488464,38.218746,26.586706,77.06929,26.451633,87.08917,33.795403,84.33396,28.20451,68.30601,38.478355,35.180817
-0.19681504,1.886572,6.629749,5.513074,7.889716,2.960695,-1.814443,100.5529,91.9285,-4.5672793,6.8969226,3.7219326,0.91639304,40.97142,29.063694,-2.3572314,25.229479,1.7358048,62.447662,8.093581,36.2326,28.320917,73.296906,26.413822,86.81806,26.167915,78.92343,26.99154,66.185234,39.272755,32.774788
-1.9807155,5.4477615,14.364602,4.9236817,3.6848223,1.4470696,-1.9859523,101.93229,93.51714,-2.9256473,33.873325,9.386754,2.3879933,45.497246,31.708797,-3.5651972,29.049227,-0.6577469,62.24513,7.897688,36.15859,29.394966,90.843124,24.906092,86.70444,23.031807,77.085495,26.712767,67.98078,37.12103,29.796524
-3.6162624,6.199813,7.886571,5.6206603,4.287452,2.3660078,-1.438922,101.43746,92.61316,-3.348167,33.364296,7.274506,2.9368813,46.476784,30.091053,-3.3211203,29.143663,-0.51546377,63.704105,7.153857,35.469215,25.611496,82.97277,22.948034,85.81036,21.54116,75.29095,27.173874,68.99225,36.75996,29.97975
-1.7644311,6.535561,1.6814777,-2.9963279,4.0190935,3.4210565,-1.2382014,101.24004,92.4586,-3.3619168,33.692352,4.292718,-3.4456894,42.224995,28.95109,-5.24451,28.63724,-3.0641563,56.890034,7.181094,35.193134,27.518063,77.68833,14.315116,58.697617,22.711666,75.598946,27.631603,67.954796,36.282833,29.694658
1.0524302,8.556342,2.021629,9.388304,6.3328805,-2.6273162,-7.0428042,97.84079,88.49816,-3.7398515,30.535381,2.5861394,8.00327,46.933605,29.95816,-3.5387213,27.422194,-2.0557408,22.836382,5.921127,34.62719,30.201565,77.71039,21.650782,82.65053,23.85856,76.580284,28.404293,46.914165,32.6145,28.14736
5.5704727,11.563684,2.8569703,4.702424,6.811263,0.45177498,1.1520445,97.15323,88.270996,-2.1224575,30.25108,2.4880755,8.607831,31.645548,29.830124,-1.7192317,25.731836,-0.36580828,21.04306,6.595271,42.03428,33.37199,78.50628,24.141357,83.2885,20.933704,74.68981,32.14438,45.67314,30.625122,25.845083
1.3596693,14.389205,4.152556,2.506477,-2.4841554,0.16034831,3.208224,96.15729,86.867096,-1.3620536,29.185513,2.1086197,0.9300845,45.253254,10.299446,-6.8133254,30.331808,-0.39076307,21.520916,4.6879573,43.661064,29.160763,74.9099,25.71718,84.74915,20.634027,58.069695,35.29105,51.458904,32.06454,26.947277
4.327737,12.844892,1.4951653,2.8607004,0.38804233,-0.20742008,2.7861872,95.77147,86.34705,-1.0530446,9.147884,1.0206004,0.73604876,41.036602,13.116527,-3.793608,31.229523,-0.6659823,21.38036,4.3302965,45.23434,27.077522,62.20726,27.502207,85.50388,27.743387,64.587715,36.571644,54.201225,33.230408,28.144917
3.9679697,4.5799465,2.4965596,3.0905592,3.657761,-1.319692,1.605999,93.79159,84.14258,-2.1501184,7.9292984,2.726989,0.5179359,40.09581,14.303532,-1.0707732,8.1182,0.31114477,15.472631,4.807977,42.708557,29.765001,70.511185,28.390558,85.1903,29.832245,67.18793,29.23545,44.462894,32.21853,19.063778
14.378161,5.9448237,8.23212,3.9561799,12.295477,-0.45453963,1.7892103,95.99565,86.61462,-0.37157157,7.1227,3.121248,-0.077555805,40.09019,34.38323,3.7333715,24.51704,3.3798943,19.164825,7.0256023,49.47133,32.050045,75.77817,28.4675,86.263176,32.372616,82.37959,33.83645,50.76997,34.05661,30.721958
12.226727,6.7525625,5.929801,3.638716,8.203874,-0.82213247,0.1361688,95.520226,86.40293,-1.6188275,4.844634,0.76784927,-2.1313949,38.991467,29.003925,-0.6338161,24.516674,0.6790887,18.70897,6.9608307,46.20464,33.870647,72.35097,27.862778,85.66432,24.986938,76.257164,31.994812,47.077705,33.94241,28.084724
10.087798,9.883377,8.197116,2.8173149,4.573496,-2.1076543,-0.09673265,96.44873,87.63964,-1.2060206,6.2981105,1.1273823,-1.5036055,39.70338,30.753466,-1.3861893,28.517746,-1.5395895,19.398415,6.7738166,44.71597,35.160923,73.79442,26.653248,85.7637,21.78967,74.79092,31.735859,48.273674,32.36274,25.317318
8.939966,8.708031,12.5025015,2.7141607,4.819489,6.062693,6.9727817,100.32825,91.8661,-0.3530091,32.084084,6.435113,-0.5137962,43.54425,31.971363,-2.1981556,28.448322,-1.7016785,85.5083,7.835784,46.61639,34.3869,89.698044,24.597345,85.74375,22.179907,78.768585,31.403576,88.01495,41.7999,25.791195
-1.1972293,3.965439,5.8580523,2.0876584,1.6413833,2.9771512,-5.9864244,100.95376,92.13811,-2.208278,31.179686,4.8592763,-0.06864756,45.440052,28.396658,-4.6503644,29.075191,-1.3911042,84.36582,6.139196,34.318123,26.21866,82.451324,18.576897,83.94583,22.989445,75.11971,26.230976,85.01608,35.823612,26.802376
-5.4723945,0.48840263,1.3517559,2.6918974,3.6329527,4.015027,-3.416829,100.79759,92.11307,-3.8925934,32.214607,2.5187645,2.3952925,47.387093,29.764196,-4.7209864,28.001448,-0.5520329,87.60152,6.8669066,29.020615,24.96036,80.29545,17.492271,84.309654,23.147175,77.4274,26.340332,81.733696,36.323322,27.333637
-5.312997,0.67319375,2.5038588,3.0964396,4.578864,4.1649895,-3.3033624,100.22963,91.53668,-3.7027118,31.801054,3.4992998,3.0138812,47.653244,29.400846,-3.9225216,27.89689,-0.30144662,87.820786,6.8180356,29.009367,24.992277,81.228195,17.554234,84.850174,22.95387,77.926,26.53883,82.98556,36.31313,27.509432
-13.062521,2.6263947,3.0977852,3.858511,-2.882949,5.203977,-0.7261312,99.29618,90.498146,-3.4916203,31.645723,3.6730616,3.6116254,47.531555,9.804461,-8.564577,30.269247,0.53642523,89.82626,5.518369,28.093397,21.366625,77.67695,18.510311,85.81285,21.948423,59.935703,30.147617,86.10956,37.86657,29.013418
-10.468162,1.5670456,0.37303436,5.1781006,0.5517696,4.283634,-1.0051243,98.922264,90.082954,-3.2077854,11.052857,2.320033,3.9039884,43.233177,12.299996,-5.280553,30.26202,0.42509416,83.833496,4.9921393,29.44647,19.399614,64.066666,20.150599,86.9548,28.695705,65.39973,30.861067,86.50737,37.87097,29.921356
-10.716802,-5.266554,2.1427314,6.991549,4.5814533,3.9523327,0.1074986,97.28769,88.318855,-4.4310226,9.997766,4.5336795,4.865449,42.31282,13.584963,-2.5754905,8.281737,1.7354099,79.76259,5.552656,27.628063,22.731544,72.86039,21.660538,88.013466,30.486174,68.239365,23.866825,77.822495,37.52545,22.14224
-11.276075,-4.685895,7.7399583,0.14667146,5.265267,3.761588,0.26448256,97.58866,88.400185,-3.2787147,10.702657,6.982977,-1.8000494,38.231617,15.568749,-2.0572329,5.514332,3.7988594,63.284218,6.404629,30.389938,21.83329,76.52239,15.72095,63.298,32.655865,63.86147,25.35614,68.65166,38.9527,28.949116
-4.9268413,2.1625664,10.212719,4.726238,6.6901755,4.891779,-0.0415279,97.32639,87.836205,-2.5419493,11.129229,7.630953,2.0320294,37.141212,15.670163,-3.5775723,25.286732,3.3555684,66.19255,6.4652314,36.301147,23.817385,74.15601,18.011656,61.456173,36.2997,65.995804,35.15389,73.90638,47.190617,41.484325
4.989521,2.7806726,7.6673465,12.886214,13.131315,2.20917,-4.970622,97.12801,87.961945,-2.6166527,9.457712,7.1475234,14.469336,26.442038,32.29026,1.8388274,25.02756,0.08036431,74.68481,6.942385,37.914577,29.570704,75.15254,24.738459,84.435684,34.150944,86.172134,30.370893,78.32551,44.59959,32.536457
0.33389077,3.0932946,5.294069,5.492741,6.9779305,1.7740707,-4.1288886,97.25688,88.6445,-3.48691,6.4104657,3.9822023,9.214732,26.803034,27.035204,-1.066502,28.821138,0.5161659,69.943924,7.3066287,33.784695,30.28323,74.63048,24.328928,84.49118,23.83444,78.64369,28.41803,76.15591,38.233067,29.01772
-2.515049,4.301934,8.064999,3.8890827,3.4900258,2.0086982,-1.6386918,99.45589,91.15949,-3.1130128,7.5338106,3.6021614,1.913794,41.958847,28.112955,-3.29207,29.013828,-0.5258494,66.87508,7.777595,32.526703,28.467018,73.519684,25.510637,86.699196,22.571825,75.82544,27.636255,72.45356,38.2499,29.405499
-1.7896491,5.0837812,8.28652,4.204484,4.7596183,2.3554614,-0.656094,99.39775,91.02023,-3.650184,7.9190445,3.8392463,2.2589335,42.076744,28.920519,-2.6349812,29.398083,-0.20253445,67.76488,7.6055593,33.278812,29.142216,73.897285,26.41881,87.20461,22.823347,76.71468,28.190672,72.89678,38.715866,30.066156
-1.0907254,4.935603,14.199178,4.882695,5.0300393,1.8185534,-1.0992241,100.422745,91.92285,-2.8571897,34.188477,9.250979,3.3324714,45.819332,30.888947,-2.7521486,29.017105,-0.38132823,69.00357,7.87816,35.055546,29.10721,91.1967,24.875418,87.61155,22.668047,76.790634,27.659424,74.1327,37.72287,29.714815
-2.5426953,5.6371164,7.554128,6.1722836,5.527716,2.6127472,-0.6368294,100.024284,91.18568,-3.119405,33.73455,6.916875,4.1442475,46.53155,29.109844,-2.5540464,28.936916,-0.19706371,69.6763,7.1507125,34.492393,25.447124,83.12707,22.364025,86.88456,21.26426,75.11451,27.907188,75.12217,37.149185,29.807041
-11.42421,3.870096,1.6053262,-3.0731816,-2.9487882,-1.730568,-3.6584046,95.564224,85.98224,-4.0506306,32.598434,5.0346766,-3.6012545,42.01098,9.957364,-7.313182,9.137908,-1.3467386,15.297611,4.9355154,28.757946,24.06484,76.166115,14.7813,58.270008,21.712803,55.10271,25.213623,37.707275,29.70083,22.68484
-1.0177188,7.213041,4.005285,10.378304,4.5753975,2.121726,5.1624346,95.03023,85.02208,-1.2275817,33.60172,5.7493834,8.402181,46.143845,17.389147,-1.251059,2.8497005,3.34176,20.596552,5.6106987,41.061558,27.266014,76.98179,26.307055,82.89136,31.42138,64.447235,31.519266,39.91298,37.845024,25.45735
8.278168,10.773528,5.3910937,5.758321,4.816139,1.5393115,2.4103444,94.09941,84.103226,0.21120864,31.93402,5.919079,7.3979487,30.26385,13.290186,-1.4578063,23.28785,6.4651146,22.39802,4.725536,49.350475,28.022512,75.887375,28.32232,83.79365,34.14228,65.65604,38.283577,48.345013,35.61764,34.626896
4.0878577,10.061483,-0.16257171,3.0636737,3.3812547,0.45566595,6.513883,79.543816,37.65365,-9.250731,6.8064947,1.2197412,-0.08010101,39.994965,10.936846,-1.9892142,26.142902,3.7438154,17.275753,-2.2037287,30.359076,25.509306,61.328472,28.694273,85.03299,31.05187,65.957596,36.816845,46.37021,34.465977,30.809212
17.069094,7.275501,4.705159,2.4820051,11.749704,-3.0204196,11.067983,84.68298,24.361519,-1.8850068,8.822741,3.431442,1.2004474,39.891094,32.846653,3.0694516,25.522997,0.5985781,17.147058,9.059723,42.01667,33.98281,74.70575,28.033672,85.74782,31.374659,85.029976,31.065195,52.821472,31.201101,24.59894
16.132265,7.41755,6.871266,3.153034,8.673568,-4.5646753,14.807937,85.343216,13.35506,-4.159899,6.407686,3.0291817,0.78023887,40.4261,29.042177,-0.88380265,26.20769,-0.3417897,17.731916,11.2609215,45.06001,33.59079,73.84015,27.688066,86.019745,23.946663,76.502235,28.606506,55.067986,31.153282,24.293734
13.64634,10.078978,7.984591,3.1308732,4.943239,-4.6495743,15.1296425,85.81399,13.904986,-3.3505511,6.722459,2.291831,0.2149387,39.752907,29.528883,-2.5390675,25.829227,-0.8259649,17.68774,10.9355,43.141068,34.230602,71.58179,27.373014,85.92662,22.79642,73.842834,28.30759,53.488052,31.113276,24.255966
13.291415,9.533717,8.379289,3.4022598,5.2999635,-4.996981,15.228262,86.58382,14.298017,-3.2827666,7.5709796,2.470186,0.024208762,39.581985,29.830973,-2.9712563,25.249886,-1.0564089,17.972263,11.081879,43.41017,34.55471,72.71838,26.730145,86.12149,22.93778,73.691826,27.836098,53.248817,30.733704,23.656466
13.213888,9.158138,8.05492,3.1957028,5.614107,-5.2213397,15.1101,86.822334,14.316462,-3.446567,7.6893463,2.3790412,-0.45731887,39.479107,30.195114,-3.0555553,25.320858,-1.074518,18.192291,11.03823,43.5104,34.38566,72.79219,26.29054,85.79579,23.173328,73.70648,27.787445,53.059402,30.472454,23.727776
11.292006,7.960046,12.676292,3.436547,5.73657,1.3808502,21.000362,89.76612,15.58582,-3.278861,31.28761,7.537365,0.6018108,43.246723,31.134224,-4.3425694,24.232664,-1.3139873,73.182076,11.716031,44.105877,33.80317,88.979004,24.214964,85.867294,23.601114,77.08722,26.515951,85.052124,38.065098,23.468105
2.7272522,4.000487,6.0778913,3.2089849,3.5312612,-1.0399089,11.10303,90.64036,15.056943,-4.5306516,29.933834,5.3227973,0.9327029,44.754013,28.435772,-6.0733275,24.910597,-0.9116683,74.34173,10.548321,34.564934,26.961422,81.840065,18.755281,84.25936,24.509857,74.473755,22.108963,83.36281,33.277702,24.797438
-8.37531,2.5731792,2.3358748,4.055004,-3.0900326,1.4248941,15.841629,90.28622,14.425775,-5.86952,31.102905,3.0060992,3.0328825,46.22361,11.111836,-10.913119,26.91122,0.3304825,82.17858,10.19695,29.67254,23.078089,76.54193,18.484625,85.205246,24.221897,59.9753,25.739252,83.339165,35.537292,26.998547
-5.998858,0.50841326,5.8567505,4.8426447,0.04388295,0.60343444,14.562529,90.08225,14.531722,-5.0017204,34.191708,6.7297873,3.5732133,45.596436,14.888842,-7.507115,26.603483,-0.113671474,83.222466,9.452637,31.649965,20.536753,78.59946,18.282618,86.08604,30.763895,66.18514,26.213833,87.66831,35.23371,27.216866
-8.680662,-6.5033073,1.1752148,5.900063,3.1036072,0.20722993,14.310772,88.98231,13.802271,-6.103124,32.290802,6.4412713,4.322149,45.56285,14.103279,-5.275082,4.3344946,0.89910316,77.85936,9.72417,28.711021,19.028408,79.08357,17.040789,84.98642,31.510008,66.88151,18.653091,78.32238,33.38859,18.968025
-8.597284,-5.7989125,-2.1796224,-0.19257303,3.7398221,1.0149395,14.752293,88.979385,14.157489,-5.771603,11.216468,3.3848238,-1.1125499,38.822105,13.969304,-5.314825,1.3526335,3.6239126,58.44757,10.269855,29.538332,19.866968,65.8251,11.971226,61.25753,34.84754,64.92986,20.040613,66.44458,34.833485,25.396921
7.51282,-1.5721506,6.564392,5.1409025,14.291595,1.5739645,14.289284,89.443634,14.747846,-4.997347,12.432786,6.7176313,3.46099,37.10166,33.573822,-1.3277225,17.264635,2.8004198,59.371967,11.907127,37.556595,28.843695,75.06978,14.941121,62.022835,39.68985,86.15695,26.557085,71.1541,41.255928,35.679764
5.66191,2.6548016,6.134383,12.899496,9.618295,-0.96173877,11.819946,88.67375,13.934753,-5.6995177,7.691833,5.389119,14.54439,26.499685,28.031933,-3.623196,19.291794,0.8750846,66.83666,11.855725,36.503128,31.587212,73.94792,22.238432,84.07251,28.762482,79.98455,24.366741,75.48269,39.941006,28.764221
0.09524063,0.21612354,5.7346683,6.8318443,4.894178,-1.3331348,14.024012,89.39057,14.753654,-5.5005965,8.013831,4.912199,9.691038,26.654007,30.045267,-2.07208,2.775436,1.701693,61.46169,11.852581,31.183517,30.857584,73.96255,21.306913,84.300354,24.816307,76.97503,17.509224,67.9742,33.5479,19.37469
-0.7039703,-1.3120564,7.4609795,-1.0332241,7.0604744,-0.34657294,15.98182,90.340256,15.438461,-5.6077147,8.854337,4.8244185,-3.1522295,38.213905,31.348942,-1.8684044,0.2100238,2.8395195,48.871887,12.882909,31.433783,29.582829,75.07753,15.362983,61.621334,26.590055,73.85223,18.397518,60.073803,34.329678,24.793839
-5.918757,7.424162,9.906825,3.4025962,0.33541203,0.29774582,15.543693,90.14603,14.962229,-4.839924,9.445235,5.3754716,1.1262705,37.57624,11.826953,-9.46368,20.69403,2.5059068,51.506107,11.56209,34.5585,28.455784,70.00323,18.256157,60.03609,29.353525,57.11938,29.066956,64.14645,42.803722,36.60893
0.56129223,8.306619,9.267114,11.941049,2.73815,-1.1660578,7.04377,107.213135,66.10185,4.563286,13.472549,6.878243,13.532903,25.90238,16.678915,-7.407106,27.000624,-3.353857,70.80532,17.544054,55.92812,28.351284,69.0115,26.393578,84.03781,33.8612,66.74301,28.672272,79.07784,44.094643,30.747116
-4.163644,3.1207068,12.610249,4.5300956,3.2894223,-0.944522,-0.035018597,103.81188,81.4749,-4.584832,36.102314,10.8791685,8.550564,29.48383,15.887823,-5.6888394,32.03429,-2.1032221,65.58319,7.240102,44.32538,24.019363,86.84828,23.916283,84.033485,31.0562,67.58624,29.16777,75.02572,36.43903,29.645582
-8.274159,1.6996891,7.2092376,3.061377,2.9746644,2.2100625,-0.9004489,102.31884,93.006584,-3.8129604,35.691963,7.6091866,1.9134723,45.95784,15.952623,-4.319677,31.017641,-0.3525849,69.66334,5.527087,37.05576,18.661358,81.35636,22.372393,85.114586,29.09377,66.54469,30.713078,76.46432,36.67354,30.979843
0.30481097,0.006992017,2.2828937,3.2737122,10.024738,2.2196875,-2.6910634,102.46134,93.35507,-4.0773554,35.16708,6.0547943,3.124086,46.603577,32.938118,-0.7336937,27.90378,-0.8010248,66.9861,6.7063684,36.203537,23.828983,80.72404,21.066347,84.281044,30.915495,85.82382,26.686275,73.621086,34.478527,28.848827
-2.6195781,1.7845734,0.43449974,3.610075,6.8631473,3.4066627,-1.079901,101.63412,92.73272,-4.9108825,31.755371,3.5597558,3.3764129,47.49797,28.958988,-3.7054179,27.72162,-0.03082046,68.200424,7.157719,33.610905,25.98529,79.74945,20.977558,84.31986,23.809925,79.77385,26.39302,72.02143,34.892082,28.463243
-3.8105175,4.295088,3.291748,4.146427,3.3469527,3.6703994,-0.67537326,101.83943,93.19229,-3.899132,32.23109,4.441452,3.6978848,47.544983,29.411598,-4.689859,27.266394,-0.39990535,71.0135,6.939343,33.23468,26.797915,79.63068,20.922398,85.06365,22.967167,77.886505,26.257862,73.32186,35.573627,28.521753
-4.384814,4.320218,-1.6481559,4.439141,3.5227478,3.5261414,-0.5804398,101.5541,93.23097,-4.262439,7.1179757,-0.12838688,3.0624156,43.927685,26.942436,-4.7868986,27.018265,-0.37367797,67.52808,7.110896,32.224056,26.665535,63.710117,21.646553,85.11552,22.720135,77.103195,26.177555,71.53995,35.55679,28.5182
-2.9775608,4.1042557,4.274609,4.9983997,4.3079896,3.1896176,0.29843333,101.81503,93.89594,-4.1352954,7.0090876,2.0903206,3.254506,43.10283,28.234072,-4.5442843,26.985645,-0.2505424,66.2876,7.567644,32.86846,30.271675,71.02871,23.702105,86.99075,24.110975,78.93633,26.380602,70.76802,36.328735,28.560356
-5.0657454,-0.31689343,6.508661,5.3503556,6.520919,2.1915731,0.2648775,101.63415,93.62346,-4.3914547,6.865634,3.5972173,2.0163338,42.12133,30.917572,-1.002901,6.3763537,0.5818148,62.709103,8.1933565,31.752563,29.05932,74.51284,23.499437,85.95038,23.127779,77.57359,20.384289,63.914787,35.489388,22.18513
-12.335761,6.7835875,10.44701,-1.4888315,-1.5962278,3.4689474,1.2320578,101.10071,92.83243,-3.7580774,8.282659,4.46117,-3.8702278,39.199867,11.386734,-7.7940803,27.784813,2.2985013,54.67535,7.087331,33.137012,26.70974,72.59905,18.519455,62.163303,24.61541,57.132854,31.75439,63.661934,39.52871,36.829556
