3.7274325,2.2415118,5.9634886,3.209248,3.3943317,5.911999,-4.701327,104.748405,81.32468,5.023574,30.16915,-1.1100777,-1.0552826,37.188053,26.37848,-1.1114235,27.813015,-1.9735187,91.39798,0.59701294,36.044666,23.032436,86.65684,25.956474,85.71443,23.479603,78.92466,23.978348,79.85015,32.76904,28.698719
3.0495872,2.7570195,6.3150787,2.6517298,3.950782,6.4456744,-3.959866,104.66631,81.1385,5.309077,27.53778,-1.0071137,-0.23946927,37.09341,26.732294,-1.0452919,28.093544,-1.5015284,91.04364,1.0286603,35.524742,23.196383,86.17187,26.418882,85.82917,23.309074,79.13173,23.813757,79.47978,32.663864,28.808134
-2.116738,3.1498597,6.2321105,2.0803592,-1.8065587,6.475193,-1.7774204,104.36314,80.74249,5.5972996,25.968586,-0.90074146,0.16736957,40.83461,6.1132755,-2.1808803,30.093407,-0.7557522,91.11461,1.3201162,35.99271,23.35641,85.333534,26.568787,86.332245,21.860233,57.958996,23.851028,81.309,33.175365,30.75604
-0.9102495,3.3948584,0.91572016,2.1632833,-0.7850806,5.6932864,-1.4627504,104.06424,80.18945,5.844244,-4.504073,-1.7381014,0.98909247,44.307476,8.177354,-1.2515564,30.158382,-0.933917,83.99194,1.4091986,36.825138,23.07187,69.43447,26.974499,87.803085,22.145884,60.335197,24.132786,80.13381,33.317867,31.28995
-3.2347002,3.911931,2.7397883,2.282089,0.043356355,5.8726506,-0.5790356,103.903595,78.95295,5.65385,-0.06444943,-0.7758506,1.7200361,44.27205,11.016727,-0.8383692,10.372555,-1.2370458,80.34457,1.6670694,32.842644,26.71676,73.04434,27.469236,88.4673,22.588047,62.7437,23.885872,72.82089,33.51853,23.228094
-3.4031816,4.586851,3.597934,0.8046085,0.48888534,6.2519164,-1.2042214,104.00345,78.64749,5.738135,3.4125724,-0.326928,-4.1076784,40.473217,13.091426,-0.9718026,10.549198,-0.27641872,66.66555,1.8302116,32.048275,28.614172,74.62609,26.205437,64.30166,23.848482,64.41555,25.687763,65.380066,33.213604,26.134785
-1.1470858,4.785553,4.0875506,1.618652,0.15163022,5.723595,-3.3985884,104.02018,78.70381,5.54189,5.314518,-0.13249727,-3.137002,42.78421,13.4448,-1.7279351,31.495848,-0.15470204,65.72098,1.6694392,34.569145,29.119675,75.17782,24.864344,59.113934,23.76724,64.75474,27.174927,69.786415,33.79341,36.014797
4.2186437,5.0883455,4.225665,3.7848754,5.8385096,5.658941,-4.3444123,103.921585,79.01854,5.1136513,5.9248714,-0.24967937,3.9892821,43.792583,34.617065,-1.3255869,28.112648,-1.3351973,72.48969,1.5515403,34.113583,29.834263,75.46115,25.02516,81.61401,24.232605,86.16257,25.54842,72.50722,33.557,31.92359
3.323373,5.6331377,4.316005,3.2224715,4.574154,5.5606136,-3.260518,103.986946,79.730644,4.6773667,6.9224772,-0.21609429,2.210823,40.793327,32.17185,-2.3488789,28.716185,-2.2237246,70.32325,1.294079,33.402008,30.782633,75.600525,25.620125,83.489624,22.752316,83.76823,25.745163,71.744095,32.361248,31.045286
2.1817288,6.1921186,4.0023885,3.1341937,3.530325,5.3874807,-2.1947327,103.87326,80.9744,4.6312604,7.5185246,-0.7363267,1.313563,39.828312,29.076492,-2.5759146,28.588076,-2.6481898,63.725212,0.9923252,33.202896,31.009712,75.447815,26.348143,84.97135,22.488403,81.146454,25.472532,68.36917,31.37713,30.699694
1.9898286,6.7091184,3.9532397,3.4281654,3.5815217,5.280845,-1.5100124,103.62137,80.735214,4.6362047,8.229663,-1.1963955,1.0921297,39.28001,27.007792,-2.2864919,29.006952,-3.1385233,63.84282,0.6253467,33.02985,31.179306,75.57343,27.312048,86.29764,22.976704,80.37294,25.22746,68.52484,31.119099,30.869024
1.7570002,6.9955864,9.954233,3.5255563,3.7752795,5.628398,-0.48402897,103.50698,81.01457,4.9423027,41.463745,-0.43803963,1.4795868,39.57906,26.055006,-2.212637,28.648897,-3.5370097,64.37111,0.64629346,32.99141,31.738491,93.58417,28.12283,87.186005,23.538523,79.92408,24.81663,69.37646,30.656015,30.15148
1.8274324,7.04336,8.16179,3.7010005,4.5795665,6.2451878,0.76277345,103.41787,80.957115,5.399973,36.729534,-1.1537414,2.0813391,40.30029,25.830004,-2.0572329,28.54902,-3.8933249,64.898674,0.7005182,33.153305,29.024448,89.79813,28.997503,87.96095,24.554443,80.774445,24.572874,70.73004,30.238075,29.64545
-4.407253,6.9316635,7.2512484,2.3222127,-1.0689741,6.279007,3.3039768,102.66548,76.79888,5.7542543,33.529385,-1.0599341,-5.860802,40.467777,6.2941904,-3.0250566,9.418247,-4.0776186,7.5989766,0.38233754,29.882154,27.854939,87.76149,28.135643,61.24723,24.410711,61.295795,23.814049,45.115067,27.813658,22.979542
-1.534733,5.392425,5.5414515,4.7341223,0.014466747,6.331169,1.2390059,102.774284,75.993805,6.6419773,28.133419,-0.8052229,1.4469087,44.669014,8.777439,-1.560507,6.7952166,-3.7641187,8.267314,0.69054216,32.083733,26.304348,84.90722,28.138159,80.98271,27.420176,63.701313,25.042215,47.337975,31.504097,21.973219
2.752178,4.174351,5.5216165,4.2151914,0.87762976,6.837637,-0.554622,102.701904,75.951004,7.2762613,26.715971,-0.31184688,0.7235128,43.91645,10.557741,-0.98432386,28.67786,-3.3056297,14.3728075,0.8772495,36.638023,25.572292,84.4903,27.453466,82.77129,29.031849,66.398796,27.063992,56.15769,33.391827,30.790678
1.4918741,3.1130273,0.55008745,3.7592916,1.2543356,7.7946362,5.21818,100.57692,34.233032,4.923199,-3.5469127,-0.026797855,1.2814114,44.24042,12.392751,-0.806554,29.972612,-3.0791059,15.448057,-0.52873105,21.499926,24.717365,68.3795,27.000624,84.367,29.484867,68.4287,26.829657,55.97891,34.315502,30.433031
8.824686,1.6418368,2.6352005,3.7063687,7.921575,7.318594,2.5065942,102.34865,25.840126,6.956852,0.888425,1.0009263,0.8308798,44.473732,34.83531,0.35532027,26.530725,-3.0698173,18.120646,0.63675624,21.615543,26.409199,72.14623,25.741535,85.197525,30.646215,90.0499,26.16796,59.338673,34.241135,27.561565
8.9646435,0.1831967,3.2822108,3.7798288,6.616057,6.9008574,1.4581428,102.84166,21.816673,6.176672,2.8201818,1.5130256,0.7567176,44.66211,32.9984,-0.14610097,27.241718,-3.1261775,20.722202,0.48370716,21.02125,26.168018,73.37897,25.139929,85.61751,28.903097,87.65608,27.000858,61.07006,34.231045,27.077625
8.843292,-1.0549754,3.0754051,3.951221,5.4621987,6.3350015,0.40947184,102.36538,19.702099,4.9360714,4.048085,1.1989408,-0.089038506,44.719215,30.610786,0.2082685,27.43448,-2.5623403,22.096119,-0.21925385,21.071102,24.872097,73.89128,24.365833,85.86683,27.908476,84.88452,27.294611,61.136703,34.582603,27.23452
9.008468,-2.0379827,3.5383701,4.171777,4.6015663,5.3401165,-0.67374957,101.748566,18.961912,3.5574884,5.631031,0.8730221,-0.7546697,44.271435,28.171013,0.8521923,26.901274,-1.8776637,23.836138,-0.8316404,21.833261,23.572107,75.44635,23.698812,86.32833,26.857567,82.031395,27.318806,61.702503,35.247723,27.180632
9.432845,-2.6738176,3.164312,4.29146,4.112213,3.915471,-1.7946664,101.000595,18.75525,2.2396982,5.6262918,0.31411418,-1.8729537,43.268707,26.443779,1.5428661,26.913385,-0.9814715,25.190306,-1.2244076,22.653755,22.505634,75.65942,23.230963,86.345764,25.481894,79.74986,27.189175,61.825024,36.155838,27.600855
8.363037,-2.2940252,8.595617,4.291548,3.6795855,3.4314713,0.25825116,100.37473,19.576273,1.3627851,35.497036,0.5920688,-1.6254977,42.452076,24.491222,1.2988476,26.096695,-0.558747,82.29458,-0.9537521,23.209839,22.897568,92.412025,23.706858,86.43716,24.580187,77.91521,25.932045,83.33656,38.283398,27.382465
6.744078,-1.3731853,6.5160627,4.1305265,3.8273833,3.005953,1.3165764,99.69379,20.224453,0.84016836,30.784798,-0.57735336,-1.5844525,41.606686,24.580305,1.0301523,26.16404,-0.1462765,82.51868,-0.46170717,22.307138,20.94185,88.474525,24.671785,86.299835,23.9928,77.427345,24.84451,80.99383,35.008183,27.44361
1.357446,-0.09276856,5.7790627,3.9238672,-1.9752594,2.9620261,4.361702,98.911,20.786623,0.64355814,27.525259,-1.058369,-1.4173462,40.914562,4.6687655,0.014905576,29.274172,0.42197847,87.38965,0.35552505,22.824255,20.826586,86.356766,25.79516,86.23342,22.846313,57.687214,24.28822,83.07019,34.513794,29.56491
2.0176358,1.0321709,6.1001105,3.744825,-0.8550593,2.8355262,5.9779406,97.99698,21.24643,0.5908986,24.766163,-1.1820605,-0.40457156,40.56461,7.659067,0.64876556,29.202759,0.7667522,88.0347,1.4742478,23.560553,21.367575,85.66453,26.675306,87.08192,23.684448,60.441803,23.349943,83.996506,34.29362,29.35942
-0.9899994,1.8729098,5.523898,3.38674,-0.26644266,2.9129357,7.748237,97.1015,21.820095,0.12787493,22.964094,-0.8851484,0.12575391,40.30187,11.015498,0.4051274,8.453904,1.2181469,82.70722,2.8595595,20.090464,22.64609,84.43235,27.018587,87.29331,23.826483,62.443714,21.663815,75.81424,34.02491,20.973213
-1.1321948,2.8348973,0.22819135,1.8803406,0.20045732,2.5742617,7.565509,96.42685,22.823786,-0.12832838,-4.6554255,-1.3112519,-5.171021,36.17684,13.185072,0.1564281,8.872489,2.2394202,64.41277,4.100043,20.176708,23.41922,68.37321,26.071388,63.63546,24.692146,64.51721,22.721218,67.13761,33.54062,24.031387
6.2650228,3.1239395,2.473799,2.4944532,6.2354455,1.837233,6.5233765,95.823425,23.821012,-0.7145315,-0.8903851,-0.102188766,-2.8841338,35.43221,34.47225,0.6245276,27.357187,1.9573845,62.66582,5.4812145,22.6331,26.468967,71.76264,25.452435,58.859356,25.109797,85.63457,24.00301,70.34703,33.51262,30.87107
5.6507783,2.8139503,3.0763412,4.0891304,4.3070827,0.5516965,8.077066,94.88395,24.805922,-1.8548739,-0.013428183,0.32107693,3.548785,39.901306,32.08499,-0.8605154,26.20055,1.307712,67.38268,6.590517,22.753105,27.267023,72.444084,25.548595,80.20572,21.764101,82.36491,22.49721,73.45067,33.022537,28.453062
3.0815632,2.8795116,3.4076283,3.424801,3.9572184,-0.6665235,10.81311,93.590164,25.619629,-3.2865405,1.699733,0.29313812,2.2784176,40.771973,33.2043,-1.4472305,7.1667004,1.5903767,62.587708,7.4962616,19.396177,27.890572,73.32739,24.929964,83.5874,20.34165,81.64339,20.272608,66.148895,31.664944,21.600155
2.7212257,3.7130828,3.3815618,1.9941876,3.7445176,-1.7566931,11.139307,92.45916,26.804117,-4.082548,3.5638223,-0.25902644,-4.421924,36.573574,31.856243,-1.6828234,7.1038017,2.2011688,50.241856,8.5228,19.48839,28.293417,73.961235,24.103325,61.009796,20.112757,80.18009,20.55065,59.55686,30.144487,24.015589
-1.6808048,5.0122232,3.2608397,2.9650247,-2.9291577,-2.6692536,12.320022,91.24401,28.180666,-5.0293665,4.2512927,-0.93707657,-3.699245,35.968925,7.6475406,-2.6216114,29.0475,2.1727328,49.084076,9.523595,22.49247,28.184265,73.63688,24.180794,56.22901,19.402409,58.325184,21.400984,62.7296,30.076,34.21419
1.2633902,6.0443206,2.3402193,5.3497705,-2.254033,-3.2168252,8.521601,92.20663,72.32098,-3.9316638,3.588031,-1.7957196,3.3585963,37.604736,7.761695,-1.3389127,29.121634,0.68805546,63.10196,12.088086,41.051537,27.892443,72.18839,25.562054,79.71449,20.782585,59.635704,19.409634,71.84596,30.543734,32.676884
0.106679454,7.210876,7.694466,5.0107017,-1.6066719,-2.932493,11.465767,89.18669,83.70825,-8.01958,35.895405,-1.8065149,1.4391267,35.365067,7.853498,-0.85971093,29.659521,-0.29242137,62.61243,11.700453,41.773586,28.475384,89.3124,26.356394,82.63935,21.364006,61.60356,18.883976,70.25184,29.235495,32.23823
0.496638,8.061181,6.4486876,4.6647286,-1.2118131,-2.3645306,13.965574,87.50846,90.05379,-9.543357,32.2698,-2.7535968,1.2232226,35.859684,8.737652,-1.0841429,29.476442,-0.9679555,65.5752,12.760284,43.19952,25.850014,86.06737,27.889313,84.463715,21.779606,63.715385,18.436253,73.006226,28.896221,31.559479
4.908162,8.135489,5.381074,4.4254785,5.481624,-1.6824431,14.761669,86.71175,94.71266,-10.747257,30.222013,-3.081885,1.0434196,37.509274,30.997221,-0.95490766,26.783901,-1.8638699,61.817825,14.359526,42.748608,25.132381,84.23868,29.019592,85.16997,22.905672,86.285995,17.885317,70.81097,27.71185,28.95681
3.1599674,6.7484374,4.757,4.107854,4.225753,-0.791707,14.4595785,86.590744,97.81238,-12.554444,28.610836,-2.2610984,0.9757228,42.67216,30.05403,-2.8609784,26.639643,-2.446811,61.87037,15.611419,41.467518,24.70458,82.85438,29.01178,85.664116,21.196928,84.93174,18.936928,70.867424,28.068092,28.523188
1.9360573,5.6977625,4.953186,3.9665215,3.7369258,0.71748626,14.255728,86.89796,99.895035,-14.570237,27.8466,-1.1155924,1.9370812,44.61328,29.904213,-3.5817559,27.105007,-3.1319118,64.596436,16.462982,40.10694,24.656456,82.48067,29.272446,86.38514,21.530819,84.698044,20.358383,72.07198,28.678797,27.93697
0.8915699,4.7679415,0.09483106,3.6816041,3.6009326,2.4729507,14.132388,87.56246,102.04035,-16.824461,-2.4413257,-0.7842176,2.2809627,46.366375,29.708378,-4.010536,26.630808,-3.248099,62.02355,16.639303,39.189262,24.036243,65.319626,29.105427,86.99786,22.658407,84.249214,21.271355,71.303825,29.30568,27.770887
-0.14586693,3.8176413,1.546874,3.7333422,3.697241,4.007976,12.934734,88.54243,101.8277,-16.711302,0.6870608,0.46820185,2.1812754,47.143223,28.967575,-3.7386813,26.452644,-3.5937066,61.74147,16.03448,37.798668,26.188644,68.05041,28.339668,87.61059,24.132727,83.64483,22.354357,70.83285,29.965445,27.891302
-1.6937064,2.5697856,1.9938658,3.9239259,4.512367,5.3486004,11.696181,89.36192,100.68426,-16.458931,3.1311948,0.7307974,1.8510122,47.823467,30.833391,-2.8495102,6.930259,-3.5916295,60.16648,15.107905,34.419125,25.842817,69.99082,27.558582,88.013664,25.349398,84.84491,22.726717,64.85599,30.764465,21.295635
-6.1799192,2.2390544,2.9284265,2.7068174,-1.7088314,6.481512,8.984216,90.45716,99.576706,-15.882908,6.3433394,0.8893173,-4.435528,44.12349,7.4408226,-3.0783014,29.73304,-2.8784876,56.123985,13.951122,36.402225,25.02083,72.058876,25.802591,63.37017,26.065859,63.278896,26.570572,66.35199,32.161232,33.82799
-5.363082,1.6109139,2.6155703,5.0528,-1.0514501,7.352208,7.3437533,91.53299,99.11219,-15.565561,6.5668497,0.65226156,2.7061594,47.027664,7.7579207,-1.044736,29.333763,-3.3722293,63.07171,12.679072,37.158504,23.384289,72.307434,25.730768,83.69245,27.940538,64.166794,26.791567,69.65433,34.20723,32.808037
-4.529891,1.3657545,2.216528,4.627779,-0.752695,7.9406786,5.351994,92.559296,98.246704,-15.244879,6.902964,0.35384288,1.3508489,44.289307,7.8632107,0.29945725,29.339643,-3.0935726,64.11232,11.204079,37.773685,22.346867,72.38862,25.23144,85.75469,28.574677,64.78496,27.574028,70.44159,35.701004,33.146755
1.1200539,0.8673612,1.030401,4.2772126,4.98288,7.903232,1.1240472,93.67533,97.20126,-15.023475,6.068632,-0.031156896,0.2915291,42.437244,28.463184,1.7121227,26.399721,-2.7698188,62.96791,9.760359,37.623604,21.646378,71.39057,24.795565,86.8857,28.759483,85.39909,27.973627,68.80136,36.854073,31.792818
0.3418482,1.3192093,7.334889,3.8622556,3.613527,8.180222,0.34512478,94.96478,96.66891,-14.403892,40.07359,0.6777283,-0.29849184,41.210655,26.932343,0.2051528,26.16878,-2.6269212,63.26193,8.579585,37.160053,22.575087,89.97503,25.301565,86.90118,26.62873,83.12733,27.729609,67.888535,36.906704,31.539116
0.14788555,1.7989377,6.155608,3.500777,3.1820407,8.294229,-0.6454012,96.29725,95.321175,-13.543888,35.88657,-0.14487225,-0.37995324,40.24374,26.355019,-0.663481,26.385561,-2.5681913,65.50247,7.433538,36.968372,20.407621,87.12688,26.028675,86.904076,25.756397,82.29496,27.29774,68.44369,37.170822,31.555265
0.20164217,2.3915915,6.06281,3.141756,3.3883052,8.592428,-1.1570325,97.78371,93.638054,-12.792407,32.936523,0.02963562,0.4582258,39.131073,26.76547,-1.4340949,26.257452,-2.6832085,68.9312,6.446201,36.432213,20.967129,85.91451,26.486433,87.47692,25.804346,82.19891,26.679577,70.51517,37.139633,31.182787
0.48762736,2.8949583,6.2843313,2.75386,3.88114,9.081167,-0.44519255,99.30929,92.10374,-11.716646,30.733484,0.48989466,1.2397373,38.33477,27.444105,-1.9083233,25.797062,-2.8298361,71.2921,5.5758557,36.14706,22.051506,85.05514,26.802332,87.89164,26.243614,82.50852,26.207308,72.828995,36.779415,30.617516
0.2232472,3.1223304,6.670004,2.3318963,4.430452,9.449082,0.23904507,100.91128,90.602554,-10.269795,29.45731,1.3405071,2.08406,38.131622,28.173792,-1.7940521,26.568933,-3.2892907,72.72707,4.760247,35.165283,23.01535,84.584885,27.37208,87.59818,26.631014,83.05247,26.478184,74.09066,36.199223,29.864191
-4.289588,3.1513517,1.4480497,2.4534373,-0.57611,9.3610525,1.6937649,102.22961,88.2779,-8.6273,-1.4430909,1.1428876,2.900356,40.712994,7.587743,-1.9853964,29.455963,-3.3425353,75.93816,3.4907718,35.260685,22.735113,67.70704,27.6596,88.70924,26.095407,63.460773,27.23066,78.12655,36.395966,31.824823
-6.241297,3.0979755,3.0479343,1.3994858,0.8021219,9.385774,0.43134016,103.07842,84.92331,-6.388568,3.5484047,1.9055148,-3.0622108,39.625515,9.84122,-0.6101924,9.643571,-3.059066,62.02797,2.3519506,31.60418,24.900387,71.33636,25.911684,65.04849,27.362864,65.88577,26.684755,66.800705,36.04642,25.859316
-3.8115416,3.3015778,4.1269283,2.6078176,1.7057596,9.194122,-2.3463337,103.83821,79.20689,-3.1970193,5.5735154,1.986552,-2.1105213,38.59684,11.804953,0.40166065,8.839577,-2.530803,19.183199,1.346402,31.238285,25.286585,73.78646,24.874174,60.197083,28.702288,67.57837,28.343355,49.196327,34.632076,26.884335
0.89913243,3.0265048,4.859978,4.6630025,1.8306212,8.445918,-4.290012,104.959625,77.70819,0.5577816,6.868589,1.7626319,4.400758,39.79859,11.26727,1.3294194,30.571087,-2.5613308,23.191965,0.91896755,36.164436,24.897753,75.723366,25.252678,81.16406,28.556831,68.247086,30.148407,57.45156,36.886284,35.02544
2.707037,2.4177458,4.862319,4.2407312,1.4897385,7.391849,-4.526936,105.26274,76.2693,3.703019,7.5271845,1.3205551,2.5702977,40.655594,10.826948,1.693209,31.056345,-2.8647962,22.4736,0.42541596,37.855072,24.398453,76.754234,24.88017,83.890305,26.552727,68.198616,29.390402,59.17414,37.40378,33.728672
2.303621,1.900834,4.465178,3.0289476,1.2969167,6.718626,-4.3146744,105.071144,73.20258,6.1511903,7.8893943,1.1766483,-4.5249906,39.060596,11.877126,1.4086866,9.3588,-2.4478495,19.04374,0.020200785,35.713615,24.680328,76.98474,22.944347,61.353134,25.56454,68.10122,28.18403,54.66002,37.57314,25.756134
9.14272,1.5401454,3.6055112,4.2851996,7.6871524,5.760954,-6.174068,105.16915,74.354774,5.8901453,7.575163,0.90542233,-3.471434,37.55,35.312584,1.9901797,7.160762,-2.0227847,18.625738,-0.008937495,36.081062,25.066235,76.141396,21.913216,57.133583,26.747068,89.772964,28.760857,53.366467,36.821247,25.859522
9.067212,1.6165456,3.5105338,6.1821427,5.3194623,4.9228187,-8.095527,105.155106,75.88149,5.4528956,5.6795073,1.1777745,3.2749555,38.437283,29.877884,0.17646798,26.331614,-1.8825933,21.965143,0.02651993,38.11404,25.590723,75.23741,22.682571,79.28988,24.65157,84.13497,28.860939,57.486023,36.48086,32.705498
8.377343,2.2012274,3.528628,5.4208903,4.734532,4.566548,-7.1445394,104.90088,76.62926,4.8116193,4.3602977,1.4416574,2.2383962,35.79304,28.687954,-0.37505296,26.959257,-2.2378697,21.421755,0.029416205,37.870197,26.399136,74.44986,23.333443,82.25985,23.6671,82.26974,26.841885,57.17109,36.186993,31.186152
6.1375575,2.5225823,8.991968,4.9185476,4.145037,3.762261,-0.7816139,102.54068,34.30579,2.583404,33.33434,1.9075042,0.61665785,35.575207,27.61364,-0.47573507,26.583035,-1.8801504,20.292383,-1.4814593,21.615192,26.735601,90.972984,23.84623,82.96127,22.67555,80.11968,25.482332,54.32414,35.479893,28.8818
7.830094,2.7576632,6.8442483,4.6144385,4.0272264,2.1883698,-0.31409955,104.275696,26.222696,5.29755,27.914356,0.7994011,0.0780824,36.474075,27.673262,-0.48560876,26.407824,-1.3255869,20.606323,-0.021063818,22.148808,24.162977,86.89735,24.62922,83.50938,22.139154,78.90345,23.711306,56.48394,34.908478,27.621538
8.824569,2.8947828,5.984084,4.253926,3.9445214,0.94014835,0.5624039,104.350006,22.201878,5.2051325,24.399418,0.23933762,-0.18694137,37.908813,28.329166,-0.60851026,26.710178,-0.89475876,19.917507,0.17883766,22.333263,23.496395,85.12991,25.195747,83.709656,21.481115,78.12344,22.255854,56.904194,34.057297,26.738995
8.091548,2.7778933,4.9126964,4.3055906,3.5650072,0.43613803,2.644211,104.0064,20.784283,4.2323937,26.086016,-0.48211274,0.5583959,39.42307,26.93556,-0.6851884,26.980263,-0.60125494,76.97579,-0.02422339,22.56318,23.537382,84.61198,25.372713,84.8459,21.343117,77.043106,21.505602,78.71973,35.848804,27.659073
1.3851361,3.5809512,4.5161996,4.169963,-2.0827873,0.3087897,5.3861938,103.2292,19.971922,3.3595617,25.531715,-1.1019887,0.11251589,40.73596,6.443158,-1.2502545,30.494907,-0.29743865,80.057396,-0.32885885,21.510633,23.78886,83.903534,25.987543,85.00429,20.973272,57.931084,21.547962,78.10858,32.65825,29.849915
1.107635,4.0077715,3.974128,3.934253,-1.2628928,-0.21040413,6.3175945,102.51362,19.773512,2.7004106,25.759089,-1.5783088,-0.28696525,42.092205,8.549394,0.05454651,31.123398,-0.59982145,77.22013,-0.35542265,21.308128,24.0588,83.56885,26.82243,84.705475,22.07886,60.82212,21.603928,76.23417,31.109093,29.24515
