2.5779076,4.353323,3.443236,2.6718776,1.2452161,5.3183312,3.3181179,96.59651,96.030785,-1.1946787,3.6882267,0.116055354,-0.60612816,22.243626,3.4536834,-1.1411239,26.892006,-0.02779104,65.42933,2.3307323,34.508255,30.340506,71.73626,29.639374,73.60262,27.141775,60.266117,26.784231,65.55589,33.200245,29.537014
3.8977334,3.949312,2.273565,1.3567748,2.3424544,5.5834346,2.3850105,96.39074,97.90513,-2.6067324,0.67394,0.4497305,-0.9756014,54.318115,10.100808,-0.798828,33.034264,-0.009073731,64.172554,2.862426,35.331753,29.441366,68.108376,28.502558,86.677185,25.333881,64.25033,26.353018,71.56432,32.843243,28.375692
2.2543216,3.854257,1.200863,1.9771564,0.53876555,5.866185,3.9201477,94.7499,96.342476,0.11851373,4.0270524,-0.14325827,-2.28574,55.472534,17.55128,-1.9577523,25.65171,-1.8098221,54.736347,3.029322,33.70523,28.79695,71.11617,28.421442,85.43411,23.763103,73.05303,24.70621,71.49471,33.26682,28.149902
0.5471343,4.9346776,0.026764583,3.6951745,-1.7736222,5.728461,3.9846792,94.38879,94.34194,0.044057272,3.353306,-1.1623617,1.6840354,53.978714,29.809963,-1.990884,24.87408,-2.2038536,46.590973,3.8163512,35.260128,29.735146,72.63086,29.7286,87.78529,20.47403,79.549835,21.991161,70.180336,33.9834,28.0121
0.9008564,4.565752,3.4527261,2.4315662,0.6099089,4.019111,2.914293,93.79858,94.49312,-0.077776924,34.9765,-0.15223338,2.5472271,46.116905,33.32515,-0.832281,27.830736,-0.8519152,55.344048,3.468269,37.94163,27.72109,86.61092,28.496983,84.21832,19.273535,79.22026,20.622585,71.09618,32.908005,27.113596
0.6939212,5.3944535,3.7445576,1.7785937,1.294508,4.2643685,2.9675884,94.070656,95.68185,0.097940765,32.049362,-0.8665047,-0.98757184,44.08295,34.58251,-0.49100426,25.204914,-0.77380586,55.731926,3.0758266,37.90805,26.313135,86.56881,26.996105,82.20487,17.155645,78.515564,17.888382,71.813774,33.129566,26.912834
0.6794266,5.4398293,1.7967594,1.5449342,1.9775254,5.097062,3.5475547,94.20968,95.46718,1.1647105,34.23242,-0.09765219,-0.37922642,42.58135,35.3119,-2.1315193,25.070122,-0.6796312,61.181095,3.5146642,37.206623,24.693533,85.57474,26.136469,83.02338,18.794388,80.72524,18.434778,70.52219,32.8758,26.510487
1.4715297,5.058828,1.6956114,1.8875077,1.4411889,4.8584347,2.4146826,94.099495,95.76056,0.7000325,35.555847,-1.4029982,0.610665,40.641186,33.98439,-1.8744195,25.316223,-1.0175729,73.38807,3.8368695,37.660236,26.495655,90.90953,26.476156,81.42614,20.83399,79.916336,20.443842,70.51543,32.081013,25.921606
1.4193485,4.483106,3.138214,2.6261182,1.0796242,4.6155114,3.057292,93.628784,96.24481,-0.38823074,26.479889,-1.2010931,-0.6010762,45.2745,29.65785,-1.0033047,21.39491,-1.9822521,77.06372,3.9655235,37.681564,28.624834,84.85336,28.887745,84.26287,22.594923,78.50117,23.378479,70.268974,30.699415,25.93374
1.8099865,5.8043346,4.320301,4.413862,2.0880246,4.4803333,3.8017106,92.910675,97.66295,-1.0672848,3.2064679,-0.875363,-0.25586167,26.962448,18.90597,-1.0488232,19.97699,-1.10644,66.52643,3.6259563,37.89765,31.371397,75.02667,31.484915,78.83861,24.651482,75.07963,25.341326,70.32803,34.520954,28.885063
1.1457009,3.8935876,4.0388474,4.020108,-0.011459055,5.2377124,4.329638,92.701324,94.70488,-0.47713065,-0.93565726,-0.37157,-1.1418837,24.264364,-1.6682441,-1.3838828,12.668375,-0.7504567,33.039474,3.363523,35.88102,30.610088,72.649284,31.4298,77.984886,27.220625,61.789738,27.678352,67.080925,36.815987,29.217285
1.5162044,3.8533292,1.9374789,3.7197692,-0.14355782,5.4881606,3.8545165,92.64666,93.49441,-0.48246384,0.6278371,-0.49136955,1.6505752,54.75841,1.9425966,-1.1268704,24.93902,-0.8780003,19.196629,3.1157854,36.67652,28.270124,71.6788,27.890423,87.839165,28.814177,60.11995,27.724056,70.87709,38.079155,29.169857
4.072947,5.694387,3.556625,5.00261,1.7831817,5.229366,3.875104,92.63882,92.46187,-0.22660218,0.23627132,0.5743445,-0.4397764,40.967205,10.9905815,0.16370705,36.374733,-0.33040214,-1.0703422,3.5521536,38.31451,28.078941,70.84526,29.20686,82.395874,27.20687,66.53701,27.089312,67.62286,41.05596,29.027233
3.6805449,5.426325,3.3551543,4.14157,2.1307888,5.1872773,3.2456267,93.14871,92.29936,-0.13248962,0.98919004,0.2267702,1.6158437,33.35454,33.295307,0.5521387,25.94912,-0.111945875,3.7685497,2.239703,37.044685,27.347849,69.289444,29.49239,80.14214,23.503538,81.48745,25.9979,69.874535,41.254444,28.479998
2.6261072,3.6253755,2.3484526,3.0322223,-0.33571342,4.013584,3.1526062,93.58888,92.32224,0.49523795,4.7963614,0.649137,1.3485668,41.052784,35.10707,0.525407,24.706238,0.42576763,4.2017145,2.786669,36.263702,25.195503,72.45038,26.836235,83.60464,21.8026,78.56524,22.316982,68.647255,38.37289,26.73532
4.4797196,2.53339,2.373829,2.3893974,0.8346079,4.03754,3.2026834,94.430664,93.056366,1.4889575,33.009197,0.8803272,-0.34572595,43.960773,36.360943,-0.0334055,26.504723,-0.20269048,2.3493912,3.5694427,35.79366,22.304052,87.682686,23.726414,82.799835,22.476723,80.49137,20.684135,67.86677,38.023018,24.83799
4.643982,2.6088693,2.7814674,3.0444338,-0.6501379,4.2596235,2.228178,93.85249,94.71673,0.34739166,35.09596,-1.2199017,-0.19749975,48.001316,35.944374,-0.80174303,25.840046,-1.8834019,1.3341671,2.8511386,36.929474,22.098534,85.4093,23.78391,81.174965,23.458849,81.704155,20.728247,67.57114,40.65673,24.049292
2.346363,0.8373183,2.1140769,2.9025857,-0.34660995,4.4631286,1.9003292,93.13287,92.816505,-0.2585173,30.349566,-1.7892345,0.6787983,46.395676,32.864017,-1.8289887,25.040009,-1.1177638,-1.5074009,2.5594203,38.422577,19.943237,84.72383,22.349472,83.09702,24.366718,80.9829,22.901932,70.28922,38.948635,22.562529
3.1483068,0.08953916,2.207532,4.0463905,1.1190423,4.1507096,2.8635254,94.31183,92.4702,0.04134319,33.836735,-2.0624728,-0.2776839,47.709038,25.441385,-2.0074096,27.586891,-0.2725407,33.321915,1.9893388,38.22259,21.69558,87.45073,21.90453,85.24399,26.232992,79.88634,24.748356,70.68389,34.86508,24.108307
3.7283828,-2.1985679,4.2105107,4.187892,1.2212605,4.5964584,2.489446,95.33648,96.213486,0.48128763,32.030052,-2.788532,0.74632895,44.91264,6.7374496,-2.2357833,25.478973,-0.76860416,106.8487,1.4818892,36.091957,24.356943,86.100395,22.957937,84.074776,27.071062,66.20163,24.380081,70.253265,28.107733,26.215569
3.8911986,0.36465877,5.640661,2.9800339,1.4909447,4.4847426,3.0661721,95.04855,96.70684,0.09759375,8.956459,-1.5865184,-0.1459687,31.46071,-2.4324832,-0.91132545,19.855722,-0.5975183,96.29533,2.29199,37.99891,29.345573,77.63601,25.29424,80.76149,27.764502,59.70193,27.096495,68.95578,30.41365,27.009315
3.8044465,1.53616,4.528084,2.0224557,-0.14525275,4.768019,3.2277606,93.97596,94.855804,-0.20888211,0.16383125,-0.7944957,-2.0475216,45.213017,-1.087014,-1.4439505,11.543316,-0.7963185,91.53033,2.3771677,38.84698,29.68332,73.71954,26.969118,87.35856,30.874535,59.007576,29.400755,67.12758,32.318653,28.784222
3.8406537,1.8135809,3.5758536,2.3924184,1.907719,3.886037,2.7899346,93.91869,93.712135,-0.54233074,0.58875144,-0.6359173,-0.94657934,51.79887,5.7347183,-1.4889466,1.4379781,-1.4654367,98.09857,2.571884,35.826942,30.677826,73.90776,26.729176,85.7097,30.199184,65.59124,27.33884,65.5948,30.949884,28.9162
3.2598326,2.9675593,3.5074937,3.6395814,1.0199034,2.9710257,3.698378,95.17261,92.73845,-0.20989761,-1.2406464,0.43732166,0.7574885,20.202774,8.701572,-0.6015657,24.256824,-0.12207894,87.71979,2.7944021,36.643806,30.657436,73.652,28.31312,75.99917,26.00856,67.602066,25.503237,66.72372,31.97331,30.519606
3.2167435,3.4021997,3.0077775,1.837887,0.12412089,3.6464014,4.9253736,95.292,93.35699,-0.26242587,0.19554181,0.035487637,-2.5226104,20.865807,22.40246,0.042022623,28.052267,1.2305279,74.46551,2.2866642,35.068058,30.763376,73.0839,28.569164,73.432884,23.651194,76.16012,23.790302,67.54291,33.068512,30.869413
3.6522825,2.3937883,3.123449,1.0429969,1.9056588,5.1913795,4.154965,95.4288,94.05399,-0.4770868,-0.54438365,0.46074387,-2.9349902,54.119217,33.857357,0.87815374,30.551334,-0.57115555,79.18434,2.5962777,37.07673,29.637337,70.865486,26.57135,83.86516,23.02228,79.90604,23.355158,70.906586,32.22296,29.576164
3.0912967,2.0707648,2.8017116,1.2763641,-0.27875057,5.773384,4.2601676,95.73637,94.518456,0.012061778,3.542901,0.45801884,-1.6940626,53.518944,33.991623,0.27334797,24.549873,-1.702793,82.85162,3.3634865,37.854607,28.697628,70.983696,27.99114,83.60733,22.885603,81.329704,22.641045,69.82854,33.33475,27.024153
3.749734,2.8628752,1.1381906,2.1981184,1.3925619,5.1567283,4.072315,94.60137,99.188515,0.20174074,9.103088,-0.16155186,2.3909354,50.78268,32.15627,-0.4387463,25.805481,-1.653713,82.16393,2.9212372,37.879433,29.778526,73.20483,29.902279,85.942375,22.028355,80.208084,21.823538,67.86188,33.410633,25.820173
2.7385097,3.7359333,2.896171,2.5379927,2.1833537,3.4137683,3.132943,94.40475,94.72047,-0.35413486,36.859543,-0.94803315,1.6075407,47.12752,31.364363,-1.3864543,26.706507,-1.3489614,80.797615,2.3928092,35.844257,26.905865,85.56221,29.41845,83.99719,22.252693,78.463196,21.624552,68.24409,31.805885,26.500433
2.8727927,4.663649,2.797518,2.2532842,2.0769126,3.7807248,3.5104964,94.380165,89.86985,-0.61895335,34.372684,-1.2674547,-0.32152203,44.764267,28.711288,-0.8105391,24.170858,-1.1664785,77.4151,2.6948798,35.451397,27.392487,86.1994,27.636045,82.42859,22.248543,79.0382,21.264072,69.49475,31.365545,27.529512
2.9034586,5.4235888,1.5094026,3.3581243,1.7623165,4.9280148,4.244223,94.8794,88.63346,-0.36049816,35.453518,-0.44222382,0.48772764,42.98691,15.247353,-0.25830543,21.35747,-0.7707886,77.34024,2.4740345,35.556602,26.437216,86.04711,26.396706,82.55889,25.55702,72.26401,23.144278,69.113174,31.672773,25.981535
4.7321625,5.2248287,1.0932201,2.0412533,0.48675963,5.692875,1.7578015,95.758965,90.53121,0.25623426,36.583256,-0.9690116,-0.5908884,37.480984,4.0067315,0.48435238,26.715317,0.45916584,78.31617,2.8602307,35.677475,27.555689,91.168915,25.569134,82.115204,28.72794,60.277416,25.43056,69.95243,32.849174,26.317074
3.8294759,4.4213104,5.9858713,1.8330069,0.3853669,5.618367,1.9066304,95.29805,87.2588,0.2098209,26.671745,-0.7498576,-2.0651944,50.959114,-3.4737194,0.8588264,31.567373,-0.9517299,8.451446,4.150936,37.178314,28.321287,87.233345,28.61058,87.85627,28.495281,57.02433,28.049843,65.913086,35.451557,28.101027
1.8346469,3.9036,2.8470838,3.8774858,0.41546288,5.568122,5.3187184,98.18469,17.109764,-0.59932286,3.5265727,0.64005965,0.030315174,55.01732,-2.4211154,-0.99991125,24.447235,-1.06521,0.17148036,5.3965793,29.6002,27.198292,73.6353,26.785606,87.51106,29.783655,57.34075,30.493816,70.34836,42.555794,27.725607
4.9961224,2.957722,3.4522805,5.0346017,0.61324394,4.611972,4.8147173,108.20019,-2.7794838,-1.5055964,-2.4380429,0.6545615,1.951568,52.890182,11.539498,0.034501363,26.773836,0.03803734,-4.2832613,3.4081028,31.186796,28.10628,70.73466,24.95882,82.6495,29.862812,64.59191,29.955961,71.7433,40.444023,29.570269
6.6062202,1.3871593,-1.2278832,2.984965,1.3068693,4.313832,3.7657664,110.801254,0.55313593,-1.8282617,0.31569204,0.34341002,4.469667,53.407207,42.725227,0.69509745,25.3309,0.53008264,0.5104631,2.4517593,27.878595,27.000526,71.06495,22.83439,83.3764,25.443512,82.30274,28.312162,69.25412,37.38007,26.099136
3.7737222,0.2224452,0.9186239,3.2755108,1.6874875,3.7986238,3.3794825,106.79023,-1.6562006,-1.5278058,-1.8157617,1.6437881,0.6184383,47.78724,40.05817,1.6469077,23.276812,0.03972497,1.6936425,2.4495091,26.952066,23.775179,67.70084,23.15493,83.155876,22.617556,79.25454,26.810007,70.04194,37.557175,23.823559
3.5451474,0.8392215,3.1525517,2.9938343,3.5868707,4.0242395,3.7219536,106.06389,-1.8666826,-0.11684072,0.06408962,1.3230515,-2.4738994,51.92651,35.87519,0.33820468,21.003462,0.18484621,-0.96962166,2.5635335,28.98638,23.855185,67.02636,22.141674,83.72115,23.480736,79.91863,22.742119,66.60954,37.524746,23.10051
3.9798062,0.9346454,4.744805,1.1557792,1.4882782,3.5190842,3.8991034,107.13162,2.4085093,-0.39608076,12.949748,0.75482553,-1.0583498,50.121925,33.915966,-1.0787804,28.820444,0.63816744,-3.3810678,2.3554842,28.91913,24.731276,82.10302,21.384478,81.292534,22.603975,82.04847,17.661444,69.581505,36.188812,24.1769
3.2566328,-0.6244838,1.7263869,2.3639843,1.3948852,4.8613644,2.5003717,114.78622,-0.74360025,-2.477903,30.982351,-1.1242111,0.90596306,47.1554,33.310867,-1.9888895,32.790237,-1.1575764,67.492516,0.41785187,25.92529,20.857143,84.109,22.021378,81.45718,18.689362,78.15907,15.763598,63.878025,28.996214,28.326927
3.221927,-1.2481238,0.391427,4.074883,3.5292246,5.146807,0.47575718,117.98522,-0.15192655,-3.3357906,31.149916,-2.3027039,-0.12599117,47.151337,26.012564,-2.0054333,34.32568,-1.5760311,78.71227,0.006695712,24.117826,18.923964,83.32224,21.723143,84.3173,20.517426,79.838486,18.794943,65.049095,26.021534,25.74163
2.5953426,-2.821806,1.9150869,3.6500068,2.4123886,5.719267,1.384785,117.2005,-1.024159,-3.0126212,31.259123,-2.8924634,1.0970302,45.733944,12.971011,-2.5126526,34.095417,-0.4765389,85.32577,0.17681356,24.324863,21.295385,84.406296,21.788998,84.732605,23.035896,70.80424,21.406754,70.26221,26.155134,24.519613
3.5164688,-3.7100418,2.7531502,3.1656618,1.8089674,5.058002,0.8711914,117.423325,-1.5039818,-1.4369042,36.039883,-3.0175962,1.3684019,44.901836,5.7506704,-1.0317423,31.37435,-1.0641141,85.98494,0.9733695,24.959112,24.872728,87.73644,22.677332,84.520645,23.509762,65.182495,21.412481,73.19105,26.729292,23.67607
1.8767463,-3.453928,4.5836368,3.9800143,1.6863806,4.8818097,2.6296833,118.94304,-1.8100814,-0.30272436,29.860731,-2.5988166,1.1426946,38.980415,0.58128864,-1.0220075,29.085117,-1.4421935,89.792984,1.8705986,22.539085,26.230976,86.816154,24.73945,81.92029,24.254597,60.487392,22.997892,69.78332,26.870235,24.009285
2.1894867,-2.1027822,6.8751154,3.5925107,1.2161064,5.1796355,1.8010552,119.26956,-1.3854901,-0.090846896,6.7579093,-1.717441,-0.2793058,23.104761,0.97434115,-2.481932,23.359213,-1.1668986,77.408714,2.266409,21.660292,27.038355,75.27454,26.373255,76.181656,26.749435,59.71228,24.316748,64.524704,27.852346,25.56988
1.4939291,-0.348093,4.2771645,3.5788891,1.2611499,4.642426,2.6097167,119.02477,-3.749679,-0.5566354,-1.3075414,-0.4257859,0.67666143,47.61686,11.01922,-1.4538754,16.230785,-1.7559897,74.56766,1.9428377,20.727743,27.400742,71.545654,27.265125,87.56626,26.277002,67.15169,25.178131,65.828896,28.95967,28.026405
-0.5142913,1.7858044,3.359136,3.813564,1.472085,4.782046,4.3891907,118.081604,-0.7380552,-0.74210256,-1.8180556,-0.7308481,0.9094114,38.60319,19.204468,-0.23179656,11.352501,-1.814947,65.32496,1.7681209,22.630465,29.497738,73.28718,27.83682,84.25789,21.961288,73.32165,21.571053,67.43249,29.852177,28.062101
1.1631471,2.7134912,3.2135692,1.9891926,-1.4002001,4.192849,2.6131833,114.825386,7.37344,-1.1740837,1.2886926,0.17712404,-0.8170851,18.97221,25.15682,-1.2917866,24.03864,-0.073188916,59.037632,1.5981053,25.402184,29.2673,73.755226,28.38308,76.02696,19.70236,74.965164,20.96697,65.82433,30.993443,27.936012
0.9871006,1.8142457,3.1149452,1.2388127,-0.66567355,4.5993185,2.165747,112.49424,18.988379,-2.329465,0.880824,0.22923955,0.4718559,52.217247,28.175049,-1.6472145,26.321903,-0.20636162,64.67016,1.6177104,24.967527,29.120163,72.66289,26.489204,86.57203,20.153118,77.250206,20.453901,66.62174,29.88134,25.936138
-0.73942137,1.4184608,2.781891,1.3577026,0.79110587,5.7638717,2.4635653,113.87608,18.129587,-2.4874187,0.8997313,0.87388355,-0.46898475,53.778156,30.003368,-0.88398373,24.17053,-1.5438712,67.73878,1.0552814,24.653965,28.312586,70.39723,25.736946,84.42291,20.902796,79.1031,20.151371,66.608315,29.459383,27.013954
-0.8900219,2.1995468,2.952926,2.7639627,0.8027841,5.0901365,2.2318637,113.92532,21.239897,-1.682662,7.3447247,-0.025120791,0.9398909,51.85408,31.091135,-1.7465361,24.526516,-0.93526274,60.13163,1.3407679,26.243526,27.523996,72.014984,28.147257,86.03725,19.582634,78.64288,18.82809,64.64608,29.981691,26.846228
0.099990025,1.9061921,2.1944072,2.1060917,1.0219344,3.7399588,2.8124766,108.52198,59.084316,-1.960028,16.022324,-0.33796725,-0.6185004,44.879463,30.159214,-2.8043015,26.50614,-0.8413401,55.039093,1.5552682,27.499157,26.220806,75.59744,28.556145,83.64631,18.079887,79.05318,16.738209,63.44028,30.087559,26.263567
1.3248231,2.27347,4.059176,2.3131218,1.448765,3.6556652,2.193841,98.777245,97.23505,0.017117351,33.49978,-1.0699295,-1.2960458,45.8808,32.65143,-2.626078,27.020908,-1.8402979,81.04937,2.1002362,34.042397,24.16974,86.0519,26.739023,82.694885,15.1404,79.32417,17.503822,69.56305,30.07815,27.269457
0.67147434,2.8662176,4.936318,2.6423588,-0.102671236,5.0703964,3.9385104,97.16756,98.40852,-2.412407,33.639114,-1.3999444,-0.6772093,44.9105,34.60966,-2.1464963,25.913286,-2.9124923,76.15417,2.5703716,33.543415,25.139805,87.06281,25.97304,83.42393,16.934778,80.75962,18.629702,69.89403,28.791609,26.435741
0.5300023,3.940779,2.8256233,3.0077446,1.1799941,5.1528378,3.308858,97.22,99.9937,-3.4009395,32.285866,-1.5385709,1.4694805,41.565155,26.688345,-1.6989647,27.389702,-2.1789045,72.13078,1.3353982,32.15735,24.997095,86.22622,25.416458,82.58635,21.025774,78.96551,20.543024,70.13817,31.525877,26.69237
0.8648244,3.4360216,1.9251432,3.01844,0.98932886,5.4408813,2.9717784,96.87726,101.8131,-0.6334881,35.17484,-2.250552,1.620512,45.06989,13.476302,-1.4705727,27.753712,-2.5881135,79.2908,1.2929446,33.300068,26.539774,89.06945,26.870527,83.89013,23.770184,72.49628,21.825388,70.53981,32.015312,26.210022
0.32422516,2.8970916,2.7451432,2.2491236,0.13868123,5.7274785,4.7882447,96.16733,99.91192,0.80289,29.80469,-1.9988837,-0.24187848,34.115856,-1.3408045,-0.81031996,22.726017,-1.1985909,77.89546,3.0267138,34.84533,27.924849,87.432495,27.34562,81.137184,25.020523,61.13229,24.929544,69.57906,30.458479,27.033014
-0.58444834,3.701936,3.9614687,1.9754725,-0.0433267,5.865915,4.3222885,95.47341,96.30554,-0.61972046,1.8611559,-0.9129364,-2.042656,48.493374,-0.9909836,-2.2940576,13.217306,-1.1485795,71.12008,4.112493,35.75238,30.073854,74.14705,29.2907,88.5783,26.653065,60.35216,28.618696,68.597305,31.30986,29.436537
0.33115464,3.2940638,2.975486,2.244773,0.977205,5.3549547,3.7470052,94.17134,94.54396,-1.6360697,-0.9302218,-0.042804338,-1.0764462,52.79237,5.986894,-1.5077918,3.8697817,-1.2547026,70.57294,4.727808,34.529305,31.720297,73.146194,29.898108,88.73127,26.84273,64.82548,27.623436,67.61678,31.778984,30.232038
1.0022454,5.0101094,2.4113147,3.4552503,1.0486661,4.738354,3.4807656,92.86037,93.85593,0.79337794,-1.6042203,0.043808877,1.4825321,25.197,19.315908,-0.8861791,32.97478,0.48861894,59.70684,3.7349324,35.524998,31.648825,74.07012,30.726059,78.418465,23.744627,72.47842,25.033762,70.958824,33.667286,31.10942
2.8585868,4.1809516,1.6346377,2.1005504,0.36060044,3.8141851,4.36186,92.405426,94.48008,0.05218491,-1.6145761,0.51016355,0.63704604,27.55471,35.585545,-1.1004784,27.461489,0.3766548,45.229534,3.572438,35.771004,29.726181,71.753174,30.730253,76.924706,22.03276,80.87609,22.149477,71.94829,34.193336,31.118399
1.7671968,3.9301271,2.0282528,3.093536,1.0051714,4.1966076,5.3685145,93.09398,94.28848,0.028346276,0.98435,0.68530774,-0.9410927,48.802574,35.035526,0.14069761,27.120054,-0.3940936,57.92592,3.5114205,36.039467,29.24843,70.7559,29.088463,83.42565,18.749043,79.58094,19.026842,69.71413,32.925644,29.226534
1.1893564,3.5428572,4.372906,0.7811956,0.41326386,4.8685718,4.241012,94.93677,94.053764,0.8032809,6.514942,0.70611453,-4.944186,51.100765,34.925694,-0.792052,27.602154,-0.68839806,49.34788,3.7663763,36.06446,29.077417,75.93343,25.667564,82.77967,19.705034,80.74635,18.643423,67.9757,32.381817,26.974743
0.3226873,3.5750718,4.736776,0.6740934,1.8616344,4.6949105,2.0175352,94.66503,93.18334,1.9174429,28.907084,0.2926059,0.3809323,47.765366,34.33197,-1.4875365,28.204695,-2.107151,66.03673,4.383989,36.39717,27.33542,85.50732,26.298582,82.2144,20.044437,78.64649,19.125792,69.812,32.901543,25.355967
-0.22023523,4.240559,3.786007,2.6216872,0.64468783,5.1825433,2.8565302,94.15713,92.87698,1.0220623,33.380566,-1.8954089,1.4532325,51.03372,35.11472,-1.8488749,27.682297,-2.4210422,70.584854,3.920944,34.87957,25.096394,84.95392,27.453466,84.88376,20.045576,78.78916,19.808506,70.66259,32.384434,25.836203
-0.053328257,5.072033,2.427738,2.1301093,1.2208916,4.72642,3.209887,94.14284,95.11872,0.5307402,33.428314,-0.8821098,-0.31897232,50.352306,30.529455,-1.1823466,29.14349,-0.07593222,70.80806,3.7406712,35.21627,25.834726,85.68194,25.820803,83.67805,22.537338,81.76809,21.516077,71.761314,32.731632,26.752203
