1.9343188,2.582415,3.6193697,3.2105703,2.4428253,5.264538,3.7390182,119.020424,0.0,0.0,0.0,0.0,0.0,50.00314,36.92156,0.0,0.0,0.0,68.8777,2.9812438,22.045252,27.618881,70.01436,27.578999,84.46192,24.508017,82.62732,24.508017,55.51694,30.081648,29.184282
1.575373,2.7419465,3.2005997,3.2205408,2.7519174,5.0451818,2.4627666,119.977615,0.0,0.0,0.0,0.0,0.0,49.883484,34.568466,0.0,30.40071,0.0,61.75861,2.9812438,21.49686,27.60891,69.256584,27.569025,84.68128,18.096848,80.46367,17.987171,66.24543,30.031796,29.134428
1.1865152,2.6821222,3.2105703,3.290336,3.0211265,5.144889,2.313206,121.95181,0.0,0.0,36.74208,0.0,0.0,49.94331,34.27932,0.0,30.241179,0.0,58.189095,2.9812438,20.340258,26.342628,84.99037,26.422396,83.415,16.930273,79.78566,16.820597,65.597336,29.194254,28.296888
0.88739365,2.4926786,3.5794866,2.9513316,3.2005997,5.134918,1.8944358,99.04908,99.06902,0.0,36.343258,0.0,0.0,49.983196,34.678143,0.0,30.669918,0.0,77.90119,2.9613023,33.222424,26.731487,86.10709,26.801281,83.7241,18.655207,80.82261,18.54553,65.93634,29.68282,28.785456
0.7378329,2.4029424,3.9683444,2.831683,3.4398966,5.204713,1.7249337,97.81271,97.83266,0.0,34.159668,0.0,0.0,49.10577,33.920376,0.0,30.29103,0.0,82.70708,2.9613023,33.89046,26.751427,89.91591,26.811253,85.429085,19.472807,82.92643,19.363129,68.000275,29.68282,28.785456
0.68797934,2.3929715,4.476851,3.1906288,3.9783154,5.453981,2.2633522,97.55347,97.563446,0.0,32.713917,0.0,0.0,48.23832,33.651165,0.0,30.041763,0.0,83.51471,2.9613023,34.030052,26.781342,92.30888,26.841166,87.0942,19.67222,83.56456,19.562544,68.98737,29.692791,28.795424
0.7976572,2.452796,5.0451818,3.7988424,3.599428,5.483893,3.3102772,96.83559,96.85552,0.0,32.47462,0.0,0.0,48.038906,0.0,0.0,30.041763,0.0,87.16399,2.9613023,34.418907,26.881046,92.77751,26.930902,87.55284,26.3526,64.00202,26.242922,75.67773,29.802465,28.905104
0.9571886,2.6821222,5.15486,4.407056,3.1208339,5.483893,4.4668803,95.64906,95.66901,0.0,0.0,0.0,0.0,47.311043,0.0,0.0,29.30393,0.0,83.92351,2.9712732,35.057034,28.45642,76.32583,28.426508,90.36459,27.040579,64.13164,26.940872,78.708824,30.988981,30.091618
1.296193,3.3701017,4.965416,4.078023,2.7918003,5.334332,4.137847,93.52531,93.54525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.888855,2.9712732,36.193695,31.836493,76.33579,31.836493,69.2865,30.679892,63.72284,30.679892,60.761536,34.129757,33.232395
1.6850508,4.127876,4.785943,3.3501601,2.4428253,5.1050057,3.2803652,93.24612,93.256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51582,2.9712732,36.343258,32.384884,75.7575,32.384884,68.71817,30.998955,63.403774,30.998955,59.6847,34.658203,33.76084
2.0240552,4.756031,4.576558,3.0809507,2.1038208,4.955445,2.6621811,95.02092,95.040855,0.0,0.0,0.0,0.0,49.095802,0.0,0.0,31.716843,0.0,76.24606,2.9712732,35.396038,30.091618,74.72054,30.051733,88.69948,27.519173,62.63603,27.399525,71.22082,32.584297,31.686932
2.203528,5.0451818,4.3173194,3.838725,1.6551386,5.334332,3.5894573,95.09071,95.11065,0.0,0.0,0.0,0.0,49.355038,0.0,0.0,31.896318,0.0,74.60089,2.9712732,35.35615,30.301003,73.92288,30.26112,88.40036,27.549086,62.0677,27.429438,70.6126,32.793682,31.896318
2.273323,5.29445,4.03814,4.4569097,1.9343188,5.483893,4.3272905,95.35992,95.37987,0.0,0.0,0.0,0.0,49.62425,35.16671,0.0,29.722702,0.0,71.12112,2.9712732,35.206596,30.41068,72.95572,30.370798,87.99156,21.058151,82.37805,20.958445,71.42023,32.88342,31.986055
2.4727373,5.483893,3.7190766,3.6592524,2.4727373,5.483893,4.775973,92.81738,92.837326,0.0,0.0,0.0,0.0,0.0,35.745014,0.0,30.11156,0.0,0.0,2.9712732,36.56261,30.41068,71.998535,30.41068,63.28413,21.746128,82.05898,21.646421,70.86187,39.523914,31.597197
2.8117416,5.194742,3.3701017,3.1208339,2.9214196,5.0850644,2.9313903,92.189224,92.209175,0.0,0.0,0.0,0.0,49.883484,37.79898,0.0,0.0,0.0,0.0,2.9712732,36.891644,28.137358,69.65541,28.097475,85.2197,28.286919,84.76105,28.286919,55.56679,40.261745,29.513317
3.0310972,4.666294,2.9513316,3.320248,3.3102772,5.114977,2.5325615,92.90712,92.92706,0.0,35.43592,0.0,0.0,48.637146,35.5456,0.0,31.188396,0.0,0.0,2.9712732,36.512756,24.288662,86.10709,24.358458,83.853714,21.716217,82.388016,21.60654,67.23253,39.63359,26.063448
3.2205408,3.7888715,3.3701017,3.320248,3.6492817,5.29445,2.612327,93.00683,93.0168,0.0,34.71803,0.0,0.0,48.228348,35.784893,0.0,31.23825,0.0,0.0,2.9712732,36.462902,23.520916,85.74815,23.590712,83.853714,21.686306,81.92937,21.566656,67.03312,39.64356,25.285732
3.3900433,2.911449,3.7689304,3.3701017,3.8686376,5.4340396,2.582415,92.70771,92.727646,0.0,34.209526,0.0,0.0,47.99902,35.44589,0.0,31.377842,0.0,0.0,2.9712732,36.622437,22.733229,85.81794,22.793055,83.4848,21.945545,82.77688,21.825895,66.79382,39.85295,24.488075
3.6492817,2.034026,4.147817,3.3401895,3.599428,5.483893,2.5724444,91.0426,91.062546,0.0,33.19251,0.0,0.0,47.71984,0.0,0.0,32.863476,0.0,0.0,2.9712732,37.49986,22.005367,86.77513,22.065191,83.26544,29.932085,62.117554,29.802465,69.50585,41.198994,23.750244
3.9783154,1.1865152,4.5665874,3.3003066,2.8117416,5.483893,2.7120345,91.17222,91.192154,0.0,33.541485,0.0,0.0,47.40078,0.0,0.0,33.042946,0.0,0.0,2.9712732,37.430065,21.147886,85.33934,21.20771,82.99623,29.981941,61.140423,29.852322,68.907616,41.208965,22.882792
4.1877003,0.5483893,4.915562,3.250453,1.994143,5.483893,2.6821222,95.728836,95.74877,0.0,34.418907,0.0,0.0,49.424835,0.0,0.0,32.564354,0.0,108.92009,2.9712732,35.017147,25.39541,88.13115,25.455236,83.46486,28.30686,59.435432,28.177242,68.98737,28.516247,27.618881
3.9683444,0.81759864,5.264538,3.041068,1.6052852,5.483893,2.6522102,96.197464,96.2174,0.0,0.0,0.0,0.0,49.833633,35.934456,0.0,31.198368,0.0,96.47664,2.9712732,34.75791,27.150257,70.3434,27.110374,84.32234,20.888649,80.87247,20.778969,66.375046,29.772556,28.87519
3.7190766,1.296193,4.805885,3.0809507,1.9343188,5.483893,2.2533815,96.76579,96.78573,0.0,0.0,0.0,0.0,49.873516,35.784893,0.0,31.168455,0.0,92.23909,2.9613023,34.458794,27.369614,68.688255,27.32973,84.46192,20.51973,80.762794,20.410053,66.115814,29.971968,29.074606
3.4698088,1.7349044,4.297378,3.1407754,2.2134988,5.483893,1.924348,96.67605,96.696,0.0,0.0,0.0,0.0,50.092873,35.725075,0.0,30.839422,0.0,90.045525,2.9712732,34.508644,27.668734,69.38621,27.62885,84.34228,20.599497,80.94227,20.489819,67.29235,30.26112,29.363756
3.250453,2.1536746,3.838725,3.1208339,2.4926786,5.483893,1.9343188,96.70596,96.725914,0.0,0.0,0.0,0.0,50.36208,35.43592,0.0,31.088692,0.0,87.57279,2.9712732,34.4887,27.937944,68.76802,27.88809,84.07307,20.529703,81.380974,20.410053,66.39499,30.51039,29.613024
3.041068,2.5325615,3.3701017,3.0011852,2.8217123,5.483893,1.714963,96.52649,96.54644,0.0,0.0,0.0,0.0,50.33217,35.38607,0.0,30.988981,0.0,85.76809,2.9712732,34.588406,28.227095,68.897644,28.187212,84.41208,20.589525,81.540504,20.47985,66.79382,30.789568,29.892204
2.871566,2.8516245,3.0610094,3.0011852,3.1407754,5.483893,1.645168,96.58632,96.606255,0.0,35.555573,0.0,0.0,49.64419,34.917442,0.0,30.749685,0.0,89.60682,2.9712732,34.54853,27.190142,87.961655,27.259933,84.83084,20.679262,82.447845,20.569586,67.67125,30.191326,29.29396
2.7020638,2.8915074,3.529633,3.180658,3.5695157,5.483893,1.8046994,96.70596,96.725914,0.0,35.346184,0.0,0.0,49.723953,34.648235,0.0,30.7796,0.0,88.50007,2.9712732,34.4887,27.22005,88.370445,27.289848,84.72117,20.609468,82.82673,20.49979,67.52168,30.221237,29.323872
2.5425322,2.9214196,3.998257,3.2803652,4.0181985,5.483893,1.8944358,95.928246,95.94819,0.0,34.4887,0.0,0.0,49.434807,0.0,0.0,32.005993,0.0,91.371635,2.9712732,34.90747,27.309788,89.935844,27.379581,85.3593,27.399525,62.965065,27.279877,70.05425,30.310972,29.413609
2.582415,3.0011852,4.506763,3.5196624,3.290336,5.483893,2.313206,95.69893,95.718864,0.0,34.827705,0.0,0.0,49.255333,0.0,0.0,31.567282,0.0,91.75052,2.9712732,35.027126,27.389553,89.43731,27.45935,85.798004,27.569025,63.76272,27.449379,71.789154,30.40071,29.503345
2.6422396,3.0809507,4.9853573,3.8187838,2.831683,5.483893,2.9712732,95.54936,95.559326,0.0,33.411865,0.0,0.0,48.50753,0.0,0.0,30.909218,0.0,91.69069,2.9712732,35.106884,27.539116,91.939964,27.59894,87.35343,27.7485,63.104656,27.62885,74.1921,30.51039,29.613024
2.7120345,3.260424,5.3243623,4.3572025,2.3231764,5.483893,3.918491,94.771645,94.79159,0.0,0.0,0.0,0.0,48.168526,0.0,0.0,30.121529,0.0,86.46604,2.9712732,35.525658,29.114489,76.0267,29.074606,89.44728,28.197182,62.74571,28.087505,77.27305,31.666992,30.769627
2.9413612,3.958374,5.0950356,3.7589595,1.854553,5.4041276,4.4269977,92.16929,92.189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.820244,2.9712732,36.911587,32.70394,76.04664,32.70394,67.76098,32.025936,62.257145,32.025936,59.99379,35.00718,34.109818
3.250453,4.6762652,4.8856506,3.110863,1.6750801,5.134918,3.250453,93.74466,93.75463,0.0,0.0,0.0,0.0,49.18554,36.712173,0.0,0.0,0.0,82.95635,2.9712732,36.074047,30.301003,76.24606,30.26112,88.70945,27.987797,86.48598,27.987797,59.943935,32.833565,31.936201
3.3800724,5.0352116,4.706177,3.8586664,2.482708,4.9454746,2.6023564,94.45258,94.47253,0.0,0.0,0.0,0.0,49.37498,35.22654,0.0,30.520359,0.0,78.31,2.9712732,35.695156,30.430622,75.139305,30.39074,88.4901,21.865778,83.09593,21.7561,69.63547,32.94324,32.04588
3.3601308,5.334332,4.4668803,4.486822,3.0211265,5.274508,3.3302188,95.12062,95.14056,0.0,0.0,0.0,0.0,49.684074,34.85762,0.0,30.450565,0.0,74.5311,2.9712732,35.336212,30.570211,72.85602,30.530329,88.04141,21.676334,83.544624,21.566656,69.675354,33.062893,32.165524
3.5396037,5.483893,4.127876,3.2703946,3.599428,5.483893,4.068052,91.56108,91.58102,0.0,0.0,0.0,0.0,0.0,35.85469,0.0,31.268164,0.0,0.0,2.9712732,37.230648,30.41068,70.11407,30.41068,59.884117,22.493933,82.61735,22.384256,67.731064,40.53096,31.597197
3.7589595,5.0850644,3.6891646,2.831683,3.8985496,5.483893,3.6492817,91.261955,91.2819,0.0,0.0,0.0,0.0,50.322197,35.764954,0.0,30.789568,0.0,0.0,2.9712732,37.38021,27.987797,68.45893,27.947914,84.19272,22.892761,83.16574,22.773113,69.7651,40.770252,29.363756
4.068052,4.546646,3.2205408,2.8217123,3.669223,5.483893,3.8985496,91.46137,91.48131,0.0,0.0,0.0,0.0,49.554455,0.0,0.0,32.125645,0.0,0.0,2.9712732,37.280502,27.519173,69.17681,27.47929,85.229675,30.031796,63.403774,29.912146,72.29766,41.069374,28.88516
4.3572025,3.8586664,3.1906288,3.0909214,3.0610094,5.483893,4.347232,89.9857,89.99568,0.0,34.079903,0.0,0.0,48.29814,0.0,0.0,31.946173,0.0,0.0,2.9712732,38.05822,23.660507,86.96458,23.720331,83.84374,30.879305,61.99791,30.759655,73.75338,42.016594,25.415352
4.546646,2.9812438,3.6293404,3.180658,2.333147,5.3841863,4.307349,111.203384,0.0,0.0,31.268164,0.0,0.0,48.517498,0.0,0.0,0.0,0.0,0.0,2.9812438,26.51213,23.092175,90.853165,23.13206,82.85664,32.384884,61.798492,32.384884,56.942753,39.155,24.807138
4.706177,2.1437037,4.1877003,2.9413612,1.6850508,4.9953284,2.4926786,110.565254,0.0,0.0,32.434734,0.0,0.0,47.41075,0.0,0.0,32.245293,0.0,0.0,2.9812438,26.871077,22.234694,88.20094,22.28455,84.05313,29.792496,61.599075,29.672848,71.60968,39.304554,23.949657
4.7161484,1.296193,4.646353,3.1906288,1.8944358,5.3642445,3.4099846,111.85149,0.0,0.0,32.165524,0.0,0.0,47.470573,36.10396,0.0,31.088692,0.0,0.0,2.9812438,26.143213,21.417095,87.80212,21.466951,83.115875,22.434109,82.10884,22.324429,68.27946,38.646492,23.13206
4.60647,0.45865288,5.0750937,3.1906288,2.313206,5.483893,3.6991353,117.14593,0.0,0.0,34.219494,0.0,0.0,48.497555,34.84765,0.0,29.912146,0.0,96.456696,2.9812438,23.13206,24.966671,88.04141,25.036467,84.800934,20.230581,82.11881,20.130873,69.98445,27.987797,27.090431
4.137847,0.7378329,5.0850644,3.4398966,2.801771,5.483893,3.9783154,118.10312,0.0,0.0,0.0,0.0,0.0,49.045948,34.608353,0.0,29.58311,0.0,84.20269,2.9812438,22.583668,26.422396,72.60674,26.382511,85.119995,19.722075,82.00913,19.612396,70.51289,28.964926,28.067562
3.6492817,1.0967786,4.706177,3.6492817,3.250453,5.483893,4.3272905,117.91368,0.0,0.0,0.0,0.0,0.0,48.91633,34.2494,0.0,29.254078,0.0,82.45781,2.9812438,22.683376,26.711548,71.41026,26.671663,85.648445,19.94143,82.8367,19.841722,71.789154,29.234137,28.336771
3.2105703,1.435783,4.297378,3.928462,3.7689304,5.483893,4.855738,117.27555,0.0,0.0,0.0,0.0,0.0,49.365005,36.462902,0.0,0.0,0.0,83.335236,2.9812438,23.052294,27.070492,71.689445,27.03061,85.1499,25.754356,84.7112,25.754356,58.647743,29.603054,28.70569
2.9413612,1.8146702,3.918491,4.0082273,3.6093988,5.1249475,3.1906288,115.9295,0.0,0.0,0.0,0.0,0.0,48.89639,0.0,0.0,0.0,0.0,86.08715,2.9812438,23.830008,27.60891,71.98856,27.569025,86.59566,29.822409,62.815502,29.822409,56.364452,30.161413,29.26405
2.6920931,2.173616,3.5595453,4.3871145,2.9214196,5.1050057,2.6522102,118.0433,0.0,0.0,0.0,0.0,0.0,50.00314,0.0,0.0,32.245293,0.0,76.266,2.9812438,22.61358,27.45935,68.9774,27.419466,84.29242,25.824152,60.79145,25.704504,67.651306,29.961998,29.064632
2.3530886,2.4328547,3.110863,3.888579,2.0439963,5.284479,2.7020638,118.70137,0.0,0.0,0.0,0.0,0.0,49.564426,0.0,0.0,32.33503,0.0,71.69942,2.9812438,22.234694,27.578999,67.52168,27.539116,85.279526,25.39541,60.243057,25.275763,66.903496,30.051733,29.15437
1.9841722,2.383001,3.290336,3.9783154,1.4956073,5.3642445,2.4328547,120.964714,0.0,0.0,35.555573,0.0,0.0,49.285244,35.096916,0.0,30.29103,0.0,64.69997,2.9812438,20.91856,26.36257,87.13408,26.442337,84.701225,17.408867,78.85838,17.299192,65.92638,29.224165,28.326801
1.5155486,2.1636453,3.7290473,3.948403,1.6551386,5.3841863,2.1137915,121.024536,0.0,0.0,35.525658,0.0,0.0,49.275272,34.628292,0.0,30.29103,0.0,65.54748,2.9812438,20.878677,26.183098,87.01443,26.252893,84.55167,17.448751,79.715866,17.339071,65.966255,29.044693,28.147327
1.086808,1.9542602,4.147817,3.8786085,1.964231,5.4340396,1.9044065,120.98466,0.0,0.0,34.737972,0.0,0.0,48.996094,34.528587,0.0,30.161413,0.0,66.52461,2.9812438,20.908588,26.043509,88.24082,26.113304,84.94052,17.498604,79.91528,17.388927,66.43487,28.89513,27.997766
0.88739365,1.9143772,4.5965,3.9683444,2.2832937,5.483893,2.0739086,97.49365,97.513596,0.0,32.684002,0.0,0.0,48.357967,34.628292,0.0,30.330915,0.0,87.642586,2.9613023,34.06993,26.332659,91.90008,26.39248,86.40622,19.52266,81.76984,19.412981,67.900566,29.26405,28.366684
0.8475108,1.9841722,5.15486,4.367173,2.761888,5.483893,2.2234695,97.63324,97.65318,0.0,33.481663,0.0,0.0,47.650047,34.3192,0.0,29.403639,0.0,86.60563,2.9613023,33.990166,26.382511,90.66371,26.442337,87.76223,19.742014,82.51764,19.64231,71.0912,29.313902,28.416538
0.87742287,2.5026495,5.055153,3.7489889,3.290336,5.483893,2.9613023,96.347015,96.36697,0.0,0.0,0.0,0.0,0.0,33.9104,0.0,28.745571,0.0,64.590294,2.9712732,34.678143,30.340885,75.74753,30.340885,67.33224,20.420023,83.88362,20.330288,73.82317,32.594265,31.696905
0.9571886,3.1008923,4.825826,3.1407754,3.9384325,5.483893,4.0281687,96.54644,96.566376,0.0,0.0,0.0,0.0,48.168526,33.411865,0.0,28.197182,0.0,77.6619,2.9712732,34.568466,28.536186,75.95691,28.496304,88.87895,20.679262,84.970436,20.579556,75.73756,31.028868,30.1315
1.1765443,3.4498675,4.6363826,3.9783154,3.6592524,5.424069,4.706177,94.1734,94.193344,0.0,0.0,0.0,0.0,47.8694,0.0,0.0,0.0,0.0,86.48598,2.9712732,35.844723,29.323872,76.33579,29.28399,90.20506,30.231207,64.76977,30.231207,60.68177,31.876373,30.97901
1.5554315,4.0181985,4.476851,4.1777296,3.3601308,5.194742,3.6492817,94.37282,94.39275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39499,2.9712732,35.735043,31.996023,75.60793,31.996023,67.83077,30.470505,63.5334,30.470505,57.481174,34.25938,33.36201
1.854553,4.6962066,4.2774367,3.2105703,2.8416536,4.9753866,2.5425322,95.4696,95.48953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04588,0.0,58.338654,2.9712732,35.14677,32.035908,73.28475,32.035908,61.449516,27.210081,62.54629,27.080462,69.74515,34.25938,33.36201
1.9841722,5.0252404,3.9683444,2.9214196,2.2334402,5.29445,3.1706874,96.825615,96.83559,0.0,0.0,0.0,0.0,50.33217,0.0,0.0,32.574326,0.0,68.29939,2.9613023,34.42888,30.031796,70.42316,29.99191,86.216774,26.661692,62.177383,26.532072,67.3123,32.49456,31.597197
2.0439963,5.204713,3.5495746,3.290336,1.6651094,5.4140983,2.9214196,97.19453,97.21448,0.0,0.0,0.0,0.0,51.07997,0.0,0.0,32.295147,0.0,65.98619,2.9613023,34.229465,30.1315,69.01729,30.091618,84.8109,26.61184,59.36564,26.49219,68.24954,32.594265,31.696905
1.9442894,5.344303,3.1008923,3.2305117,1.7049923,5.483893,3.1008923,96.825615,96.84555,0.0,0.0,0.0,0.0,51.03012,35.136803,0.0,30.370798,0.0,65.22841,2.9613023,34.42888,30.25115,70.76217,30.211266,85.04023,20.140846,81.5106,20.031166,68.38913,32.70394,31.806581
1.8744944,5.2545667,3.3501601,3.2404823,2.173616,5.483893,3.1407754,96.556404,96.57635,0.0,36.781967,0.0,0.0,50.252407,35.106884,0.0,29.932085,0.0,70.46304,2.9712732,34.568466,29.313902,87.901825,29.383698,85.76809,20.35023,81.7798,20.240551,70.02433,32.22535,31.327986
1.8445823,5.0850644,3.7988424,3.4897504,2.612327,5.483893,3.5196624,96.98514,97.00508,0.0,36.333286,0.0,0.0,50.382023,35.316273,0.0,29.573141,0.0,70.01436,2.9613023,34.339138,29.1444,88.529976,29.214195,85.33934,20.190699,81.241394,20.081018,71.01144,32.05585,31.158485
1.7648165,4.905592,4.267466,3.5894573,2.9214196,5.483893,4.0281687,97.28426,97.30421,0.0,35.814808,0.0,0.0,48.78671,34.189583,0.0,29.872261,0.0,69.64544,2.9613023,34.17961,29.034723,89.367516,29.114489,88.34054,20.220612,83.20561,20.110931,70.09413,31.926228,31.028868
1.6850508,4.756031,4.7360897,4.267466,3.5196624,5.483893,4.267466,96.84555,96.86549,0.0,35.3761,0.0,0.0,49.95328,34.74794,0.0,30.1315,0.0,72.10821,2.9613023,34.408936,28.915073,90.01562,28.984867,85.957535,20.170755,82.21851,20.061079,69.20674,31.816551,30.919188
1.6351973,4.6164412,5.224654,4.397085,3.8985496,5.483893,4.2574954,97.134705,97.15465,0.0,35.086945,0.0,0.0,49.743896,34.7978,0.0,29.124458,0.0,71.9088,2.9613023,34.25938,28.795424,90.38454,28.865221,86.23672,20.270464,82.23846,20.170755,72.52698,31.686932,30.789568
1.7448752,4.8657093,5.065123,4.068052,3.4099846,5.3941565,4.337261,95.49951,95.519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597893,2.9712732,35.136803,32.21538,71.28064,32.21538,65.577385,30.151443,62.795563,30.151443,58.209034,34.448822,33.551456
2.0140843,5.483893,4.6363826,2.831683,2.7519174,5.0352116,2.7419465,94.9212,94.94115,0.0,0.0,0.0,0.0,51.03012,0.0,0.0,0.0,0.0,74.102356,2.9712732,35.44589,30.649977,72.776245,30.600124,85.429085,30.430622,61.908173,30.430622,56.214893,33.14266,32.245293
2.4627666,4.955445,4.2874074,2.9812438,2.0539672,5.1249475,2.582415,91.7904,91.81035,0.0,0.0,0.0,0.0,49.75387,0.0,0.0,33.023006,0.0,0.0,2.9712732,37.101032,27.90803,72.20792,27.868149,85.23964,29.034723,61.170338,28.905104,68.01025,40.461163,29.28399
2.7918003,4.4269977,3.928462,3.2305117,1.5953144,5.314391,2.6522102,92.69774,92.717674,0.0,0.0,0.0,0.0,48.876446,36.27346,0.0,31.23825,0.0,0.0,2.9712732,36.622437,27.449379,71.34047,27.409496,86.4461,21.516804,80.89241,21.407124,66.86361,39.673477,28.815365
3.011156,3.9085205,3.5495746,3.6991353,1.8844652,5.4340396,2.5425322,92.46841,92.47838,0.0,0.0,0.0,0.0,49.125713,36.37317,0.0,31.298073,0.0,0.0,2.9712732,36.752056,26.91096,69.894714,26.871077,85.44902,21.676334,80.862495,21.566656,66.803795,39.86292,28.276949
3.2205408,3.3900433,3.1308045,3.9085205,2.1237624,5.483893,2.4926786,93.11651,93.13645,0.0,0.0,0.0,0.0,49.514572,36.074047,0.0,31.427696,0.0,0.0,2.9712732,36.40308,26.36257,68.93752,26.322687,84.15284,21.49686,81.22144,21.387184,66.1856,39.573765,27.728558
3.3900433,2.6920931,3.110863,3.669223,2.4228837,5.463952,2.0539672,93.256096,93.27605,0.0,34.29926,0.0,0.0,47.27116,35.814808,0.0,31.327986,0.0,0.0,2.9712732,36.333286,22.583668,85.518814,22.643494,84.66135,21.59657,81.78977,21.48689,66.64426,39.553825,24.328545
3.529633,1.8246409,3.5096915,3.918491,2.7718587,5.483893,2.0838795,92.48836,92.50829,0.0,33.73093,0.0,0.0,47.27116,35.764954,0.0,30.869331,0.0,0.0,2.9712732,36.74208,21.786013,85.67835,21.845837,83.863686,22.1649,82.447845,22.055222,68.75805,40.02245,23.53089
3.709106,0.9671594,3.8985496,3.948403,3.1607165,5.483893,2.3530886,91.58102,91.60096,0.0,33.042946,0.0,0.0,46.942127,35.964367,0.0,30.570211,0.0,0.0,2.9712732,37.21071,21.04818,86.04728,21.108004,83.70415,22.713291,82.647255,22.603611,70.31348,40.57084,22.773113
3.8187838,0.3988286,4.307349,3.9783154,3.5096915,5.483893,2.8516245,95.89834,95.918274,0.0,32.5145,0.0,0.0,47.50049,34.777855,0.0,30.14147,0.0,106.746475,2.9712732,34.917442,25.355528,91.192154,25.415352,87.0244,21.586597,83.5845,21.476921,70.582695,28.406567,27.509203
3.6093988,0.6780086,4.8457675,4.5267043,3.9384325,5.483893,3.3601308,94.46255,94.4825,0.0,33.9104,0.0,0.0,0.0,0.0,0.0,31.377842,0.0,96.42678,2.9712732,35.695156,28.147327,91.72061,28.247034,67.23253,28.625921,64.05187,28.516247,73.514084,30.7796,29.88223
3.6592524,1.3360758,5.3841863,3.4398966,3.400014,5.483893,4.127876,93.54525,93.565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370798,0.0,82.427895,2.9712732,36.17375,30.81948,75.408516,30.81948,67.99031,29.15437,63.633102,29.044693,77.41263,33.17257,32.2752
3.848696,2.1237624,5.1249475,3.0211265,2.8915074,5.3642445,4.2375536,93.05668,93.07662,0.0,0.0,0.0,0.0,48.088757,0.0,0.0,0.0,0.0,99.497765,2.9712732,36.442963,28.775484,76.05661,28.745571,89.26781,31.966114,63.523426,31.966114,60.302887,31.417723,30.520359
4.068052,2.6621811,4.915562,3.9085205,2.4627666,5.114977,3.2005997,93.12648,93.146416,0.0,0.0,0.0,0.0,48.567352,0.0,0.0,0.0,0.0,97.2045,2.9712732,36.40308,29.134428,76.15632,29.094547,88.72939,32.075787,62.50641,32.075787,60.272972,31.756727,30.859364
4.2774367,3.2404823,4.7261186,4.3173194,1.9143772,4.8856506,2.5126202,92.79745,92.81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74166,2.9712732,36.572582,32.25526,72.945755,32.25526,66.52461,32.434734,62.4765,32.434734,58.70757,34.578438,33.681076
4.3771434,4.0181985,4.3771434,3.1607165,1.5255194,5.2545667,3.4099846,93.0168,93.02677,0.0,0.0,0.0,0.0,0.0,36.074047,0.0,31.038836,0.0,71.928734,2.9712732,36.462902,32.49456,72.50704,32.49456,64.231346,22.603611,82.32819,22.493933,68.6384,34.787827,33.89046
