2.427144,2.4798548,4.7101912,2.9232922,2.7679758,3.8906186,3.7567976,90.908066,96.672516,-3.6606061,0.20280506,-1.0384243,0.3498788,29.858406,19.5307,-1.430672,22.934803,-0.61333007,58.416424,2.5323243,35.885056,26.394236,72.131485,29.233776,77.27423,24.29554,79.2396,23.643366,65.351974,33.38293,30.199217
2.4990098,2.264536,3.066036,3.0646026,2.1660259,3.9583373,4.2390714,90.90228,94.17992,-3.887247,-0.73251617,0.687112,-0.09549662,33.728428,11.9466,-1.322559,19.036396,-0.24924053,52.846615,1.6512496,33.86097,26.352678,71.86208,29.361776,79.09496,26.83678,72.81294,21.394964,64.96834,33.33202,27.939764
0.47158083,2.596825,2.7824132,3.2355266,1.1015937,4.474774,3.7031798,91.21053,93.077736,-3.1249855,-1.3128608,0.07805315,-2.4364474,32.450302,-5.198689,-0.7820966,35.724503,0.15814684,43.96592,1.3225005,33.899162,27.781324,72.12045,30.131907,76.710144,27.127125,59.60716,23.772184,65.61175,33.682724,32.64529
0.51796514,2.2883496,2.3654666,3.4451044,0.5859398,3.6338742,3.6815603,91.73914,94.388626,-2.122026,0.5064605,-0.64940184,0.31203705,50.594433,0.9257547,-1.122365,26.299858,-0.95294756,49.145767,1.0326829,33.698532,27.262665,70.95378,25.97363,85.21366,27.281921,62.465736,23.303537,67.557884,32.78136,29.988117
0.2098044,3.6067178,3.065802,2.4329293,1.997574,3.0471957,3.070673,92.49051,95.60392,-1.5320123,13.323596,-1.1237693,0.034294527,45.63644,13.965413,-1.1637905,26.37252,-0.9083259,47.010475,1.2687805,32.492863,28.367205,77.79436,26.592001,81.801,26.425436,68.5537,22.58339,66.35843,32.120667,29.712328
1.1783011,3.3091476,0.9987394,2.016012,2.1455107,2.962187,2.9078088,91.88955,98.26247,-2.127014,17.549839,-0.6577835,-1.0316077,43.401337,34.116714,-1.4299114,27.845291,-0.8043745,47.365387,1.0975858,32.59132,25.394588,79.4509,26.234568,80.23542,23.725157,80.6438,22.288633,67.035255,31.435553,29.744026
1.7546159,2.9580839,3.730841,2.0751224,2.0224628,3.126302,2.9416718,91.007034,100.98502,-2.5157804,37.572414,-0.9239921,-1.9615533,44.41814,36.618935,-1.0196643,29.150501,-1.3279201,52.013966,1.6008648,33.428204,23.44206,89.42699,27.443419,81.92875,20.69172,84.96473,21.364752,67.04814,31.282005,29.22723
1.354791,2.5893648,4.294437,2.1888523,1.3816694,3.615414,3.2555885,91.30789,100.01404,-2.884346,34.637867,-0.03346075,0.29610023,44.352245,35.44402,-0.54076964,28.711233,-1.4714246,58.323536,1.8044744,33.201782,25.833498,89.4533,26.637508,82.34657,20.140038,86.12371,19.961952,66.93151,31.436518,29.019342
1.3086115,2.9955454,4.8991513,2.8558953,2.2737439,3.8518991,3.0251737,92.03088,98.05298,-2.7990155,32.55982,-0.2033024,1.913443,43.641735,32.653976,-0.0041688806,28.187073,-1.4913695,66.604324,2.0633545,33.664776,26.602613,89.42918,25.264095,81.752525,21.767027,84.92667,20.343552,67.308075,31.281742,29.984856
1.4692817,3.2158086,5.268792,3.6426873,3.262734,3.967114,2.5422564,92.64165,95.61761,-2.4858449,26.001688,0.24444267,1.4051322,40.86535,29.017872,-2.0613286,25.308622,-0.86978936,70.58769,2.9152908,33.891014,27.554771,87.392265,25.531225,82.535484,22.637678,81.514084,22.463055,66.62896,30.881618,28.73267
2.0360959,2.815318,6.2456045,2.5174553,3.043663,3.9583886,2.975586,92.2205,96.38256,-2.3466628,5.3541517,0.7576538,1.0288504,31.924307,15.92644,-0.6947549,22.844822,-0.5057145,67.82131,2.0447845,33.83984,29.11922,77.452995,27.935339,78.59521,26.186552,74.90501,24.50656,66.93713,31.782623,29.090498
1.1929215,2.780124,5.502593,2.5997064,2.5604093,3.6921945,3.9825535,90.740265,93.986275,-3.0172894,-0.24861155,-0.43486542,1.5173774,28.438332,-3.9798985,0.44318125,22.877024,0.095087044,67.19392,1.6773454,35.684906,28.960306,74.66809,29.413513,77.13723,27.524345,63.15929,25.324207,67.090034,33.118633,30.215534
0.9045081,3.2533212,4.6130857,2.8043182,1.6765262,4.6386256,4.144452,90.47725,90.627975,-2.9901698,0.3013369,-0.997145,-0.92412376,17.105911,-2.2358875,-0.3352877,11.801215,0.08605447,47.205936,1.7254996,35.096928,28.531473,74.63237,30.385748,73.994446,28.57682,61.46408,26.18078,63.144783,33.27768,29.2488
1.5943408,3.0434217,4.6847463,3.3620923,1.0012407,4.530586,2.8015974,91.83158,80.78045,-2.454878,0.06244544,-0.060485337,-0.8276178,42.3087,2.6386673,-0.4923594,20.994415,-0.2737711,-7.0915985,2.0738938,32.972355,28.393236,73.27465,30.42182,82.41859,28.04463,63.265957,26.09044,58.75115,36.200626,30.991713
2.2026536,2.675975,4.791053,2.7511246,0.8568439,4.0571547,2.1989455,92.87813,80.69276,-1.4245138,-2.1503158,-0.94801074,1.3681535,46.576057,11.985012,-1.5211002,31.6857,-0.6622742,-4.6999226,1.2279474,34.336494,26.793468,72.92038,27.157433,84.277214,24.668999,68.96767,26.19581,65.97238,39.24251,32.373974
1.8244264,3.1193025,4.298606,2.224266,1.4126946,3.552091,2.4771852,93.64335,82.219765,-0.8049523,-0.27331033,-0.5882217,0.9414429,31.7826,21.57501,-1.2525072,25.273567,-0.3060324,-6.3733954,1.3652205,34.58863,27.287348,71.51723,24.958311,78.02125,22.743912,74.58349,24.515745,65.036674,39.49212,28.620337
0.47117856,2.6709504,3.517277,2.7270403,1.5034007,3.9512136,2.8429277,94.406364,78.97554,-0.50730157,7.3955426,-0.6275774,-0.7204484,37.468063,28.184404,-0.6431266,16.772598,0.7346372,-9.070702,1.6955788,32.54328,26.3271,72.083084,24.978643,76.22745,22.299767,77.52543,24.418179,61.082794,38.964024,26.150457
2.3904872,0.60367584,0.7215527,2.8013632,1.8861405,4.6408563,1.7766525,94.596,81.03163,-0.5705661,7.240029,-1.1606382,0.92407256,49.688175,39.729073,-0.18359895,22.903208,0.91401607,-6.5270734,0.7537336,32.95261,22.890049,71.480316,23.308855,84.09437,23.532738,83.557335,25.622444,62.178654,39.17361,27.862852
3.5650802,-0.3603668,2.2320845,1.8419138,2.6803195,4.334626,1.3593256,93.97883,83.020615,-0.5842942,25.47028,-0.30995992,1.8665906,54.91146,37.948345,-0.043356355,33.519012,0.16700388,-3.609936,0.4083455,34.641727,20.928913,81.645676,21.3158,87.379906,23.349855,81.94184,25.411161,65.67525,39.581436,28.317339
3.171443,1.3973502,2.2575145,2.2442691,1.814348,4.857316,2.7231348,93.66021,83.65235,-0.7316312,29.262695,-0.14623262,1.9431298,51.34553,35.14681,-1.9185115,29.380398,0.591864,6.778958,-0.23012951,34.21491,22.470968,84.67225,24.687868,83.56621,23.093163,81.22691,24.597792,67.24984,39.12578,26.043398
2.4306767,1.5732477,3.5835257,3.9520328,2.0556676,4.554195,4.5403643,97.30813,-0.58095175,0.20211756,39.14243,-0.9071045,1.3969406,50.593334,33.771076,-1.879207,29.449022,0.31590605,65.538055,2.6045191,25.289993,23.720783,89.27291,24.742992,82.84207,22.957914,81.19427,23.893866,66.772865,32.668987,27.271229
2.2860532,-0.47281685,3.173564,2.9426517,2.5260198,4.719904,4.501418,108.903015,-2.6008255,0.0016821799,37.883415,-0.6440262,0.629991,51.01579,27.363756,-1.4619606,30.520067,0.084862314,66.88488,2.9974763,26.208918,22.162785,88.56258,23.204895,83.82256,23.304466,78.68312,23.385386,66.45272,30.145592,26.327717
2.5464985,-1.5940849,2.6224012,3.8749158,2.2330644,4.334319,3.6155384,113.191574,-3.081929,-1.2474314,37.233566,-0.9878857,1.822225,50.294865,12.279365,-0.5123042,31.20064,-0.66852754,69.894,0.9633039,24.345026,22.043972,88.808876,21.47914,83.67605,24.626476,69.43751,22.409832,68.24053,29.531376,26.050901
2.2198339,-1.0589688,3.1451132,2.8704205,1.976788,4.1622834,2.2308044,114.33938,-2.4804618,-1.7173812,32.524567,-0.4753694,1.8241192,44.62142,1.8076047,-0.12456907,29.73988,-0.032071125,87.3772,0.63435,23.351618,23.829533,87.78783,22.697666,83.18377,25.2496,62.521732,22.351152,69.179886,28.267181,25.077374
4.4872074,1.3215278,5.0241957,3.831662,-0.023565145,3.1753485,2.707461,115.1287,-2.0691252,-1.2716694,8.483145,-0.012053184,-0.030242668,40.973053,1.6595435,-1.1749221,26.703207,-0.0061801826,86.7033,2.8766227,22.780058,26.617401,76.10898,24.948547,82.07353,24.303322,64.108246,23.620066,67.25097,27.727663,28.666845
4.5162287,0.7086658,5.732013,2.6909537,1.0858032,3.441601,4.7413626,113.87811,-1.3317964,-2.6042192,4.608924,-0.6781452,-0.09559901,32.971077,7.23586,-0.61253285,22.383018,0.28251845,83.717445,3.1490188,22.04248,26.766727,75.92671,26.751545,78.58121,24.858778,66.56532,23.992653,67.49462,28.317955,28.547527
5.4323583,0.2430311,4.748691,2.5178356,1.9808545,3.585347,5.645381,114.94175,-0.12777252,-2.7164133,0.116597004,-1.7132051,-0.082492635,33.509293,16.412056,-0.36225376,23.614147,-0.5688108,77.17731,2.4453118,23.318106,26.852278,74.02679,27.235281,78.492744,23.253744,72.44449,22.67958,66.82948,28.393433,30.5065
4.8612366,0.17684829,3.540162,2.2132733,2.1092486,3.2653086,2.7872841,117.50991,-0.12609766,-0.045023907,-1.5063481,-1.0658511,-0.29998386,34.732002,32.773052,0.01001994,25.839687,-1.9199669,70.082504,2.4457579,21.816,26.498077,70.86385,26.816149,80.1427,20.41993,80.912056,20.701717,64.53162,27.365284,30.56623
1.4312133,0.52892125,2.2797267,1.983034,1.5780237,3.4000292,2.099492,116.26995,2.752668,-0.40288207,-2.4676335,-1.6097729,-0.510132,36.793434,34.369514,-0.56042916,28.215107,-1.0358424,63.48938,2.8458827,22.539146,26.375204,70.60711,27.033777,80.64428,16.346882,82.57473,19.044302,64.96013,28.296276,30.315075
0.22740145,0.23696062,1.0333484,1.896058,1.47239,4.438695,2.9798207,113.085815,16.94655,-2.0229383,-1.3072659,-1.5184233,-0.5476227,40.465115,32.32598,-1.017119,29.60183,-0.14085697,66.12613,2.1784887,24.686895,25.474222,69.540504,26.755903,81.08599,16.622204,82.03436,17.449324,66.312836,28.168402,30.028439
0.91178536,0.45065597,0.052681483,2.017877,2.9777656,4.448598,1.3571681,106.90091,92.00177,-0.8222422,7.492626,-0.022738682,-0.47250968,44.56383,32.58274,-1.258095,29.498873,-0.45290864,74.568214,-1.2029927,32.49918,26.06286,69.94604,26.23159,80.915405,19.117,83.38161,16.571182,68.20558,27.560966,30.392893
0.44243523,1.1787765,3.878997,2.0989215,3.4432611,4.5561624,2.4650884,99.07107,95.907936,-0.27356634,37.611675,-0.33932492,-0.46382087,46.70179,34.1865,-2.6527536,28.808361,-0.29459357,77.63331,1.1492287,32.19123,26.720226,87.2398,25.40918,81.865295,19.371244,83.40592,17.007256,66.73246,26.44315,29.51204
-0.6109604,1.2297174,3.8075848,2.1271749,2.9864616,4.0467176,4.0098047,94.20066,95.21943,-1.3236195,32.29785,0.14898263,0.12123397,45.346413,27.799162,-1.5683255,27.524374,-0.19462821,81.06781,2.2317114,33.716873,25.378725,88.010605,25.431465,82.82908,21.302197,79.76839,19.08975,66.6035,26.582054,29.048708
0.88963175,1.2134002,3.214419,2.1327262,4.128596,3.4757786,4.123725,92.22796,94.293365,-1.2242173,36.01242,-1.4186627,-0.36833155,43.006294,14.850042,0.22190878,25.507668,-0.6374584,87.324974,2.7731466,35.449696,25.247757,90.4366,26.130184,82.978615,24.202326,73.70659,21.66222,67.85542,26.873203,29.222454
1.0965253,2.1669402,4.15339,2.1209435,2.0044634,3.1553013,4.103341,92.71136,95.324265,-1.2346103,30.941029,-0.7360049,-0.43950972,39.852875,0.44931024,-0.48922908,25.045303,-1.2590678,88.56809,2.3740678,33.660557,26.78954,89.62918,26.94346,81.50026,23.59151,64.646034,23.604092,67.46469,28.07858,30.514837
2.080337,1.8164909,5.44289,2.2501495,1.9291092,3.6019492,2.5182304,93.05451,97.34882,-1.3051741,5.70237,-0.33270591,-0.10281044,32.601955,-0.16148926,0.10995605,13.182365,-1.192702,85.11917,1.5356985,30.503098,29.225124,78.38316,27.9331,79.51134,26.997179,65.05868,24.6999,66.039986,28.928776,29.152235
1.9865446,1.5411474,4.5410223,2.6044092,2.5421467,4.1112328,1.292309,92.32905,96.34931,-2.0599902,-1.0072527,-1.2190099,-1.1459521,14.487174,7.426312,-0.09256377,19.687626,-0.38720855,63.432903,1.4273295,30.985723,28.998323,75.3875,30.131819,75.34345,28.097727,67.37147,27.027159,63.897636,31.470572,32.75936
0.60972434,1.857558,4.2759256,3.2873304,1.1927314,4.4918737,2.7645383,90.52356,93.14283,-2.6246393,-1.0786796,-1.5123601,-1.0940093,39.39058,15.741685,-1.6126839,29.050917,-0.70816845,53.351547,2.2667885,34.967663,27.664413,74.139,31.331244,82.03784,24.994602,70.50135,28.795452,66.42663,33.821373,33.872803
-0.097895555,2.6541946,4.776542,2.8162982,-0.12522,3.9019477,2.743979,90.63404,93.7468,-2.8491373,-1.3786196,-0.42032555,1.5973907,45.68507,19.503727,-2.1233277,21.078144,-1.4924445,56.898964,2.024401,35.040173,28.069431,71.67244,28.925755,84.50529,22.997965,73.38197,25.71538,67.23033,34.00863,29.74606
1.0679648,2.8487422,4.8900604,2.4399726,1.9880513,3.614273,2.4081573,90.95339,93.79094,-2.9154224,-2.9111586,-0.7984576,0.16218407,25.800076,36.69976,-0.9801915,15.471184,-0.58851427,51.35332,1.9092156,33.62722,27.481962,71.16815,26.828617,76.78597,24.34771,83.89498,23.66538,64.07391,32.55807,28.54787
0.7707821,3.2591796,4.1427555,2.6528707,3.3321934,3.3856869,2.2006495,91.886696,94.06242,-2.275236,-2.4285483,-0.11187227,0.44102368,33.05329,34.77607,0.47593987,37.32687,-0.34796986,53.03482,1.5601267,34.40186,27.99809,68.9945,26.6895,77.05163,21.707024,82.459526,22.098394,65.15305,33.265144,32.84307
0.8920088,2.7702649,4.004268,3.6079028,2.3454926,4.149777,2.3969746,92.7399,93.09949,-1.9289922,7.533957,0.23285757,-0.9310719,46.577812,32.123695,-1.1799834,28.13385,-0.2167379,46.306087,1.5814391,33.3616,27.75697,72.06414,28.565248,81.11599,20.676426,79.66232,20.349249,64.56498,33.03619,29.494463
1.3340198,2.2845173,1.1945963,2.8568387,1.460783,3.458291,2.5509672,92.94802,93.89171,-1.6703753,13.561288,-0.08037894,1.1275579,51.249687,31.06673,-1.0002168,27.37676,-1.4066168,59.83197,1.1977925,32.66315,25.769766,76.244385,25.261887,85.777954,21.702614,80.82078,19.559473,67.62165,32.831226,28.650156
1.6918268,3.514732,2.4628503,2.2922406,1.7118081,3.9698713,2.4868615,92.84217,93.79078,-1.8081532,30.43342,0.64278287,-0.38065535,48.650402,25.917673,-1.8854676,29.47958,-0.82861984,62.098072,1.6547823,33.245865,25.59803,84.81354,27.118223,83.570305,23.556076,78.85031,22.224989,67.41348,32.152943,30.318659
0.46099773,3.3870764,3.903213,3.4980125,2.6967025,4.007647,3.8638134,92.38757,94.57055,-1.8588672,40.186733,0.1245837,0.02070544,47.66997,9.005725,-1.2681735,31.133595,-0.119105645,66.957466,1.4879905,33.584465,25.644773,89.974205,26.434746,83.87475,25.157562,67.80351,22.977085,68.48355,31.33612,30.182724
0.5465768,2.4720218,4.53651,2.393113,3.2976868,4.625278,4.6275964,91.61483,96.07697,-1.9844602,35.747272,-0.19887023,-1.2231861,44.622086,5.9522324,0.6299544,28.939146,-0.4654811,66.54325,1.1140711,33.70406,25.470339,90.18686,27.162296,82.57725,26.372066,64.98046,22.939638,68.46095,30.616573,29.10392
1.730473,3.2592819,4.899056,2.2298026,1.5574498,4.4210906,4.0742908,91.7462,97.20069,-1.3052765,32.075768,-0.91029334,0.94542164,43.318268,16.03633,0.9926836,26.898998,-1.3933642,62.72058,1.5813369,33.73796,25.033264,91.312996,25.611876,81.464775,25.613419,70.55951,23.570404,67.75018,30.975008,30.247202
1.402682,3.9976785,5.1469364,2.7815647,2.0886896,4.1742487,3.552025,92.015434,96.24425,-1.7771498,25.835196,-0.014422864,1.4100105,40.392612,23.270874,-0.3053522,23.299778,-1.6269385,65.11425,2.5632253,33.81763,27.901293,89.54412,25.215166,80.35859,24.074034,75.922646,24.87435,67.261734,31.532278,29.353899
2.6579466,3.7519267,5.051213,3.4264102,1.2803437,4.7584624,1.3385763,91.74139,94.95843,-2.2683392,-3.2030387,0.6984703,-1.2574221,21.563154,36.995144,-1.1326702,16.388988,-1.1894913,48.092014,2.6790395,33.395226,31.745695,74.043564,28.782639,79.612724,24.316904,84.51128,26.733398,64.73241,33.026653,29.162409
1.7799803,2.9664583,4.0563717,2.730434,1.5237112,3.4405186,1.7776911,90.82834,94.83744,-3.1411564,-1.6661699,-2.1393085,1.6492676,50.03733,37.037605,-0.30143198,17.897509,-1.2475557,52.884975,2.1841495,34.361748,28.399672,72.65668,30.487286,85.49033,21.213707,84.87044,25.869154,66.80876,34.377575,29.286392
2.1296544,3.3991003,3.3191383,3.1245246,2.3209693,4.154721,2.1356883,91.787155,93.6597,-2.365035,-1.2862751,-1.2019687,1.1773577,32.061916,30.945665,0.72639453,22.657156,0.3165497,0.8227834,2.8256671,36.005283,27.756428,71.658966,29.256933,80.414154,23.013186,83.17554,24.454945,61.96101,36.173485,29.686386
2.3835392,2.1661723,2.3528137,2.373095,4.6437964,4.9761953,3.9127357,91.977325,88.25313,-3.2480114,-3.1613717,0.29616603,-1.1173258,29.395245,28.20886,-0.37693992,18.695278,0.1915564,-10.468567,1.8000641,33.413063,25.318657,69.02635,26.309965,77.67429,22.54001,81.53199,21.559666,62.359337,37.538383,26.978552
3.0489655,2.1183178,0.58818513,3.006955,3.7304823,4.581007,2.317444,93.43566,87.9922,-2.1349862,1.4982444,1.185103,-0.106430784,43.496227,23.20151,-0.88359785,36.38233,-0.14455044,-4.9812784,1.6216214,34.24984,25.532549,68.561356,26.648193,80.833664,23.818035,78.91921,21.098558,64.06404,38.708633,30.003338
2.40178,0.76049155,2.4477544,3.169256,2.7103868,3.2227056,1.8063905,94.03346,87.05129,-1.6960907,19.464064,1.0380293,0.182458,48.759678,18.872456,-1.4818761,30.61317,0.004476061,-1.9852501,1.166482,33.171165,24.9031,81.6821,23.90967,81.25042,25.689863,74.26591,20.990416,64.02419,37.402756,26.632717
0.4190237,0.2770477,2.0063944,3.6846466,3.6651115,2.6714697,2.837223,93.042,86.36169,-2.0633326,30.714249,-0.40455693,0.99367094,49.54046,5.109826,-0.98695683,31.444235,0.26063547,5.3676896,0.6685641,33.511612,22.996532,87.204414,22.398825,81.56594,26.739536,65.41595,22.989159,66.45905,37.317406,26.437906
1.8987933,-0.14607903,3.720148,3.7435303,1.6985482,4.4416203,3.2873816,92.026695,89.0882,-1.37919,35.068066,-0.776209,-0.2773037,46.528595,4.314484,-2.0490706,29.611807,0.24134892,16.818975,0.64345574,35.26394,19.266167,88.58487,22.142212,84.01477,26.685215,64.834816,27.46043,68.63167,36.591484,27.777111
3.6180909,-0.44423443,3.1299295,2.115502,2.6158774,4.2796993,3.9245842,92.421394,86.31777,-1.4810569,34.594936,-1.8115321,-2.3612905,44.525356,16.774134,0.1542632,28.67448,0.08356777,49.320927,0.8580287,34.95237,19.27422,89.439766,23.536533,82.71134,26.01933,71.04437,26.93723,70.34514,34.679832,27.736849
4.6116815,-0.835173,3.7946467,1.9619336,1.0761782,4.394958,3.0193226,95.07599,89.176926,-1.4784606,32.764717,-1.3140019,-1.8711983,43.537037,33.964184,0.09562827,24.647774,-1.1303078,84.33347,0.5633328,33.055916,22.558952,89.76298,25.138254,82.63665,24.431007,82.3357,24.632504,68.302315,29.521437,28.199375
3.6153848,-1.0197374,5.0305367,1.9215248,1.372805,2.791058,1.5867417,95.018166,93.35239,-1.6321752,9.968101,-1.0010506,-0.27418068,38.441803,39.140778,0.2465198,24.57389,-0.7406345,102.12797,0.5416912,33.044075,24.23526,79.25236,25.170918,80.89152,23.50643,85.31407,23.512457,66.67006,28.430185,29.480122
2.8917403,-0.26462153,5.7435985,2.277079,2.437347,2.8272324,2.761503,93.59312,92.25922,-2.8473308,0.94093096,-0.333057,1.5706732,33.87776,36.43188,0.2329307,14.336619,-0.093690105,90.987625,0.9571676,33.562164,28.134604,74.27328,26.499767,78.80873,23.30715,84.092545,23.954416,65.30981,30.036549,27.152159
2.770338,0.15990217,4.6345077,2.9777946,3.54496,4.8673654,3.5513303,93.899605,89.5511,-2.6991599,1.0533884,-1.6839718,-0.79095364,21.758112,28.203676,0.026190808,20.07961,0.4244871,86.42858,0.6326898,34.252975,27.446161,73.89482,28.162718,74.69217,25.605972,81.38916,24.991583,67.3739,32.163162,29.539349
2.6994379,1.1190373,4.340375,3.846787,2.349113,5.607671,3.122762,94.94108,86.33186,-1.8691431,-0.42946783,-0.67802083,-0.96745086,46.89723,8.765671,-1.470408,30.734194,0.20537953,85.04584,0.43171316,33.11736,27.13604,71.571815,28.772055,83.41521,25.283813,68.438774,25.502497,65.72121,32.070694,31.433475
3.8232656,2.6323774,3.9674942,3.0214581,0.76955336,3.9555655,2.1143465,95.37463,87.26187,-1.0463159,-2.1681836,-1.1239522,0.48917788,50.161243,-2.913294,0.49379292,22.933758,-0.38223514,87.71097,-0.10338092,33.815098,28.576395,70.780075,27.367222,85.89585,28.759695,59.60559,25.44882,66.94573,30.768496,29.741766
3.9536493,3.8280342,2.9410574,2.195091,2.1815605,3.576629,2.3712592,94.64623,88.312706,-0.6266193,1.6676692,-1.0841868,-0.34176776,34.628723,1.0718118,0.35183156,25.24603,-0.0007825793,80.972336,-0.22327647,34.871235,30.010344,68.8121,26.362194,78.9878,29.087032,60.71855,24.714249,65.89732,29.844599,30.131527
2.589021,3.6015396,2.942469,2.4472938,1.9206398,4.4356084,2.925896,94.143,87.68722,-0.073774554,8.782222,-2.1274455,-1.5849718,38.21046,20.230612,-1.0962692,17.048813,0.13989154,58.81776,0.5308374,32.313126,28.268974,73.176735,26.415964,77.954735,25.387955,72.66362,24.216873,62.906395,30.154266,28.905853
3.7582383,2.6992185,0.41910413,1.9552561,0.8225786,3.9314005,2.0854788,93.65179,90.51787,0.19688818,7.341428,-0.94697946,1.7695655,50.534775,40.47344,0.046069786,32.09964,-1.1697366,66.13264,0.62443244,33.817833,26.441418,73.98818,24.954515,86.483444,22.57249,85.160255,23.661139,67.72717,32.352253,31.98188
