0.9408651,1.2336082,7.4870167,4.8750887,0.21840546,7.0318627,3.957862,95.89863,91.11738,0.06601459,43.95368,1.8579895,1.5478834,45.203053,24.682274,0.6671818,25.635265,0.033014607,58.990463,4.19189,34.247047,28.813766,91.54841,26.635344,85.290306,28.977728,76.51556,25.713844,70.37586,33.38419,30.293032
1.3305165,1.7029657,5.0978093,4.642509,0.88958055,7.187764,3.920927,96.07003,91.28934,0.1963762,37.763958,-0.75364584,1.1251004,44.678577,21.346203,0.07618081,25.998543,0.038529232,61.060757,3.508676,34.35219,24.065483,86.627335,26.513699,86.411514,30.425703,75.279335,25.429863,71.03288,33.21682,30.11276
-1.588124,2.9253106,4.4151807,3.6707358,0.23278444,6.6649575,3.4643104,96.577675,85.215965,0.51460075,34.099133,-0.31408492,-5.546147,34.79504,4.9034224,-0.98454326,13.391702,0.88781065,-0.18063685,2.5629547,31.7682,26.659157,84.30412,27.31961,72.50059,29.25628,58.876617,26.134214,52.459553,31.689138,26.652267
1.2776668,5.009049,3.325845,6.9091516,3.327337,5.89841,3.0291085,97.00381,84.02013,1.6637051,27.366726,-0.8735633,0.436767,45.093758,6.421875,1.8361065,12.286583,1.0680964,1.3604885,2.6279013,33.6908,29.57158,80.78661,31.430681,82.95387,30.680313,63.543083,26.460646,57.56263,39.31405,27.636547
3.379397,4.5420465,1.7010934,5.161469,4.7438936,5.63972,1.8746797,96.63594,83.48179,1.6470588,24.704683,-1.282801,0.2668376,36.33665,8.238308,1.2220378,28.236471,0.5743986,10.368752,2.361883,35.989815,30.620953,79.10698,28.497135,83.6041,28.168833,67.70585,26.000751,63.657578,40.45176,33.033947
2.301734,5.0575833,-1.3424965,4.5366344,4.3057513,5.217493,8.58349,97.13913,21.16447,-0.69403815,-5.4934583,-1.5338116,0.8504077,36.494907,11.606061,1.0865566,28.997446,-0.70370704,13.836573,-0.34923515,27.299467,29.731533,70.66381,28.684267,86.355125,24.15107,70.88362,25.010532,62.95568,39.696796,31.538107
5.958617,4.371722,0.49343455,4.0180693,4.629242,4.465193,6.9551845,104.07699,8.05299,3.6608183,-2.0038273,0.82587713,-0.6081446,39.200394,30.597052,1.6594485,25.56457,-0.37297583,19.862623,4.944965,27.804926,32.45994,71.25088,29.78785,85.90246,23.047209,86.77574,25.344131,65.66918,39.014446,28.88272
4.755815,3.5536416,1.8832661,3.5057065,1.5403062,6.0534925,5.5955443,107.63761,1.2563689,1.8858991,0.63975495,0.86067635,-2.142117,42.546337,32.619457,-0.4219931,25.45846,1.5970615,23.214622,4.001935,25.987644,29.472536,70.909805,29.767517,84.783134,19.504452,86.85751,26.079784,66.1215,37.357967,27.455208
4.3909426,3.8195574,2.70417,3.1256511,-0.33258888,6.355246,4.4143615,109.65292,-1.4332465,0.5463135,2.9202788,1.1010817,-2.5197153,44.15861,31.52743,-0.74267507,26.206255,2.171548,26.02464,2.544904,25.083729,27.282747,72.05158,29.28011,84.83518,19.796228,84.42318,25.998543,65.86169,36.571556,27.21081
4.316415,4.1385136,3.9162316,2.7079,-1.2995352,6.393322,3.6670203,111.15338,-1.4147425,-0.053727362,5.6922626,1.5601121,-2.7664251,45.454037,29.030167,-0.770965,26.307508,2.6024492,28.691303,1.5364299,25.033556,25.565653,74.71182,28.76428,84.90436,20.32904,81.459366,25.826214,65.654175,35.950012,26.731504
4.3522964,4.5604043,4.9276314,2.2487087,-1.9274563,6.3535056,3.1664038,112.03399,0.10325658,-0.18021266,7.383702,1.9752156,-3.3672705,46.23777,26.548777,-0.8737534,26.628702,3.0636737,30.77371,0.72187454,25.082428,24.30349,76.98888,28.269588,84.71365,20.664103,78.79916,25.759161,65.10099,35.25021,26.43468
4.036588,4.8165784,8.267036,1.7876014,-1.6447769,7.0961514,4.8916035,112.757095,3.813531,0.6180329,32.37776,2.1903882,-3.5440164,45.96012,22.413189,-1.111014,26.516273,3.3742042,92.991165,0.3617564,25.678402,25.286337,89.617676,27.755922,84.86189,21.700119,75.2945,25.647362,71.61496,36.622795,26.322838
3.2749994,5.0142417,6.134471,1.1111456,-1.0193279,6.392064,4.6734467,112.7534,7.7078357,0.907163,30.51442,-0.61121637,-3.961753,44.852573,20.53472,-1.4838289,27.082394,3.2843611,92.73843,-0.29169,25.04662,21.952988,87.12257,26.642365,85.224525,22.547398,72.80665,24.31509,65.00917,29.166101,26.770546
1.1658822,7.395345,4.7466435,0.3323841,-1.1866682,5.6740217,7.7818956,112.20477,12.2598,1.624269,27.466896,-0.70535994,-3.7348049,43.809185,4.4207687,-1.672511,29.756636,2.857058,96.761604,-0.6375169,25.242336,25.439445,85.52581,27.87742,85.98889,21.384031,60.43933,22.549444,62.867348,29.511534,28.447796
2.2385278,6.6083193,3.7187583,-0.06294278,1.5899671,4.8673363,8.331895,112.350235,16.284628,1.6458594,24.00598,-0.8628266,-4.377295,43.99661,6.241487,1.6367024,28.356373,2.7565808,97.58713,0.19561557,25.959078,27.332336,83.877525,29.038666,85.37706,23.060038,61.843132,22.072042,63.67516,28.988346,28.399832
0.99040896,6.6430597,3.0369782,0.13063955,2.9320395,3.4537053,9.015825,111.34183,20.35758,1.1234182,21.216251,-1.5182916,-4.0368514,42.540337,10.267206,1.3792266,14.325282,1.6619498,89.73828,1.0603876,24.452663,30.154404,81.4371,29.411217,86.13796,20.522287,65.35329,22.078552,61.10211,29.349152,23.791348
0.03481381,6.940396,0.36134684,-0.31813678,2.6881087,3.52345,7.052166,109.50316,24.65634,0.043531887,2.795739,-2.1775744,-7.127542,33.52798,15.174579,0.18389882,13.327223,3.4436562,67.26373,2.3697672,23.076654,31.5091,70.985954,29.332506,73.71226,18.823196,69.19603,23.438221,57.891544,29.849037,26.279175
3.4785285,6.6140823,0.89955664,2.8965235,3.521285,3.0921977,4.3937807,109.60227,24.1792,-0.26834425,1.9688379,-0.6576738,-4.2609324,37.03193,32.946854,-0.6756658,23.559689,3.8665268,64.86857,2.6643534,23.854788,35.094616,69.747955,31.425606,70.693726,18.44203,85.52822,23.315598,63.630573,31.71554,30.962744
2.8938026,5.6578436,1.3768569,5.218985,1.0058703,2.2163377,6.945033,109.20733,23.986525,-0.6935408,2.995377,-0.84397155,1.878322,43.1694,34.039814,-2.9769464,23.853735,2.647795,69.65785,2.5509307,23.593376,33.101746,70.49211,30.762608,79.94134,14.917029,85.82925,21.110157,67.48541,31.269793,30.032293
1.7726958,4.6644506,3.1630392,3.8001614,-0.16659431,1.8461996,10.194171,109.195305,23.844051,-1.0311031,5.6653037,-0.60861266,2.2708404,37.696877,34.63986,-2.9453506,12.423732,3.0841963,65.4406,2.6599944,21.797482,30.900532,72.74478,27.62843,80.97855,16.319952,85.41047,20.824787,65.20764,30.4372,27.114017
1.4239433,4.3578987,4.40067,3.3753011,-0.6640222,2.4998217,7.5621734,109.60235,23.795736,-0.91918695,8.391181,-0.046369653,-1.9277635,29.92696,32.316372,-3.475954,10.870948,5.203889,53.109344,2.7682536,21.094185,29.077429,74.62789,27.09313,70.88059,18.544512,83.228096,23.303997,62.324688,31.069906,29.051113
-1.0037055,4.0662966,3.682511,6.5783763,-1.5394433,3.5945842,5.774148,109.60895,23.579685,-0.31627905,10.175009,0.67690915,-0.9488518,34.55319,13.315039,-2.7439425,23.37421,5.733337,50.56751,2.6958907,21.74317,27.34278,77.2488,29.694658,67.947044,19.120066,66.92643,24.175045,63.041256,33.362774,34.657234
1.4479326,2.3206623,3.0127401,9.213153,0.5332217,4.3126554,-1.5522132,108.20336,64.81306,2.4254985,9.776318,1.5821121,5.0077615,42.882053,11.4492235,1.4133675,25.786646,2.7126248,64.65561,5.206537,30.01537,25.620432,80.12603,29.384844,77.436165,23.200727,65.951805,22.703035,67.8896,35.24373,35.134094
1.4361281,1.9005414,5.1276207,7.193279,1.3117346,5.6114593,0.8067881,102.84926,81.92104,-0.62945706,34.858643,1.710221,4.538214,36.945614,11.589517,2.1085026,27.142044,2.3624387,64.22779,1.034365,31.597378,28.191198,90.20656,25.510973,78.78419,22.971863,66.319695,22.772999,65.68691,33.582115,34.359035
1.929431,2.386662,3.363043,6.4079494,1.4410284,5.756975,2.6461859,99.62653,91.91654,0.903155,33.58137,-0.71817374,4.235948,36.939278,12.984,2.583799,27.804823,2.301412,68.00724,1.7221426,33.393406,26.137623,88.56958,24.641068,82.05394,23.42295,67.33849,22.575014,66.25508,33.613316,33.40394
3.9178846,2.5457232,2.0473444,5.8228145,2.4370544,5.5159116,1.9873419,97.261696,98.07428,1.8844364,30.416824,-0.9414356,3.7540257,36.885975,31.273596,1.9559802,27.422998,2.0687008,66.18181,2.8236632,34.314713,28.788942,85.38214,24.468271,84.635925,24.27387,84.106926,22.15915,66.15289,33.842182,31.522587
2.1766384,3.0774236,1.2719035,5.105416,0.34990802,5.508027,3.3989542,95.21015,101.42399,2.1616595,27.23727,-1.1847959,3.3163517,36.55592,31.51242,-1.9358379,28.823318,1.6015668,66.78002,3.249518,33.893158,31.199448,81.338356,24.391739,86.54496,21.926424,84.10917,21.561903,66.95274,34.72104,30.628414
1.1934993,3.9550388,0.8785367,4.640827,0.23866475,4.3575773,4.170548,93.64025,102.69368,1.6939844,24.43966,-1.7679856,3.3899581,36.110416,30.333462,-3.0968785,29.227743,-0.20630838,68.45686,3.3442028,33.804165,32.808445,77.8601,24.666462,88.42624,22.875086,83.76727,21.145044,68.56356,35.270206,30.368334
0.2826062,3.620168,-1.3446907,3.8757863,0.37699845,4.5294957,4.471453,92.716255,103.343475,0.19761956,-4.8136964,-1.7387156,2.1690173,38.077312,28.52841,-2.6119132,28.090267,-0.6887722,64.37531,3.914608,33.721355,30.793047,65.883804,25.745981,88.265305,23.983145,82.0881,22.113483,68.510506,34.484818,29.860212
0.3426527,2.7770157,0.41672713,2.9707735,0.4774319,5.350458,5.116781,92.38281,103.477394,-1.1998038,-2.4767685,0.9997268,1.2348224,39.889793,26.37535,-1.9272953,27.727049,-0.022511953,62.353405,4.1037726,34.08806,33.230087,68.14591,26.809835,87.63013,25.416758,79.18469,22.518639,69.00047,34.161797,30.016685
-0.07954516,3.0153,2.689791,2.4754226,0.6621938,5.2273374,5.9985657,91.99031,101.72209,-2.2885838,0.16824724,0.5900648,1.2219793,40.35864,26.408878,-2.6952763,15.088641,-0.6708972,58.58724,3.7775176,32.47384,31.059725,70.26761,26.592001,88.33376,26.41834,78.74792,22.765963,66.112625,33.89617,26.932108
-2.3178537,4.1886277,3.3055565,1.8609444,-0.101662174,5.230175,4.013988,92.57248,98.97379,-2.2070785,4.089262,0.5386632,-3.3968184,31.93728,9.873357,-3.6315045,28.358393,-0.42667395,50.779495,4.0027833,33.227104,29.396357,74.24753,27.152035,75.439285,25.964783,61.261086,25.15523,65.42411,34.279327,34.278336
-0.50882286,3.6169646,3.202417,5.046232,2.5173895,4.953522,4.878775,93.95614,97.14094,-2.4185796,5.03573,0.8374038,1.2366802,47.23419,9.633829,1.2904074,27.333637,-2.1758776,55.298283,4.6511393,34.572933,26.72994,78.45198,31.409838,83.52898,27.62312,61.66849,24.611666,67.097664,34.219925,33.78184
-0.48489198,1.977278,3.5588636,3.5171454,3.0573254,6.0058208,5.1006618,96.17139,94.015366,-1.9247502,5.792696,1.4623702,-0.5019625,44.142696,11.736261,3.2105646,26.708979,-1.0292307,53.718643,5.9554873,35.09688,25.33379,81.75057,29.66249,81.50268,26.76901,63.158203,24.845781,66.39046,32.636715,32.314117
2.2329693,1.9253792,4.1751995,3.3280978,3.3925765,6.113466,2.3407605,95.91329,93.871445,-2.1751463,5.8064313,1.9645959,-0.77841043,45.457108,28.88316,3.2192094,24.895412,-0.5962084,52.6169,6.1621027,35.299213,25.902176,82.251335,29.055326,82.53096,26.02619,81.13728,25.212,66.3773,32.659756,30.32176
0.5274584,2.1195905,7.9458275,3.3357918,0.9283731,6.441388,2.3551688,96.18967,94.690765,-1.458289,43.71497,2.087395,-1.5817171,45.93119,29.66751,0.042113006,25.216461,-0.4699864,54.15888,6.3731213,35.216522,28.383362,92.16161,28.50701,83.153496,22.794107,81.23129,25.48558,66.44129,33.08065,29.217196
-0.65107673,2.3164494,6.3202276,3.3294141,0.3731075,6.344158,1.6709019,96.447914,93.94581,-1.0419714,37.578068,-1.0143545,-2.2585385,45.973347,28.20862,-0.15430708,25.97827,-0.5904451,57.930645,6.445338,34.83199,24.38501,87.605,27.835848,83.709465,23.572166,81.40857,25.13538,67.098015,33.03911,29.118986
-0.53057414,2.4044933,5.1351247,3.2165911,0.5985488,6.41952,1.4606001,96.78296,93.098206,-0.6920341,33.948685,-0.6956326,-1.8829005,45.28061,26.130089,-0.3332179,26.088839,-0.6912589,62.716125,6.1929083,34.91645,26.361792,84.80152,28.29251,84.45346,25.11575,80.20905,25.010695,68.49554,33.529457,29.188745
-0.049646247,2.5440996,3.844527,2.9622016,1.1517227,6.4725747,2.7309384,97.02068,92.67472,-0.4539984,30.262327,-0.8423479,-1.4469526,43.973206,23.935356,-0.8528359,25.907207,-0.83300084,65.82987,5.8781505,35.406727,27.708456,81.50012,28.364756,85.28375,26.643476,78.797966,24.726946,70.02795,33.405647,29.185616
0.38153303,2.973699,2.4341726,2.5968614,1.8822422,6.2111344,3.9738352,97.11245,92.386635,-0.4166394,27.25159,-1.3694113,-1.0801789,42.329365,22.00847,-1.5894405,26.127821,-1.0628158,67.358795,5.462989,35.7131,28.737059,78.07179,28.562756,86.25514,27.9719,77.71056,24.105257,70.934,33.361927,29.429327
-1.8275201,3.3752866,-0.8663665,2.2551448,1.0616456,6.419476,7.318082,96.884445,90.90516,-0.6297496,-6.508266,-1.4069606,-0.12863556,41.765087,7.2157907,-1.4615656,28.222956,-1.2781641,70.018074,5.339692,35.659565,27.586477,68.12862,29.008781,87.71203,28.065283,60.923565,23.583372,72.234795,33.586506,30.833567
-1.5117531,3.6303196,1.2977651,1.3729659,3.307853,6.404673,5.6033993,96.70787,88.61886,-0.8923013,-1.4855843,0.771711,-3.9730892,33.279293,9.424698,0.8867867,14.899008,-0.7846418,54.38208,5.105884,33.60546,32.526337,72.263245,29.148666,75.14912,29.886778,63.077545,24.370996,64.633255,33.160168,27.96469
0.22481236,5.4119234,2.7067444,4.321476,4.037524,5.0336084,1.9560387,96.92283,82.041534,-0.88273484,0.058364328,0.07171937,-2.6287498,36.699562,12.823607,0.3626341,12.032121,-0.16820335,8.6297,4.3626823,32.764812,31.46175,74.53445,31.96724,71.70603,27.424168,66.142654,26.79357,54.718105,32.615902,29.187649
2.4539492,5.5261507,2.6034145,6.004197,4.2132607,5.291772,1.6428753,97.778206,81.91401,-0.22054109,2.2149043,-0.067886926,2.0535028,44.892918,15.108637,1.9490613,26.018408,0.6483852,10.804509,5.1204824,35.67757,30.05893,76.58953,33.11908,79.94472,24.783863,69.84772,26.90594,62.062576,37.47,34.235474
2.6752949,4.6363363,2.6895716,4.2487326,3.621938,5.2349434,2.8439662,97.168076,81.8038,-0.5568454,4.019415,-0.08628851,1.7083633,39.51509,17.127325,2.2695239,27.58478,-0.3924745,12.858261,5.0402055,36.222553,28.804052,79.172585,29.16445,81.27601,21.840502,72.75909,25.106226,64.170845,37.390366,33.016727
1.6647437,4.59219,4.5309296,3.4403796,2.5375464,6.5432262,3.849471,96.82514,79.01551,-0.51935476,5.871583,0.12054647,-3.3106322,32.497066,19.477083,2.3657591,13.361642,0.9895167,13.577297,5.12765,34.391552,29.11789,81.52747,27.940817,70.07784,20.599213,75.17081,26.612904,61.607582,37.245144,28.014965
5.4348307,4.786094,5.8388023,6.4300375,2.614005,6.818577,1.4387903,96.429855,80.30706,-0.087839045,6.090676,0.653227,-2.179593,37.346863,37.42698,2.2884521,11.025753,3.3491907,18.11086,4.9179626,34.144257,28.80695,81.18962,29.859015,67.72267,22.573244,89.415405,29.672424,61.625225,37.211704,28.742777
4.278544,5.336474,5.70632,8.446415,-0.4738335,6.2185655,-0.6242057,95.76484,82.23505,0.24687086,6.1535015,1.4754473,3.3149183,45.155235,33.89712,0.061670177,23.693956,3.123062,23.465853,4.0793447,35.047104,28.103813,79.58182,29.526176,77.62166,20.081526,86.21017,29.53703,63.006866,37.556858,32.549755
3.7931106,5.510163,5.790955,6.50398,-2.3065171,6.4202366,-0.6658214,95.199104,83.39573,0.32145724,6.905948,2.252117,2.821001,40.41927,30.402065,0.13902119,25.715029,2.2784321,25.971964,3.2867599,35.495193,27.57195,79.05138,25.975958,79.002594,21.815386,82.52297,28.299355,63.223385,37.59075,32.158585
2.6473708,5.911999,8.1563635,5.7739873,-2.5605996,6.266178,4.7085676,96.58214,22.057825,-0.63184136,35.505505,2.4029865,1.6569471,40.50303,25.869205,0.4198867,25.714737,3.5682838,27.35046,-0.26669133,26.77277,28.543447,88.40632,25.144331,81.522194,23.144278,78.74199,27.64762,62.586742,36.9683,30.017168
3.849866,6.8012137,5.7830853,5.2934103,-2.467553,5.0741563,5.4907813,103.05676,10.117126,4.942464,30.84031,-0.17863287,0.59992385,40.507812,22.612665,-0.1677499,26.748077,3.7163594,30.774324,3.5775285,27.194426,24.786232,84.117874,25.019617,83.621376,24.511349,76.19773,26.20785,64.19685,36.52084,29.099869
4.8744597,7.787205,4.1659255,4.6401687,-2.2098577,4.5880356,5.111808,105.675255,4.383863,3.511587,26.71012,-0.049280554,0.15132305,39.70708,20.422014,-1.3821813,28.249329,3.4160392,32.972656,0.83626276,26.390724,26.125687,81.0641,25.633802,85.167816,24.589256,74.39569,24.859898,64.8844,36.35106,28.572906
4.567528,8.515941,3.2094674,3.8619778,-1.6627543,5.540925,6.7464333,107.299034,3.066614,2.3885345,26.11242,-0.38924178,0.78879607,39.540077,18.264406,-2.6456885,29.99214,2.7769425,88.39745,-0.8413386,25.68633,27.935667,79.3928,25.57557,86.95299,24.742672,72.85335,23.681479,70.86785,38.449818,28.711021
0.5509066,8.264052,2.272581,2.550872,-1.4346361,5.4520035,7.8414445,109.48177,3.129776,1.6373168,23.585506,-0.9837241,-0.4819372,39.992554,3.2073758,-1.9645227,31.408653,2.4256887,91.476006,-1.4103835,24.681118,27.751213,78.09811,25.76156,86.57821,23.025517,60.81566,22.821533,64.571266,31.954952,29.175478
1.2263384,8.141312,1.1283623,1.9089377,1.5373076,4.9520593,7.145768,111.772865,3.927612,1.383176,21.705854,-1.3656229,-1.6857344,40.44933,4.931683,1.4900749,30.542082,2.110609,87.451775,-1.0596709,25.380655,29.296143,77.4646,27.349802,86.0507,24.750746,62.195747,22.260023,62.70672,31.00332,28.637093
1.1835232,8.180996,-2.1350372,1.6058089,2.1856782,4.591737,6.907791,112.10585,5.204065,0.98305124,-2.456231,-2.0088885,-1.0258956,40.18858,9.655068,1.1211948,31.711943,1.5992996,79.65939,-0.89174545,24.844435,29.549068,68.891655,27.627697,87.250305,22.901167,65.16333,20.654842,62.02175,31.702902,28.326387
3.711942,7.2112417,-0.076473355,1.3186827,2.9894383,3.5902545,4.956872,112.08365,7.8784966,0.8459902,-1.5773727,-0.24423788,-0.57590526,40.366993,28.775236,-0.05542417,30.223988,1.0965472,71.29631,-0.3403708,24.568163,33.604774,69.694275,27.322916,87.91202,21.467365,80.86096,19.436726,63.60572,31.842436,26.74293
1.6535243,6.2093062,2.0146809,0.8728758,0.5332217,3.267934,5.348615,112.51994,11.05372,0.4524186,1.3835709,-0.42044255,-1.7303487,42.849552,31.804272,-2.6072178,28.277954,1.5183648,64.8973,0.80889446,23.16404,31.865211,70.941414,27.644285,86.69187,16.68007,82.592575,20.427544,64.277245,30.921741,25.751745
1.321813,5.0074544,3.3868423,0.5691765,-0.75038385,2.867473,5.7516656,112.46445,15.24542,-0.093104996,4.7635093,-0.2314972,-2.9373786,45.11795,31.805632,-1.9272953,26.187078,2.249718,67.216515,1.7375602,22.762293,29.01766,73.65617,28.254025,84.94555,16.07222,81.607605,21.481539,65.7824,30.133633,26.22628
2.6918387,4.0809975,4.1750093,0.68654877,-1.3401707,2.752046,-0.479275,110.17241,64.360916,1.9887607,6.8711343,0.04284439,-2.6139464,45.485764,31.015095,-2.3532379,26.457909,0.84385455,78.67801,4.9147882,31.076458,27.429829,76.15035,27.561111,84.563644,17.155148,80.89629,21.458456,69.98746,30.26989,28.043371
2.113008,2.8827295,7.3546805,0.8839636,-0.72087985,3.7627144,1.3340564,103.54557,83.26053,-2.0814123,33.090336,0.35966468,-2.6539092,44.698605,27.590178,-2.431174,25.955639,0.6269119,79.90424,1.6570787,32.010654,27.88883,90.23536,26.866533,84.33289,18.001766,79.39067,22.713436,69.05449,28.89707,28.945679
1.623245,2.1738882,5.0926895,1.1771309,0.079559796,3.9222436,2.920542,100.9587,93.57656,-0.5230116,32.368023,-2.1689734,-2.845795,44.091175,24.509083,-2.275141,25.236237,0.2117645,77.13593,2.54742,33.109745,24.110304,88.27503,26.979868,84.44737,20.610594,77.8581,23.334906,68.102554,28.971628,29.394293
1.7890202,1.2316921,4.2537794,1.5298036,1.1004528,4.3348455,3.8296213,99.05558,99.535385,0.8319769,29.784164,-1.474277,-2.6390038,42.981785,22.531336,-2.1950107,24.003054,-0.0663949,77.76934,3.5372732,34.05567,24.650648,86.58443,27.912718,84.68495,23.298292,77.0352,24.027876,69.671074,30.714336,29.519009
-1.1661309,0.16862756,2.7099771,1.8557808,1.033034,5.461555,7.019122,97.43041,102.6105,1.4542371,27.511934,-0.7161259,-2.662481,41.774773,5.1230273,-1.5964471,25.202126,-0.43413404,76.8601,4.286984,34.106255,25.417181,84.09882,28.67334,84.90844,24.60972,60.7374,24.570108,69.8334,31.855673,30.606384
-0.7541139,0.30674183,2.4798403,1.5924685,4.089789,4.8790674,6.8506994,95.83101,103.31914,0.98271483,24.95622,-0.8139556,-2.1741517,40.85655,6.9166846,1.57591,11.187125,-0.9128385,75.01339,4.332359,33.167377,26.917173,82.60849,28.908815,85.667915,27.145336,63.020527,24.430532,65.90921,31.63149,27.173801
-1.0346576,1.4052199,0.3381035,0.8944662,4.675436,5.901116,4.3270054,94.69353,101.505974,-0.22659694,-2.4946434,-1.22372,-5.7410164,32.948387,10.909141,0.7147216,11.397616,0.55961,59.467793,4.48788,32.607666,27.725512,72.95516,28.895197,74.37322,26.377443,66.018745,26.74059,61.324467,31.816296,29.672249
