5.155417,5.6839576,5.8378167,2.8590438,2.2780519,5.498157,2.5270255,96.575615,94.1243,-0.8249117,-5.7550993,0.869303,3.0528529,33.29687,11.953902,0.20194569,30.438839,0.8437485,73.32402,1.7909291,36.215935,30.038254,71.88274,31.065733,83.33026,28.950012,70.95421,26.325903,70.69476,34.164604,31.669182
3.8823795,6.1178284,3.5994406,3.2863615,-0.26394865,6.1132355,4.0787487,97.86414,93.71491,-0.010952453,-2.3729706,0.9925336,2.314321,32.599396,-1.8903422,0.17401785,29.028519,-0.12376455,73.12826,2.360954,36.527527,30.90654,71.48325,31.521175,82.27254,26.263144,62.0855,26.21959,69.843765,35.555214,33.21096
3.8552454,5.606983,3.9938936,3.3965442,1.0543793,7.021631,3.4964364,98.82043,88.83033,-0.11020106,-0.7545491,-0.011991017,-0.9785642,27.456388,0.8354071,-0.03175663,15.772374,-1.2446631,57.493587,1.9816992,33.66804,30.116186,70.12063,30.294388,79.53054,27.973602,62.02424,25.408691,69.331055,34.79577,31.143599
3.4391763,5.704407,4.6609144,4.636431,2.0801654,7.7682333,2.5486524,99.157814,89.4641,0.44295818,-1.1535804,0.9184958,5.364559,53.090412,8.088685,0.77332,20.573257,-0.03080949,64.39515,2.3302505,32.557716,29.227224,68.93466,32.012253,87.49017,28.255198,66.14588,27.59135,70.44671,36.686707,33.016323
3.8788452,6.1660047,5.750075,3.4643762,2.9471169,7.3141837,2.1109273,100.21877,84.409195,0.7251841,2.1556,1.6834269,2.1861317,40.389885,18.429571,1.6439614,34.758408,1.4918302,-4.624184,2.2197642,32.287735,29.160515,71.446144,28.759033,80.80569,27.165565,71.36241,28.228521,64.9423,37.014053,36.34884
3.961124,5.0773563,5.3969374,3.1197853,4.2745504,8.097085,2.9598649,100.179016,84.51395,1.3245448,9.372402,1.1854066,1.9789566,44.501957,27.444778,1.895557,29.388145,1.1948853,-5.8204484,2.9012775,33.138206,26.808147,76.69681,28.66515,82.738846,23.998308,76.3992,26.130217,69.29194,42.768093,32.987995
3.4912655,3.4875867,3.8382225,2.8439481,3.1289787,8.014395,6.8095336,102.24332,5.6997995,0.49091858,17.57339,0.19808398,-2.8986115,43.69032,41.087654,1.0556374,26.12166,1.5479674,-10.498415,2.2107682,23.301985,24.242504,81.73595,27.683802,80.36439,21.911396,82.67156,25.959385,66.541985,41.823322,32.859474
2.8115551,1.8039477,5.9026704,5.0173373,0.9406859,5.361257,5.5381055,110.76272,2.897383,3.245457,26.662853,0.8348329,3.247225,49.68913,38.40851,0.9749841,27.842655,0.6139115,-8.954645,5.6455417,25.397835,22.323595,83.8763,26.228676,87.47162,18.939833,81.00702,24.513844,64.8539,40.145046,32.885822
4.2180076,1.9555743,6.711148,4.3693323,4.7614245,4.7012978,6.2961173,114.21645,-0.2623652,1.1600788,39.035908,-0.098681785,1.8302811,48.990776,37.470848,2.3350081,29.614325,0.58601296,-4.6567674,3.0506678,24.189266,22.818638,88.98685,24.526554,86.39635,20.835234,83.320076,24.062874,66.630005,38.955883,31.060478
5.4658904,1.6608307,5.2480903,2.3281624,5.2264066,5.3301187,4.4919796,115.91312,-0.2559656,0.4966636,36.516376,0.6661176,3.8939464,48.156013,33.249344,1.4305916,31.748346,1.2784749,7.1075463,1.324329,24.932602,23.665342,87.721275,22.854343,86.46224,23.309721,82.7147,23.566473,70.137856,38.202488,29.58317
5.6080074,-0.030341404,5.8436003,1.6791409,4.587233,5.165949,5.228928,115.56962,0.49516425,-0.18750454,35.229847,1.3322133,1.0750995,48.9069,26.914274,0.5294003,28.521732,1.1131679,22.64187,0.985633,25.627882,24.369696,89.64201,24.917625,86.08289,23.918484,79.30112,24.072824,72.26947,35.2911,29.1544
4.208719,-1.0866699,5.1130004,2.9979918,3.6188588,4.6690216,5.58751,114.62606,0.58414423,0.15166314,26.416756,0.29358792,-0.5686243,47.626198,22.32792,0.23061223,20.71064,-0.03841221,57.838993,0.93700707,24.924889,25.104324,86.85356,25.031765,85.6489,23.466314,73.71836,23.742447,72.28548,30.461073,25.51402
0.27376744,-1.257338,4.2783265,3.9941056,3.0471718,5.8561506,5.786388,113.354,3.3185642,0.45919487,14.92029,-0.6262463,0.23087187,43.568546,2.1914635,1.5527434,34.188007,1.3748529,94.61909,1.1969624,24.336885,25.29405,79.41271,24.829845,85.65062,25.802544,61.02392,25.001938,74.2121,29.498783,32.32898
-0.73298424,0.5277437,3.4111845,4.254657,0.76306605,6.360366,5.5681944,111.29698,9.231412,2.0954292,10.8988285,1.3691152,1.7847307,37.667973,4.3207173,0.6836708,32.170242,1.9485091,88.495544,2.8229573,25.41313,28.564434,73.759384,25.54438,83.87823,26.479328,61.942383,22.859503,69.456055,27.194492,31.344807
3.1724212,1.9175936,3.4311311,3.5611053,1.9454154,5.9306345,5.880941,112.00901,8.060534,1.7482054,0.40874776,2.3133628,0.2571285,36.88073,12.36191,1.3893927,30.096388,1.4689416,82.132034,2.7652695,26.2144,29.59425,70.846436,30.362684,84.2211,26.599089,67.488335,23.40837,71.213326,29.717443,32.867756
3.206988,3.0144334,3.0036967,4.164225,3.5850105,6.284386,5.63614,113.14771,8.125503,1.5180466,2.1556146,0.90980697,0.6268899,38.369682,20.979034,1.8900424,30.975674,0.77415377,76.202934,1.9144999,24.800772,29.317656,72.09056,30.540333,83.38947,24.21527,74.23834,23.151506,70.98138,30.540384,34.272163
3.4331737,3.2191327,2.3191738,4.3876553,3.1950922,5.738303,3.5071437,113.94763,10.722833,1.1673889,1.0453796,0.54040027,0.7981468,39.481445,36.68227,1.3074962,29.7377,0.67604977,71.61313,2.2070968,23.84819,29.117535,70.45325,29.843508,83.34975,21.25429,86.39421,22.577461,69.37196,31.993114,33.074276
1.0384973,3.001499,2.8630629,4.200765,0.45463836,5.6077,4.5663395,115.01571,15.645892,1.0080974,1.11986,0.8222166,1.073622,41.51689,36.153828,0.18729244,22.914577,-0.13872498,66.876884,2.865436,23.589205,27.881275,69.573975,28.639908,82.94134,17.208288,84.183975,21.71336,67.68107,32.810673,28.73998
0.44023377,2.9137511,5.4123,3.6808307,1.0123907,4.957761,3.1944923,115.5403,21.014168,0.5628464,7.3751206,1.4109503,1.6363807,44.495583,35.094463,0.9578222,26.858864,1.8472346,61.11227,3.3073392,23.954165,27.2245,73.119606,27.918196,82.326965,17.340965,83.283264,23.045618,65.107056,33.260532,29.759739
1.3195275,2.386322,4.766943,3.0262232,4.4323044,4.7368903,3.4791758,115.27892,23.451763,-1.1537998,15.229359,0.26069033,-3.2159073,42.716476,32.318806,2.6482778,33.802155,3.5520544,48.312027,2.6740773,22.57719,26.480717,78.97043,27.522253,77.18816,19.866186,81.07128,23.381618,67.942276,33.648678,31.548532
1.37094,1.8009417,3.7029057,4.6086097,4.1418447,4.1823454,4.430017,114.964745,22.957012,-1.6003747,37.310722,-0.84850246,3.8010938,53.033463,26.562859,0.78542805,28.5043,2.8620572,57.68439,2.7992861,23.874352,25.682838,88.88393,26.140545,85.6236,21.031843,76.555504,20.647533,69.21809,33.074337,28.453604
1.7887276,2.295327,3.7003458,4.10303,2.848629,3.4355633,0.95169324,111.26303,99.05896,-2.1150084,39.2841,1.0634192,2.8878896,50.042313,21.034134,-0.9083881,30.063805,2.493806,72.32823,5.655271,33.693592,25.875488,88.084404,26.38639,84.233925,23.370567,72.98792,20.17928,68.941536,30.984758,30.159426
1.3497628,3.5063467,4.2160473,3.4038525,2.1396267,4.448038,2.5034676,102.91664,98.773476,-3.2740083,38.989365,2.4105124,3.742861,49.410866,17.920427,-0.9376361,30.308872,2.2371347,77.22246,2.3966637,31.865217,27.142557,91.337395,28.568819,84.20954,24.947,71.24742,21.117432,67.236084,29.578733,30.870428
-0.89142734,5.402467,5.3029,3.468472,1.2187502,5.092602,4.7003508,99.80866,99.673485,-0.59493583,30.012613,2.429386,3.7437716,45.98282,4.5112314,-0.24272026,31.816402,1.2569942,82.994644,3.852053,34.898136,27.92678,89.15578,30.428501,84.21339,24.036438,64.35581,22.344357,66.25303,30.259365,32.61022
1.6329395,6.2844667,6.1078577,3.8108065,2.8192494,5.9006076,5.6542344,99.33613,99.010445,0.30461717,12.592081,0.8817292,3.1724267,40.382664,7.5057,0.63464254,30.81149,1.0713291,87.17245,3.7641242,35.358448,29.417137,80.09972,30.728401,83.5237,27.343555,67.46698,24.627932,65.60147,31.118393,33.30709
2.230907,6.0959163,5.373109,4.825768,2.5822449,6.5237823,5.8207846,100.0934,98.526634,-0.5064934,-4.798491,1.2453214,3.018756,35.47833,12.752789,1.4554,28.604284,0.5178737,86.12685,2.3486485,33.984947,32.121372,71.61896,30.720636,82.409004,26.930437,71.74813,25.892744,64.79089,31.728102,33.836315
0.43169853,5.9343796,3.259836,5.172844,1.5729735,6.9910555,3.811216,100.77811,95.49969,-1.519056,-2.1092415,1.7900186,1.0220962,23.393005,19.453192,1.741133,19.942694,-0.5217427,69.6689,0.5836177,31.00868,33.426044,71.99832,28.880657,78.875084,24.226257,74.73896,24.718176,63.97112,31.99427,30.464247
-0.62144476,4.357149,4.341505,4.2396455,3.8762617,7.2606573,2.5873132,101.733,93.52365,-1.1597277,-0.15684864,0.63235337,1.9783057,42.584854,24.848368,1.0775167,20.81766,-0.32948416,61.426918,0.50280356,30.686716,31.164995,72.03754,30.631266,84.14158,22.59978,78.16774,26.775139,65.731865,34.710674,32.598495
-0.1606372,4.771898,4.223394,4.6245337,3.860418,8.022996,3.0627558,99.93822,89.928635,0.5850548,-1.1704497,1.2847502,6.1222644,50.959187,29.864382,-0.1110129,25.090929,0.56279886,64.026825,3.2254958,31.381872,29.92162,70.45004,29.206583,86.49511,22.256212,79.15225,27.719212,66.632996,36.01503,32.75101
0.6222968,5.237317,4.7821193,3.6724033,3.3941343,7.5098395,2.6166418,98.80258,91.77932,1.1148318,1.8383483,1.9005524,4.175342,39.29416,41.121006,-0.31046093,36.118507,2.7308543,61.58433,3.7059042,32.117977,29.223425,71.90542,27.306404,80.22514,22.755972,84.18586,27.365767,65.58957,35.064022,35.84358
0.4241141,5.807031,3.8892143,3.5462654,4.3461494,6.7071543,3.7205026,97.18304,91.541374,0.7310022,8.78529,1.3759171,0.42714202,39.30053,41.024208,0.7824111,31.545607,2.310463,49.47764,4.125619,32.91634,28.661982,77.06331,29.056091,78.13902,21.285118,83.83591,24.188509,65.59628,34.180054,32.236034
2.306678,5.9359994,2.5346465,6.032242,4.809244,5.55801,4.263174,95.948875,89.22876,0.25982732,16.24624,0.88076377,6.1448784,52.9494,38.52424,0.92799646,30.038052,1.7166791,3.6612535,4.478575,33.644028,27.606201,81.32115,29.393623,87.375916,21.252726,82.98779,23.221806,65.10342,35.58238,32.347473
3.8241725,5.932467,5.077243,5.6998763,3.9758723,4.911892,5.3484507,94.76838,90.44627,0.044530224,26.046934,1.1408544,3.195147,49.373257,33.582287,1.233078,32.79884,1.4784569,3.8551648,4.4212074,35.009453,25.921026,83.796486,27.032839,85.86144,22.503597,80.86031,24.611732,69.26605,39.74909,33.404232
2.2329512,5.757886,5.895243,4.5037236,2.7462208,5.5983896,4.2438216,95.045074,88.70357,0.042241,27.405605,0.8779516,4.7526736,47.879864,27.874107,0.06470907,27.652924,1.2868749,-2.2766476,3.0373056,32.61539,25.781738,84.214066,24.84327,84.60946,24.83361,76.80805,24.925615,65.8481,39.33054,28.532063
-0.6652619,5.144724,6.9080143,3.5565615,3.0257277,5.811255,2.6568313,95.79494,88.37124,0.3462365,39.892326,-0.061044842,4.2683926,48.41132,6.4271574,0.59148735,37.509674,2.9432077,0.53867424,2.450658,33.133785,25.353584,88.704796,25.194798,85.06922,25.580915,65.744255,27.111656,64.64089,40.261486,32.519913
1.5533285,2.6335075,5.4820523,2.900685,4.3170586,6.430886,4.488118,96.83322,88.1026,0.14053516,37.076622,0.11554747,1.2625161,48.33836,5.272727,0.87661684,30.156069,2.2506104,0.46337837,2.4154823,34.296013,22.823845,87.1932,25.534967,84.829185,29.085321,65.02696,26.765862,65.43795,38.811726,30.101614
3.2442374,0.8727222,5.7682753,3.709426,4.1642327,6.8986635,4.342624,97.59797,87.75587,0.28604004,36.5633,1.0669262,0.1629959,47.18597,12.879664,1.10916,28.20768,1.7231336,13.06386,3.7109106,34.99341,24.087177,90.14791,24.741226,84.96234,28.023829,69.23312,26.254171,69.02639,38.315945,31.581987
3.1938763,0.07798732,5.739627,3.8808804,4.956254,7.1754293,2.0812624,97.91947,86.4518,0.12023929,28.317543,0.40449476,1.4634928,44.408306,23.300013,1.9219087,29.72369,1.6177962,38.745483,3.5596278,34.881878,25.787897,88.9208,23.690536,84.964165,26.36236,76.25521,26.423588,69.552475,37.438038,32.127384
4.602029,-1.2652004,5.030407,3.1484957,4.400575,7.38726,1.9076468,97.80614,92.13105,-0.252945,15.199005,-1.2332243,0.4907394,42.318066,41.068893,1.8369075,28.15391,0.7940584,101.0176,3.6747327,35.759426,26.400946,82.9737,26.393526,85.13907,23.338078,89.64747,27.704405,69.93003,32.55583,32.508152
2.7556665,0.60137564,4.5664415,2.9879792,1.2196425,5.7827673,1.8847765,97.39071,92.33496,-0.46623078,9.269637,0.10691716,1.1768237,38.35621,37.81857,1.0044954,28.634441,0.026070131,94.52366,3.7719774,35.16164,29.640854,77.694244,28.900566,84.38314,21.29404,86.895615,26.839,66.73945,31.793388,32.568817
3.7719116,2.101456,4.0317936,2.7380805,2.256264,4.898281,3.308471,97.484474,92.30762,-0.23185924,-2.8643098,2.134741,1.56525,36.880585,35.21471,1.1531671,28.756554,-0.30588245,84.31512,3.8150449,36.014534,30.643045,72.29113,30.67297,83.50936,21.483349,85.9702,26.803276,66.35945,32.531788,32.951374
4.5859404,3.2095735,2.7578497,3.5972464,6.1183205,4.835367,4.529097,97.10885,91.55062,-0.738327,-2.1213531,-0.01297107,1.5322318,39.359165,32.60122,1.1524724,25.748667,-1.0589578,81.30023,3.0339906,34.462994,29.527588,72.44358,30.92495,82.46259,20.925213,84.56662,25.734077,64.81046,31.643675,31.492706
3.4887624,4.132121,2.6914804,3.8219583,4.275922,4.704863,4.1653295,97.33597,92.16593,-0.8442641,-3.0215094,-0.015918542,1.5805506,40.541695,25.287746,0.03376793,25.60177,-0.8762219,83.508995,2.5779662,33.539448,29.469893,70.32778,30.513937,82.19043,20.934147,78.58278,25.435879,64.39911,32.162975,31.105022
2.3244033,4.5621376,4.534824,3.8110917,2.5444396,4.725305,3.4154503,97.77442,92.98139,-0.56917286,-1.6916841,0.56570977,2.0269828,42.54074,18.276497,-0.8655693,25.489115,-0.6548982,81.706505,1.9422338,33.13864,28.84022,70.82027,29.680813,81.91101,22.487183,72.506676,25.202185,64.181816,31.363918,30.82744
2.683812,5.1251373,7.418537,3.5449672,0.9721098,4.9479127,2.7477493,98.01884,93.51798,-0.28503075,5.955363,1.0907071,2.4149702,45.130646,15.319096,-0.92491734,25.67563,-0.43447414,77.17338,1.8898376,33.2136,28.091442,76.65147,29.29297,81.72829,24.869574,68.90012,24.780352,64.88469,30.373161,30.664408
5.48097,5.280293,7.917673,3.0415347,-0.5164365,6.3166256,2.7261662,97.22192,95.463486,0.40370852,32.563717,0.28230268,2.1642122,47.212116,17.177425,-0.7762748,25.861534,0.07093679,73.21915,3.645324,33.552425,26.875431,86.303406,28.74728,81.74968,26.449183,68.02006,24.53183,69.73181,31.621504,30.991655
3.20038,5.900915,4.44659,2.8952837,1.7993144,7.2343717,4.7826457,96.54532,95.85119,0.47009978,33.239155,0.09420207,2.3160288,48.147095,4.6858582,-0.45255756,27.193485,-0.2798233,77.24649,4.1881614,33.759243,25.218555,86.5709,29.093052,82.63489,25.119389,61.809444,24.913628,69.83938,31.514275,32.02349
4.841716,6.2380567,7.382491,2.7192328,3.8934894,7.3626013,4.900106,95.93912,96.61075,0.33049715,38.075687,1.966428,1.5911995,45.903915,5.491392,-0.08873864,26.539797,0.10284335,78.48803,4.419765,35.46008,27.41284,93.00611,30.14215,83.79499,27.546509,64.032135,25.402422,69.65768,31.575499,33.011467
5.4129148,6.0910087,7.4092817,2.842829,4.9458685,8.117465,4.4655547,96.50797,95.8057,0.076232,26.39754,0.85369897,1.3725088,42.764797,12.304096,0.77526915,26.10358,0.07657941,79.261856,4.071228,36.171165,28.807838,90.09887,30.660528,83.765915,27.782112,69.5804,25.876469,70.33704,32.22033,33.382374
4.360969,5.6851497,6.325228,3.0979974,4.8737283,8.921001,3.9998908,97.19141,93.57326,-0.21002747,9.393109,-0.7452386,1.5734049,38.095932,20.628386,1.4095423,16.321415,-0.21354541,76.63674,3.6017244,34.464756,31.033022,81.013855,31.263575,83.37575,26.619743,75.50654,26.103912,69.4186,32.958794,30.057625
4.916946,4.6086936,4.9080377,2.886906,2.498933,8.483603,1.9706334,98.28636,92.67172,-0.1636761,-5.2678704,0.4212727,-1.5956829,24.542358,38.04517,1.101985,21.945568,0.94388574,55.88963,3.2999542,33.31388,33.47286,74.15933,31.2775,80.57662,26.047283,83.34497,28.451296,66.963326,34.235996,32.64017
2.7103903,3.9368932,2.8468225,3.6128614,-0.3949173,7.047178,0.40423146,98.72914,93.468765,0.35909054,-2.9089057,1.2125481,-0.5251912,37.88238,32.587852,1.2154188,32.522987,1.6829442,52.31437,3.1880472,33.790173,32.422318,72.787674,32.291233,85.52069,20.769789,80.57375,28.409643,68.15323,37.055046,34.62989
2.868303,3.5872886,3.3633027,4.0615354,1.7247573,6.606253,2.1131213,97.93413,92.76967,0.50791955,-1.9485494,0.4481181,5.96339,51.231407,30.13856,0.9379213,27.686428,0.58575696,61.853012,3.0620463,33.610863,29.717375,70.856575,30.070156,88.6524,20.86362,81.02084,25.312946,69.73808,36.98014,32.239918
1.0708281,5.3176155,3.2409499,3.2553415,4.929979,6.5233617,5.6089616,96.36306,91.27104,0.31889743,-2.763112,0.82185453,4.8066974,35.751266,18.294914,0.8290879,29.522398,0.09420573,65.81233,2.9234128,33.76445,28.779154,68.70096,27.928194,80.9187,22.28627,75.29734,24.649038,70.204544,35.70647,33.763428
1.0387387,7.1768484,4.6242027,3.5568814,4.9588323,6.464456,5.728455,96.781586,85.295876,0.12305511,0.10796303,1.238227,0.250568,33.534832,14.777217,-0.13389786,21.58053,0.19892508,-2.4899735,2.7441947,32.486786,29.474043,70.29066,30.066141,77.542114,25.58706,69.51556,24.337875,64.77957,35.258804,31.104898
0.4327188,6.267162,5.834959,5.9592133,4.78488,7.2049627,4.7371244,97.33297,84.11946,0.380158,9.569962,0.9251477,7.078097,54.123135,14.839927,0.47269252,27.446661,1.4984858,-7.0865517,2.4664485,31.479,27.046295,77.09835,29.650925,88.2217,27.675867,66.45303,26.963491,69.11666,40.625694,31.832628
0.68512625,6.0925407,4.28494,4.500928,5.449813,8.518529,3.6578524,98.18215,85.51278,0.55223405,19.04518,0.033054832,3.6413524,48.8826,20.73803,2.796284,39.489887,3.1244571,-4.598842,2.003966,31.518816,25.232153,82.2294,26.072723,85.26417,28.59232,71.21296,29.23046,68.04923,42.525913,34.962574
3.4160373,4.70483,5.22349,3.2454844,1.7978736,8.051055,1.2733699,97.44019,87.94436,1.0440705,38.656017,0.016979046,3.066471,47.640266,40.90546,1.5751712,32.27223,3.629142,-5.347525,3.4196703,32.864082,24.487452,88.67649,24.19236,85.73875,24.768833,82.99393,26.513103,63.518333,40.989784,31.13743
2.9037313,2.0899293,3.996991,2.721032,-0.33349946,6.261348,1.1726805,96.943016,87.613174,1.0005862,36.787445,0.8463705,3.1392803,48.384422,40.043575,0.6707619,30.314768,2.3872364,-0.46953297,4.2154183,33.881466,23.313688,88.16447,25.118683,86.69583,19.923975,82.6436,24.574186,64.92486,40.19455,31.220215
3.0533154,0.42188337,5.574349,2.9481444,2.4350944,4.5316057,7.618889,100.265816,5.58973,1.2072273,37.181347,1.9937817,0.5105891,48.12819,37.868324,1.8237609,29.089197,1.5543743,5.862009,3.551716,24.250477,23.766304,91.1867,26.783298,86.518105,20.34137,84.268364,24.73923,66.84494,39.457798,31.701538
4.5372467,-0.103812434,6.958019,3.5900424,6.214936,3.047437,5.784106,110.032524,-2.4096239,3.3721726,28.001575,0.9448731,0.84336084,45.36481,35.141006,2.7540612,30.052076,1.0591443,28.520777,4.7221274,26.247707,24.6542,88.85156,25.603058,86.64003,23.286818,84.17463,24.496874,69.91721,37.484756,30.590681
4.57341,-0.5148677,6.559024,3.5040593,5.1535373,3.08179,2.091743,114.81076,-6.8198533,2.1910136,12.227922,-0.47545716,2.4739892,40.553665,27.027122,1.3764364,31.777197,1.0848634,69.99626,1.7274597,25.097569,25.889303,79.639725,23.477371,85.32917,24.687353,77.856384,24.423082,69.70226,32.82916,29.535526
4.082804,-1.793094,4.866853,2.9821098,3.9587524,4.438406,4.7596216,116.31387,-5.077766,0.2873273,-3.6653748,-0.21916243,1.2853901,38.34256,17.420778,0.059955083,29.106516,0.25000483,95.918915,0.3709609,25.31874,25.794374,70.57191,25.647844,84.52651,25.071957,73.36747,25.301107,71.26351,30.495678,30.066456
3.5584686,-0.0751459,2.5337322,3.794994,1.3452758,3.9347758,4.5322714,116.44182,-4.208306,-0.52594817,-0.29174483,0.9190736,0.71723396,36.94933,12.816991,-0.6645049,26.805168,-0.5159209,84.58035,0.17958,24.134077,27.811392,70.179665,27.283348,83.16823,25.727478,69.63462,23.542152,70.19062,29.663431,29.770031
2.198035,1.854691,3.1452448,4.296287,-0.5069834,4.598067,6.2306147,116.7235,-0.752216,0.879802,1.9138964,0.83913344,1.2187796,39.978878,2.124882,-1.367433,28.760843,-1.4293445,86.8123,1.0814404,25.296818,27.516336,69.10617,27.916151,82.04983,24.65344,59.916668,22.932285,74.14665,30.290255,31.821594
2.1894193,3.6806095,3.9240575,4.5159197,1.2469231,5.504758,6.4003615,115.58426,2.4360487,1.0730954,1.4893764,1.7865481,1.170585,42.373203,6.093605,-0.51346344,28.638891,-0.8620477,76.8505,1.0978161,24.268183,28.058556,68.47581,28.572691,82.03551,24.783224,61.351387,23.056652,72.91308,29.720074,32.57564
