3.0079277,3.9082742,7.0975847,3.9832995,2.6100702,4.3672094,5.4910593,96.836,88.204796,0.9589961,15.873868,-3.157627,1.0905133,44.52834,29.708597,-3.885733,28.05927,-1.388698,17.750275,2.3258402,37.580452,25.763916,82.58523,25.706663,86.65976,24.726719,82.4814,20.744738,68.3197,34.402756,30.078209
2.8610368,3.0837793,10.449745,3.6778448,2.8172562,4.530271,4.6446886,96.71021,87.54454,0.5393215,34.50983,-2.679281,0.56867915,41.95459,27.063992,-4.1941133,26.26971,-2.9352942,25.244501,2.6349664,37.73744,26.980423,91.13723,24.45793,86.27368,25.8167,80.59149,20.3291,67.612206,33.37747,28.741768
2.98309,2.6090462,11.200523,3.0742347,3.5671136,5.4557185,4.024725,96.84605,89.0277,0.3621075,36.122677,-3.394061,-1.269212,34.00906,24.098688,-3.4629135,24.200264,-3.1474462,31.80866,2.951465,37.446434,24.861053,91.66847,25.185349,77.45436,26.88647,78.06527,21.965845,65.45589,32.219185,28.007168
1.830548,1.5632716,8.897722,2.111399,4.471424,5.86462,6.4346085,100.29272,-1.9529669,-5.0155435,29.662697,-3.510629,2.5010576,46.445015,21.618689,-3.4060924,23.536884,0.20695932,35.3629,1.4763834,28.288582,25.129427,87.95255,28.624718,83.15455,25.897758,76.82991,22.913908,63.38401,31.332895,27.929699
0.28817934,0.92933124,9.18419,-0.4560609,3.5364394,8.86413,9.5886,105.93286,-4.8123217,-2.0327168,27.716604,-3.6977603,3.6260629,42.59614,4.63265,-4.720489,25.140615,1.1300884,90.51653,8.566142,27.715734,28.923414,82.782555,27.242214,83.52993,26.47435,65.23606,23.405617,74.60153,36.48452,29.479353
2.0537515,-0.43805426,8.27634,-0.59211266,4.096532,6.0229206,5.0530343,109.87396,-1.616648,-0.8382009,25.040226,-3.1452813,3.8023553,41.39375,5.426683,-3.1242833,24.61342,0.16675521,98.379944,7.845482,27.138943,28.70255,80.86967,26.77059,85.52299,27.19654,62.75018,23.1831,73.635376,28.418058,28.64157
3.20072,-0.16231573,5.56136,0.3117591,4.997025,4.705847,1.7078367,112.73716,2.5029373,-0.04825662,5.1278987,-3.0554163,3.603829,42.14301,11.475568,-1.3283955,20.469336,-0.19417475,88.48576,5.3269806,24.95056,26.529892,71.09377,27.08747,86.818794,25.670101,64.06518,24.152708,65.75897,27.634003,26.116997
5.6917357,1.1008185,4.3607807,1.6499844,6.514556,5.046525,-1.5419445,113.95361,7.609033,-0.091042496,1.8210108,-1.5885482,2.084221,43.28872,31.441273,-0.06450794,26.749731,-0.77212787,79.51595,3.237933,25.235395,29.327005,69.90206,27.467993,87.06749,25.26901,78.79594,24.07434,65.3246,30.353018,30.69886
4.8585305,1.9730507,2.2909389,2.9688425,5.5999184,7.2777243,-0.60385865,113.86049,10.481055,-0.2228669,1.0488757,0.51389134,0.39774045,44.95327,33.28924,-1.2111695,27.577305,-1.8653984,75.157135,2.8557124,24.858881,29.663603,71.65049,26.847502,84.65946,21.439857,82.419716,22.279842,65.96182,33.3797,31.261703
3.8896093,2.944217,2.6986115,3.991681,3.9886093,7.8060603,3.216942,113.313095,11.843599,-0.5444265,4.4734573,1.1556209,-1.4244626,34.74958,33.37983,-2.779985,27.350986,-4.0023737,59.029663,3.054663,24.729046,29.847692,74.00187,24.589037,75.10818,20.29441,83.64727,20.878967,65.73048,34.040752,32.227318
3.844995,3.1270113,4.503254,2.8123267,2.0982633,6.922382,6.212217,108.886444,15.778591,-2.1689734,8.378016,0.35828236,1.6684005,47.267265,31.966492,-2.7350268,27.62009,0.5708368,59.89397,3.2101257,25.019646,29.011429,75.68986,27.980824,81.63875,19.9988,84.96772,20.596815,70.74916,35.217106,30.755966
5.9932847,2.9996192,4.363004,1.3358995,1.9955627,5.050723,1.6117184,109.87864,15.981381,-1.5907423,10.824915,-0.8077169,1.6380336,42.40682,28.608292,-3.0228772,27.468504,0.52337736,50.805912,2.7494133,25.375492,26.727262,79.81743,28.086391,82.19925,23.19285,79.89231,22.134802,70.59199,33.604527,29.784662
6.5286717,2.3635578,7.9947863,1.5906985,3.4817905,4.8739843,2.3071609,110.422615,15.704612,-2.1162262,31.130888,-1.485299,2.0012968,42.092617,25.421598,-4.1580267,27.12831,-0.29031497,51.635826,2.8547616,24.99614,28.404045,91.30563,27.613333,82.972435,24.481524,77.5404,21.644579,70.39987,33.922222,30.073221
6.512479,2.0918858,10.593564,1.6361467,4.791448,5.6158257,-0.08921404,107.209915,88.46947,3.6614985,36.26762,-3.8599517,2.2646894,42.09333,24.377916,-5.5412245,28.057297,-0.58044714,67.85294,4.932941,31.091743,26.638136,91.69862,28.575584,84.721,24.976135,76.35597,19.931593,74.18615,33.794773,30.3791
2.997001,2.2003863,9.942546,2.1711676,4.0247397,7.153894,2.420379,102.59128,96.37327,1.2169913,31.47196,-4.382722,1.8783073,42.984165,7.4867973,-6.584432,27.480309,-1.616253,79.659904,1.6003528,31.154951,28.111448,86.87954,27.928837,85.83982,24.246853,65.01407,18.661211,74.840195,31.76131,31.356228
2.8681898,1.6282477,8.679653,2.473009,4.5729547,6.677464,4.5325675,99.366844,99.94179,-0.17874989,26.941383,-3.2120419,1.4959259,43.516632,7.6442347,-4.7109375,26.75428,-3.0812194,83.49068,1.6940575,32.71632,29.413689,83.25479,27.484493,85.84787,25.395452,64.65353,17.92928,73.03981,31.140045,32.24354
3.065853,2.125617,7.8883557,1.7304364,4.890594,6.3579082,5.786494,96.58581,101.58927,-1.1864927,23.861048,-1.9519429,2.5106096,40.27703,10.243495,-2.9235628,25.99566,-3.85884,87.41948,2.9190354,34.682957,30.524294,80.24551,26.57335,86.54103,24.255476,67.08005,18.984892,72.2647,31.482975,32.61539
3.0975366,2.6619911,4.3165174,0.20649855,4.2735267,6.156588,5.760091,94.40267,99.9578,-1.8489497,1.5428222,-1.639979,1.5394433,41.633118,13.819078,-0.41682953,25.616161,-1.8671904,84.16208,3.5935311,36.069576,29.028938,70.71233,29.023848,87.12113,23.197998,69.0329,20.19726,71.46039,31.68216,31.845901
3.7548594,3.5879288,4.2793045,0.03810503,4.4434414,5.698611,5.648906,92.60732,98.36295,-2.6433702,-0.4694013,-0.1687007,0.8773226,41.764194,34.467983,0.16427583,19.993279,-1.7363241,76.135254,3.0815341,36.26066,31.883327,70.089165,28.94104,86.46967,23.447386,84.02298,22.093172,65.829735,33.070675,27.020372
2.3268936,5.6497035,1.8935348,1.4387026,1.9723924,5.8552146,5.5633855,91.648285,98.73521,-2.310379,0.40441066,1.5037956,-1.9829535,36.495857,35.89314,-0.6715408,21.778744,-1.8028506,60.25059,2.9861033,36.24562,31.975334,71.20398,27.94247,76.64849,21.91957,87.47783,24.107517,62.888206,35.070232,27.233248
1.4655297,7.1720104,2.1431117,2.656674,0.01611967,6.3715854,2.0832188,93.25094,98.37307,-0.064325094,4.6981525,1.2414122,0.13489619,39.671345,31.978428,-1.8920281,27.587997,-0.1967931,52.224457,3.086405,37.63313,31.223305,72.8529,28.5604,74.80238,22.930458,86.982155,23.741138,66.84791,36.791264,30.993738
2.4711661,5.9002533,2.1527953,1.0462574,-0.048285875,6.980739,1.2696728,92.95549,99.40266,0.005331779,7.595773,1.1870046,4.0642414,46.398323,28.0684,-2.7848268,28.020845,1.7926332,57.00855,2.6350982,38.136383,28.346983,76.33738,29.270493,80.703514,23.610826,83.38997,23.047289,71.64104,37.611115,30.07919
1.7365216,4.7056055,3.3603957,-0.7433187,0.19358233,6.582984,4.297128,93.194534,99.33276,-0.03408974,10.072762,0.3277837,4.4262686,41.265625,9.797264,-3.961292,28.09606,1.1320046,59.8751,3.0957081,37.6879,26.563345,78.80777,27.21647,81.506134,23.957598,67.99659,22.160078,73.74937,35.80214,31.267832
2.9827535,4.0684395,4.208419,0.61538523,2.6410809,5.158726,5.311746,93.737305,97.25719,-0.22549255,11.611619,-0.8320354,4.328344,41.723236,7.6150966,-2.8795116,22.591953,0.11608504,56.182087,2.822888,36.59216,25.586102,80.77808,26.658556,83.508026,27.200489,64.4993,23.25781,66.983055,34.301636,28.349821
4.77053,4.6898737,5.823224,2.5063748,5.4397745,4.975537,4.7220616,94.01076,97.546555,-0.34372053,15.011714,-2.706737,3.1856537,43.065594,9.190656,-1.6421951,28.509422,-0.14861692,60.454807,2.9148667,38.81677,24.91336,82.854744,27.387512,86.54199,27.930248,64.64756,23.46831,69.590416,34.62912,33.90148
4.891545,4.757658,9.98716,3.662398,6.7804427,5.1586313,4.6204653,93.17142,98.16094,-1.303865,35.91909,-2.8577237,1.4564093,45.293343,30.044815,-1.4692086,27.998816,-2.3402486,62.964386,3.3001003,38.353092,29.832186,91.864174,26.131464,86.2275,27.198046,82.00197,21.9526,69.560814,35.16054,33.820137
2.692146,5.831152,10.042014,4.4508867,5.3115635,6.2681823,5.912482,92.61039,100.06267,-1.2422459,37.053757,-2.890987,-1.1501429,35.33748,32.194553,-3.262734,26.290174,-4.886023,59.081036,3.3612733,36.696007,28.453838,90.44326,24.445919,76.672516,24.535835,85.80915,21.263506,68.14813,35.73974,32.138134
0.9805792,6.6685777,9.603769,2.966239,2.6062818,6.491759,3.5552065,92.17907,101.89361,-0.95542693,31.933332,-2.6810508,3.9877462,44.02773,29.999586,-3.9686134,24.465609,-0.89020956,58.13849,3.3985007,35.1196,29.838154,87.71617,27.338465,84.57263,24.628407,86.35643,21.588694,68.5519,36.103954,29.437927
0.43385613,6.061874,8.22052,-0.1867951,0.51407415,6.5662646,3.1350784,92.36795,101.02887,-0.8093918,27.179857,-1.9875686,3.323468,40.83654,27.88061,-3.3512752,23.766466,0.36677372,59.27184,3.1040752,34.332355,32.075424,83.42,28.705301,83.67424,25.320448,83.94933,22.319016,69.94308,35.67678,28.913746
1.3638967,5.233532,6.320359,0.148339,0.42377767,6.1443152,3.2990766,92.96788,99.75027,-0.9667999,24.114092,-0.714824,3.689642,40.185936,24.161617,-2.8176074,23.659771,-0.08208306,60.99755,2.4728775,34.891582,32.048847,81.61752,29.664452,84.854164,25.25529,78.801186,22.811068,70.23224,35.861267,29.1746
1.5680988,5.1345177,2.4423058,0.4819372,0.8885859,5.803228,4.343425,93.29491,99.52875,-0.96818227,0.6047802,-0.28131166,3.6190562,41.306366,20.989626,-3.0204709,24.508146,-0.39063874,58.39645,2.5015476,35.014915,30.718212,68.49252,30.595034,86.25813,25.716236,76.05295,22.19215,69.088196,36.4042,30.493444
0.8327375,5.36453,1.7371652,1.1053385,1.5152783,6.47765,5.5619154,93.74247,97.404236,-1.107262,-1.337172,1.52042,1.8254358,42.52289,3.8899896,-2.8571312,23.852505,-0.2948861,61.470272,3.1737907,36.797844,31.284464,68.48472,31.123209,86.6507,25.51175,62.00114,21.769827,70.441795,37.55693,30.384277
1.6614379,5.954251,0.42275372,3.3184288,2.3185704,4.6620955,6.087641,94.283646,90.19197,-1.4359819,-0.67026824,3.125256,-2.281811,37.297554,4.5117817,-1.9362328,23.949926,-3.0323486,16.946953,3.8962502,37.519894,32.05781,69.709724,28.320946,75.36786,26.98171,63.529655,20.527494,61.237885,34.843987,31.679264
3.5853982,6.9765263,1.4046494,3.5047998,3.6446693,5.7979107,6.4040003,94.41859,90.31552,-1.0268391,3.0761657,2.2935352,2.6210995,46.296127,9.069245,-1.1121842,24.354,-1.0313371,7.4437776,4.4281993,39.660236,30.377798,72.85095,28.11408,83.59721,26.421932,67.485,20.907257,62.441536,38.750175,30.925545
5.4448795,6.598197,2.1738591,0.5029279,4.594706,6.0871797,6.956099,94.36899,90.89353,-0.7591531,5.873821,0.7626491,1.5691665,43.085964,30.510632,-0.40499577,18.41965,0.055614326,5.2288294,3.8212252,38.94966,29.67752,75.93661,28.33645,81.814545,28.002136,82.78358,22.615467,62.940105,38.480873,25.035795
3.8858938,6.969454,2.9956112,0.5913082,4.1461196,5.2818985,5.164943,94.52216,92.3454,-0.19750254,9.081811,-0.9605247,1.9902089,42.347336,31.695063,-2.740344,24.684834,-0.020983364,11.630869,3.7094698,38.261547,28.196442,79.700714,27.543968,83.56306,25.919312,85.92317,22.568535,66.13636,37.663765,28.386097
2.169705,5.307292,7.014997,1.2907585,2.903574,4.8982882,4.1710305,94.81528,92.85488,-0.20434096,31.050245,-2.1276357,1.3796581,43.212612,29.868786,-4.3242407,25.42979,-0.83020693,17.800549,3.6566787,36.740513,29.34423,90.579575,26.935999,84.51408,25.035896,85.97503,21.259008,67.00779,34.545704,27.506975
0.9749622,3.9546072,11.1501465,1.515922,2.0667553,4.705752,2.6979384,95.515205,91.1386,0.12718742,34.83512,-4.6469707,0.8603838,42.955048,29.569956,-4.60044,25.477535,-0.83886653,23.891195,3.2952,35.494244,27.111883,90.6405,27.180706,86.32612,25.779434,84.03636,20.272892,66.51702,31.596317,26.902311
1.5408621,2.051221,10.32228,1.8907555,2.0798032,4.9645367,1.8089869,96.04347,90.72533,0.34223583,30.398335,-3.8798819,0.44309348,43.643234,26.582493,-3.5606043,24.77475,-1.4935051,28.382557,2.8005223,35.318447,25.771843,88.07008,27.379803,85.57256,25.661602,79.15035,20.09886,65.31527,31.266457,26.43942
1.7917117,1.4562777,9.530689,1.0005167,2.8386126,5.988333,3.4309373,96.43447,87.646515,-0.15399991,25.3312,-2.6753316,2.233028,40.83284,23.46164,-3.7795656,23.98942,-2.3018217,36.451508,2.6406858,34.83879,26.632769,85.06775,25.909285,84.8278,24.754732,77.7042,20.806509,65.27263,30.732344,27.688944
1.8965774,0.13827518,8.893568,-0.3206235,3.4895284,9.638744,6.5597405,96.14,95.5359,-0.324924,24.712875,-2.7173934,2.1167965,42.835728,20.229836,-3.2111716,24.266396,-0.6164092,100.69318,3.0904276,35.244858,27.903969,83.799614,28.282446,84.89953,25.820715,76.32009,23.711933,78.108864,35.66941,28.94926
-1.7493646,0.1548483,6.443173,-0.7197828,2.37025,6.7813206,6.0542383,95.410034,95.541275,-0.7716451,3.5818875,-2.9955015,2.6220357,42.754654,5.1072297,-3.967114,25.867508,-0.75043505,103.77723,3.681765,33.130898,27.187508,70.8383,27.689032,86.3161,24.479702,64.34164,23.094639,73.67872,27.690144,32.183464
-1.2933037,0.46549574,5.5852613,-0.7442695,3.1477826,5.3780603,4.301502,95.34583,92.41252,-0.7698167,1.4005682,-1.5628109,1.9897115,42.611473,6.5744853,-1.9538226,19.731531,-1.2029634,96.71601,3.3734581,33.328,28.353697,70.690025,27.70619,86.351685,25.774586,62.82899,23.794346,64.61769,28.487116,27.829967
0.59258074,2.5932045,2.754489,1.1805977,3.7129657,5.835306,3.923304,95.30744,91.588974,-0.34827706,1.5271413,0.20172262,-0.9710127,36.951565,9.78464,-0.14091547,21.690071,-1.9280413,77.48863,3.4774313,34.863556,28.88373,71.849365,26.802889,76.44131,26.018942,65.185905,25.55038,58.3474,31.197853,29.859861
2.546235,3.770321,2.5210316,1.8214496,4.4322658,7.712107,2.5074134,94.476074,93.47907,-0.2696973,5.234022,0.2624859,2.5794692,47.920826,13.565683,0.62373036,28.750925,0.5489611,88.922554,3.7561905,37.54558,28.016851,74.32245,28.274385,83.37045,24.602926,69.44357,24.83857,67.02951,35.132458,34.40014
3.2348173,3.5675304,3.222486,-0.256569,4.340302,7.6553955,5.558098,93.824196,92.5285,-0.604868,8.313479,0.06167749,2.2608643,43.03381,16.844997,0.394281,29.055151,-0.30467203,90.34783,3.7119126,38.1551,27.263,77.228775,26.63214,82.521645,21.693121,72.97685,22.893744,72.00813,34.252296,34.367638
4.2215548,4.33881,3.6327624,0.07600527,3.6081002,5.4740033,7.8287845,93.35284,94.34043,-0.47861674,9.640295,-1.0592833,2.1465492,41.93713,34.96901,-0.2768356,27.4469,-1.0901549,87.33694,3.0031884,38.405403,27.869434,80.10219,25.768522,83.973785,22.177229,89.0603,22.33719,74.81313,32.998707,32.34153
3.4957597,5.916687,4.1070495,1.9832754,1.8915746,3.6397398,2.7662935,93.853935,96.24601,0.31760287,11.366723,-2.185042,1.6162384,42.513744,35.472317,-1.2419753,26.934977,-0.43519455,82.604744,2.6873775,38.409153,28.11166,80.39357,26.949472,87.35638,22.772284,88.18801,24.275618,72.20069,31.01672,30.86879
3.5519593,6.391545,5.7442055,4.144072,2.2227886,3.8442345,3.7016149,93.936,95.57211,0.357412,15.478087,-2.547537,-1.9321299,34.86472,33.02742,-0.9571676,25.786514,-1.3862698,62.295258,2.0535905,39.234825,26.961634,82.19979,27.69709,77.48416,23.296984,83.60027,24.756304,67.29117,31.94151,30.696169
3.1214383,6.2120123,9.464778,4.764533,2.2127101,4.9222484,3.689313,93.017876,96.20072,-0.2157798,36.228886,-1.6841619,2.3450391,47.448208,29.755041,-2.081171,25.444038,0.6629178,74.34318,2.7138534,39.133442,29.968605,91.517006,29.010931,84.80812,24.50772,82.13543,23.493996,72.70014,36.500362,30.363155
2.486569,6.427309,9.520919,1.236958,1.6599312,5.1277814,4.1006646,92.57555,96.97616,-0.42509416,36.118874,-2.01207,3.6326673,39.529472,28.493727,-3.1871529,19.66572,-0.20194934,71.89189,3.014203,36.94803,28.450796,89.91264,27.669693,84.43833,26.178946,80.799736,24.06952,68.15985,35.423313,26.530521
1.1824116,6.3550267,8.083869,0.063849695,1.0193279,5.323763,2.2523217,93.33152,95.72299,-0.026549187,31.577763,-2.1650167,2.9199717,40.00001,6.418423,-2.7014637,20.048351,1.2070225,74.677635,3.3633504,35.678097,28.876402,86.164085,30.467743,85.319664,26.809002,65.11048,24.742138,68.106606,35.6165,26.37974
3.3730485,5.658853,7.050952,0.9229316,2.7095382,5.3950872,1.0391849,94.02149,95.52083,-0.24981102,26.878323,-1.5857983,2.937949,41.142273,3.569454,-1.2718816,28.357735,0.27474385,79.801994,3.2066588,37.07842,30.206713,84.01671,31.19522,87.19572,29.067417,62.483383,23.541683,73.43746,35.119057,33.154434
3.2247095,5.0275164,6.903388,1.5175602,3.464837,5.646646,2.156796,94.328514,94.50945,-0.81092036,23.746674,-1.2276329,2.1735957,42.4745,7.6628118,-0.3501567,29.113838,-1.1325532,81.41265,3.4175165,36.803944,32.85091,80.15856,30.08371,87.92789,27.557302,66.04317,21.98838,73.76415,34.059345,34.237785
3.712688,5.0290594,3.2779248,2.161294,3.8313475,5.6878304,4.1856656,94.72851,93.67723,-0.687719,0.22999056,-0.38875908,1.1136543,43.02692,12.212567,0.8733,28.033512,-2.0319636,77.14892,3.102159,37.12555,30.726492,69.21166,29.051085,87.49162,25.582159,68.33914,21.606766,72.48709,34.107674,33.89683
5.090759,6.7859573,3.2513611,3.1699436,4.8970156,2.9412694,4.1568713,95.12423,87.95052,-0.9205839,-1.6297982,1.3953974,-0.52771443,32.107845,32.487923,1.0172873,25.664373,-4.235656,17.38429,2.3653495,38.081795,33.90865,68.57353,26.738161,78.36727,24.774595,82.17914,23.025187,59.512756,31.978897,32.576656
4.176823,8.314283,0.8024583,4.42621,3.1444914,4.92788,4.9473934,95.1117,86.92727,-0.2876308,-1.2882426,2.4718463,0.11402254,39.32789,35.100437,0.29218,24.747892,-0.5414717,3.3571336,3.0719237,38.670155,34.431618,70.659615,29.21544,74.17159,23.174784,87.20302,24.797869,60.771366,39.203583,30.605024
3.002691,8.263372,2.5614626,2.6719599,1.7868553,5.215489,4.194823,94.84497,87.63791,0.14909965,3.644757,1.8105375,4.474869,46.915974,33.731026,-2.1379921,24.84935,2.4349918,1.0889554,3.7456586,38.019905,33.305653,72.11869,28.938627,81.04235,23.506824,88.13685,24.082489,64.0426,39.56218,29.562643
3.0277774,6.6473823,3.039143,-0.06838427,1.1943184,4.7941685,6.964897,99.08948,-3.0374537,-4.2976623,7.8204684,0.7734297,4.584825,41.163498,29.681974,-3.77958,24.207664,1.2912486,4.690137,1.6202756,31.1226,29.490149,76.57215,27.984114,82.284706,25.13296,84.4121,22.878954,66.364334,39.470184,28.31432
3.2485964,5.387415,2.9697788,0.94740367,1.288345,3.601079,5.32072,106.31925,-5.758694,-0.6192762,10.201338,-0.66308606,4.0107408,41.654808,26.18389,-4.652917,23.095247,0.85413045,10.849401,7.4774942,30.687794,27.172382,79.370514,27.582468,84.72995,27.454557,80.15542,22.177347,67.50117,37.155037,25.537933
4.7092695,3.5643635,6.570287,2.8466578,3.155667,3.23903,2.4402213,110.750404,-1.2732638,0.2672618,30.42623,-1.8040354,2.0764682,44.051727,23.430702,-4.5928116,23.603382,0.09066949,19.620932,7.02343,29.279049,27.609991,90.08219,27.574453,86.30789,28.222736,76.58076,21.833546,67.49473,34.223896,24.677534
4.5297594,2.3074608,10.084873,3.8783607,5.0497427,4.160923,1.3671733,113.31611,2.8436737,0.4124705,34.875977,-4.1388717,0.51385474,45.20648,6.592931,-4.6501446,25.133127,-0.56508076,28.50442,5.28124,27.80083,24.113228,90.60313,27.622183,87.28615,26.533388,62.732918,20.281487,67.197586,32.596584,26.34282
5.136924,1.822576,9.997019,3.6361706,5.9372315,5.619285,3.4811761,113.995316,6.0927677,-0.068303816,30.596466,-3.9300256,1.4776268,42.703056,8.766131,-4.2327447,25.685364,-2.5515523,39.164833,4.063649,26.074226,25.996422,86.205795,24.524982,86.35696,26.336887,65.27946,19.128279,68.204315,30.459202,28.930027
6.2066145,1.3962531,9.391347,2.058842,6.49829,6.2498684,3.3087893,114.46736,8.0928135,-0.04066487,26.019737,-3.7348268,1.6469126,40.828773,13.229905,-2.0621405,26.561518,-2.162764,41.9392,3.0001311,25.895864,27.144926,83.68575,25.546988,87.28505,25.165236,67.234314,19.421556,68.367195,29.226807,29.66141
5.9083567,0.6082177,9.355187,0.80551547,6.6543818,10.137277,6.1745505,114.19162,9.8083515,-0.12112426,24.963345,-3.6772232,1.2643921,42.573418,17.553034,-0.3668176,22.029608,-0.68441314,100.65882,2.5369174,24.568653,28.794268,82.550735,27.806652,87.326096,24.453314,68.701584,22.039825,75.650856,33.9768,26.80688
5.007601,1.1606237,6.6532845,1.9469403,6.690322,6.8789086,3.0186937,110.27042,14.461641,-1.6310709,7.2401166,-3.3131557,-0.37864405,34.80537,21.646729,0.469767,24.190449,-1.5489658,84.631065,2.294669,24.117748,27.10163,73.126144,26.925928,79.50208,22.603647,69.832565,23.283665,68.409164,25.536528,28.940105
5.1449103,1.9405919,5.706817,3.046223,6.81157,6.4409494,-1.4607903,109.84177,15.080757,-1.7937888,4.0690026,-1.8450367,1.5034592,37.611618,40.685215,0.33557293,30.309195,-1.2319919,76.95164,1.728491,24.873903,29.908733,71.903076,27.200087,77.40928,22.022871,85.02401,22.977612,67.12524,28.53252,33.043453
