5.138964,4.6104417,2.0743544,5.5180984,1.3579799,-0.96745455,18.42384,87.53801,41.89978,-9.535912,-0.6714896,-0.5210296,-4.8794403,47.841816,30.241884,1.1426243,12.758157,5.885991,59.43034,20.349417,35.764027,30.882357,64.53431,28.50685,70.50084,28.378988,79.958916,19.119787,73.39249,27.52183,26.249239
7.2277975,6.789721,1.6478752,2.1161282,1.6951518,-5.4608264,21.442406,89.431786,44.212933,-9.052215,-4.1075788,-0.4607006,-4.4593444,40.908524,31.150267,1.4830436,12.806461,8.043925,51.889496,26.069798,36.839573,26.027136,64.050064,26.65791,71.45316,29.976704,82.66769,20.968771,71.38343,24.489506,25.624641
6.3860006,4.11742,4.9897294,4.9406133,6.5604978,-0.52702326,19.613314,90.22061,38.905293,-9.62454,0.26017836,-0.7654686,-2.087907,40.95228,39.759567,1.1141589,24.837095,6.940016,60.52915,23.922794,35.291252,31.315735,70.89625,24.399364,61.157734,30.14237,92.40685,22.825686,72.64615,28.982426,32.027336
10.015969,4.404214,2.1865778,5.40665,6.4339795,1.5633484,16.793617,88.82823,42.915905,-9.242203,4.057308,1.3073317,-2.2056668,44.820374,45.788414,0.2857804,28.128527,6.0754743,57.303345,20.700441,36.963745,31.727806,67.632645,25.777285,65.43237,31.260256,96.69875,22.417599,75.918625,28.393608,32.46855
11.160456,7.012493,3.2633529,2.9694982,5.3191524,-4.492681,19.379776,90.43602,44.840008,-9.008847,3.5510643,1.5256246,-1.2027613,38.494034,41.7455,0.38976565,26.614012,7.821117,53.333668,26.726265,38.014187,29.301111,70.25674,24.04019,67.75418,33.021194,93.639854,24.54,74.76252,26.014074,31.556608
6.627942,3.4029107,5.644829,8.029267,6.9968367,0.08434669,18.490547,90.601105,39.007652,-9.776647,2.7255921,0.36763307,6.115762,43.351776,37.60711,0.31903636,26.273596,5.7478147,65.95008,23.585482,35.186474,30.706762,72.80367,23.671507,77.9226,30.786692,91.58912,23.293152,77.46578,30.226866,31.11939
9.652852,3.723622,3.8188481,7.810807,6.764418,2.3338087,15.468002,89.32086,43.172318,-9.199907,9.379154,2.9167755,5.2777514,41.072945,41.36187,-0.24735357,28.955969,5.2229967,63.646496,20.297562,36.76209,31.650894,72.16094,23.67045,79.6831,33.125156,93.79461,23.069004,80.51124,29.437225,31.663195
10.356842,6.360875,5.122308,5.9717135,5.3635764,-3.9443634,18.897635,90.82136,44.99633,-9.2411785,9.745904,2.7200894,6.086314,42.939537,34.887135,-0.53178364,26.358803,6.771166,61.616302,26.495916,37.81885,29.639208,75.81405,22.891464,79.82189,32.905064,89.10458,25.16812,79.23993,28.039974,30.12636
3.678185,1.4200597,6.322817,8.79448,6.6722164,0.46221548,17.871328,90.520615,38.545578,-10.201989,5.861417,1.2989683,8.199614,45.503876,36.977997,0.17880109,8.687201,4.8015594,65.052925,23.140326,31.23994,29.489655,74.80734,22.718655,82.715225,31.22171,91.545395,22.566004,73.37039,30.74952,24.46449
6.5147824,1.6035599,5.067289,8.613324,5.8354745,2.5818608,14.208605,89.27846,42.789402,-9.624972,14.170719,4.3088746,7.1939883,42.917755,37.65619,-0.68875027,12.862964,4.159676,64.38339,19.88414,33.340343,31.023207,76.373955,22.41942,82.6814,33.133003,90.636894,22.696482,77.245415,29.613247,25.723871
7.770147,4.172337,5.7937903,6.131082,4.7990074,-3.275609,18.406174,90.73047,44.564583,-9.880893,14.575618,3.5536387,7.3880434,45.129086,30.625324,-0.7935674,11.410984,6.1273737,63.70762,26.20258,35.23324,29.23179,80.28402,21.54818,80.95538,32.59681,85.93963,24.586884,76.85761,28.78205,24.563478
1.9798087,-0.5041749,6.5536995,6.846896,5.8964534,1.4459798,16.325705,90.56739,38.256645,-10.466428,8.899825,2.2418666,3.3127716,43.375126,35.653576,-0.08508904,5.495316,5.0041337,56.333916,22.750637,29.612497,28.298386,76.25061,19.87436,63.94975,31.891226,91.131584,24.228956,67.90651,31.352055,25.755985
4.6938744,-0.7334743,5.2035017,7.024995,4.6974726,3.483158,12.338592,89.29993,42.539745,-10.081186,17.599485,5.582716,2.9535494,46.140812,34.213512,-1.0611336,10.308785,3.7214718,57.62504,19.564728,31.863127,30.049911,79.42518,20.42575,66.48249,32.949734,87.78326,24.545422,72.28008,29.678246,26.98836
6.538089,2.0181742,5.6675243,4.1085534,3.7888222,-2.2200632,16.331696,90.715195,44.21883,-10.32324,17.528997,4.23389,3.4373927,40.82566,26.717575,-1.4280638,9.690494,6.136516,58.86857,25.902275,34.47004,28.527756,82.96714,18.853575,66.35976,32.731678,82.288376,26.650303,73.24165,29.406563,26.636202
-3.3281817,-0.65437895,6.6821194,6.8456383,-1.5501763,2.7442935,15.964256,90.69718,38.337685,-10.534519,10.5121355,2.8271189,3.785325,40.965786,14.089503,-1.061876,25.736263,5.1728234,57.146214,22.305332,31.70224,26.799067,76.61444,17.874393,56.7673,31.32176,71.028145,28.238298,71.46927,33.814766,35.961185
0.4164858,-1.1208767,5.2179537,6.8176847,-1.73963,4.1827583,11.896017,89.532684,42.77127,-10.145739,18.721483,6.3037643,3.5341501,43.16919,16.4372,-1.5994678,28.49372,3.5595365,58.52527,19.100359,33.543976,28.082207,80.543526,18.306673,61.243626,32.74355,70.50072,28.265207,74.79045,31.162037,36.325043
2.8330514,1.617106,6.063597,4.683244,-1.4550005,-0.2645877,15.515297,90.73013,44.08772,-10.566322,18.019932,4.47178,4.9171696,38.395905,13.062709,-2.3015246,26.18156,6.116798,60.1271,25.27605,35.415382,26.278008,82.61369,16.980343,62.608128,31.746485,69.47901,31.253544,75.13534,31.85763,35.51188
-2.3420222,-1.0351367,6.2327323,9.7137,-3.5680423,3.630828,8.796871,94.605606,77.48055,-7.9074664,10.359101,2.8625288,11.383717,42.287056,12.153395,0.32445225,29.210562,3.277698,71.74589,23.856802,48.544956,24.747488,75.35888,18.597204,76.12606,31.720404,69.27474,29.765041,82.16106,36.76334,36.376167
1.4972352,-1.5594648,4.9446216,9.050193,-3.4876342,3.7058275,5.5753508,93.511986,77.71465,-9.8485775,17.79137,6.0329623,10.277629,37.696735,16.161427,-0.6876093,30.715631,1.9208958,69.93179,18.497206,46.679913,25.399445,79.5102,17.871141,78.15651,31.906307,69.19652,29.654337,82.97205,32.140903,36.752434
4.049648,0.8382933,5.504777,7.6376057,-1.2859781,2.6711159,9.856181,94.77807,77.56663,-6.1222925,16.908537,4.071882,11.43686,42.298584,16.63089,0.29979828,27.847548,4.8583083,69.92283,26.520819,44.81707,22.935831,80.150925,17.45719,77.416084,33.41745,73.49378,33.503944,81.11477,34.446915,35.31179
-3.646121,-0.06570009,11.052748,9.913758,-3.1782703,3.6751168,7.6704583,95.010284,93.123215,-8.220839,36.645847,3.946679,11.027029,42.217678,11.085189,0.5121579,28.643808,1.5113106,72.86378,22.45202,50.815506,25.405329,90.25866,20.521494,82.148415,31.29953,68.553246,28.723755,82.32682,37.49588,34.392696
0.8699137,-0.2656308,9.18035,9.540235,-2.1801856,3.2432208,5.040564,94.95865,91.514946,-8.533512,38.440872,6.191036,10.132976,37.835354,17.31505,-0.6186472,28.990065,-0.03761866,70.00912,17.615843,47.861958,24.514297,90.089264,19.494247,82.5219,31.748781,70.38207,28.060705,83.06956,32.724754,34.46001
3.4828117,1.9188524,8.888094,7.6680093,1.0384141,3.6517756,10.634299,94.95192,89.66213,-6.4487267,33.85167,5.2692866,10.615049,42.81412,20.055368,1.4640934,26.706957,3.3736017,68.705185,24.277494,44.141098,23.406906,86.47935,19.466372,80.145355,34.070423,77.025276,32.512737,79.89791,35.119568,33.129665
-3.8419013,0.63346505,10.569151,9.573812,-1.894694,3.820735,6.7694683,94.24159,99.25783,-9.365928,35.187546,3.4264505,9.485932,41.216988,10.904914,0.6536731,27.17598,0.28113613,75.33762,20.167778,50.637695,23.50731,88.02744,22.511606,85.26935,31.551043,68.53638,27.66982,83.84264,37.94617,32.631733
0.73870367,0.8170823,8.773497,9.467856,0.019198792,3.1711028,4.7707863,95.02181,97.07762,-8.3078985,34.271904,5.512006,9.002025,37.849464,19.141298,-0.23987885,26.91367,-1.4965001,70.832726,16.17566,47.19163,23.160881,85.852715,21.467283,84.78853,32.65991,72.11573,26.687454,83.85328,33.036037,32.49013
3.5503182,2.8579695,7.1750207,7.4222574,4.2576966,4.6292243,10.663101,94.09479,94.78833,-7.81096,26.358496,4.476614,9.148452,42.015526,22.964413,2.3477132,25.39958,2.2404048,68.682304,21.417547,43.174416,20.251898,79.31118,21.830711,81.86132,35.36003,80.25876,31.382524,79.76943,35.491093,31.363962
0.26928407,1.2962255,9.132339,8.788735,5.3665743,4.074547,5.1927137,93.85982,102.13656,-10.784023,32.0148,3.0496676,7.793572,39.730984,30.866776,0.5703504,24.200104,-0.6262134,71.27038,18.332355,48.555977,24.086756,84.91152,23.866076,87.3581,32.058243,87.935234,26.22158,80.22157,37.509155,29.738827
3.5634494,1.7241173,7.0643725,8.746889,6.185602,3.836511,3.9840236,95.2665,100.07353,-8.8641,29.390877,5.0969462,7.7550173,37.693092,35.87169,-0.65545774,24.29257,-2.2341726,66.298134,14.981164,44.973698,24.010206,80.69018,23.07002,86.596504,32.871452,88.34964,25.433828,80.048744,32.92143,29.721498
5.9264483,3.6323647,4.9961004,6.8231745,9.682361,5.12941,9.842768,93.97501,98.16606,-9.317564,20.715778,4.190139,7.9043703,40.562122,36.300514,1.980486,23.743906,1.2791487,64.494675,19.77781,41.914505,20.870077,74.30248,23.427568,83.86292,36.552795,92.21559,29.884565,76.57389,34.95613,29.053377
0.031734686,2.006398,8.180045,8.010383,6.793867,4.627234,5.313871,93.888985,103.02075,-11.723123,29.772375,2.9204433,6.251174,38.539898,30.971582,-1.709113,23.75725,-1.516796,69.77356,16.404694,46.57911,25.143238,82.764725,25.203022,88.91621,30.785448,87.002655,25.183216,77.67275,37.283962,28.956144
2.692636,2.5963678,6.0217724,8.083225,7.098923,4.901356,4.6888423,95.72534,101.358376,-9.057712,26.786528,5.115275,6.775564,38.18881,34.56219,-2.6534412,24.441597,-2.9418106,64.632515,13.580446,43.174908,25.243393,77.5069,24.688534,88.26276,32.596893,86.37226,24.386133,77.428375,33.070213,28.922207
4.5561595,4.282805,3.9828725,6.537438,9.498814,5.6131825,10.381065,94.43252,100.21809,-10.242539,18.27255,4.3651733,7.2522254,39.208813,32.349762,-1.402502,24.716017,0.17879103,63.435146,18.3037,41.227005,22.50531,72.02022,24.898043,86.4033,34.851757,86.84316,28.832779,74.69194,34.649345,28.919037
-1.167378,3.4956977,8.567492,7.7001963,7.1211643,4.8060207,4.3893375,94.62187,102.73378,-11.655096,28.572964,3.054762,6.3092313,37.688812,29.758753,-3.983347,23.759092,-3.8097131,70.445335,14.297271,44.74862,26.042612,81.93105,26.99194,90.74581,29.806873,86.071365,24.956944,78.17552,37.347614,28.082972
0.7059963,4.6716876,6.1036286,8.161307,6.778285,5.7904506,4.206832,96.83854,101.64194,-8.346552,26.10321,5.643384,7.3796573,39.38898,31.807306,-5.140171,24.627253,-4.9528055,65.52407,12.004174,41.341904,26.666784,75.89442,27.427671,90.175964,31.5363,83.72858,23.966959,77.4368,34.376865,27.603453
2.0723405,6.4178133,4.621457,7.055754,8.168677,5.2625213,9.349772,95.50348,101.018524,-10.090558,18.388329,5.049835,8.498648,38.18944,28.711544,-4.945772,24.878134,-3.0884118,64.44859,16.73653,40.13764,24.58112,72.05,27.117058,89.47597,32.918396,82.59934,28.34093,75.048,35.042625,27.535963
-2.1461213,3.4489257,4.7656007,7.1111445,6.7559233,5.2375436,3.7526908,96.079895,102.648,-10.943073,2.6758215,2.1132054,5.622558,39.636776,28.77984,-4.0253797,24.58477,-3.7101574,67.44994,12.638765,43.428688,24.883978,66.93531,27.4211,90.03382,28.177515,84.89889,25.677122,77.915276,36.978104,28.025085
-1.0217927,5.00925,2.8037183,7.535866,5.228632,6.369274,3.4095957,98.73618,102.073685,-6.922492,5.644569,5.601878,6.502203,40.835983,28.886414,-5.449553,25.26588,-4.9900513,62.309235,10.77589,39.96673,26.740143,64.16051,28.838581,89.196655,28.97908,80.66385,25.058046,76.481735,35.081253,27.643635
-0.38735756,6.703586,2.231182,5.7736187,5.5889444,5.2114267,7.931212,97.05194,101.42427,-9.351284,1.7206625,4.207809,7.0700235,39.530537,24.804192,-5.81622,25.335175,-3.3412945,61.92888,15.706773,38.784435,23.77041,64.46239,27.630692,88.34658,30.30075,78.42074,28.652054,74.21701,34.85178,26.937313
-2.4435673,2.4329257,5.907051,6.727586,7.130837,6.151885,3.6828659,97.606735,101.66462,-9.202752,4.500277,2.5914602,4.385315,42.155495,27.422194,-2.8878932,25.7341,-1.9980383,65.68295,10.845899,42.8786,25.125114,69.00321,27.688501,89.10932,27.505512,83.86012,25.963472,76.60773,36.84678,29.497599
-1.4993562,3.9520767,4.5216775,6.9212117,5.078347,7.1929097,2.9609656,100.396065,101.28824,-4.6393056,10.377682,5.9780064,4.9237475,42.579643,26.193903,-4.4181795,26.539743,-3.6066594,59.997597,9.391485,39.919304,26.806347,68.77766,28.968834,87.99163,28.077972,78.4726,25.78399,75.05808,34.74636,29.612677
-0.96895295,5.3281846,4.7642083,4.514697,5.151885,5.767424,6.970102,98.51084,100.69774,-7.694447,9.902171,4.7151914,4.838049,41.22812,21.978188,-4.8032403,26.786707,-1.5379978,60.728912,14.219288,38.845947,25.012152,71.861336,27.684273,86.90387,29.021185,76.0774,28.505777,72.91287,34.707054,28.673468
-3.7730818,2.0892637,7.3208246,7.1441593,7.9986444,7.1199503,3.2391834,99.091515,99.322044,-6.836547,7.8604937,2.5489814,4.6233435,42.89899,29.071198,-2.9819891,8.561952,-2.4946399,63.05863,8.811496,39.66521,26.495346,72.35545,28.03854,90.0732,27.68672,85.624214,25.36818,70.09475,36.347668,24.782713
-2.5377438,3.3927884,6.5363145,7.5822134,6.110211,8.259149,2.4374127,102.00148,98.935074,-2.092917,16.214334,6.0042996,5.1757383,44.3749,26.361813,-4.6188416,11.916365,-3.9213624,58.46904,7.628459,37.757748,28.614355,74.72858,29.357285,89.52079,27.865053,79.14992,25.52697,69.76703,33.92435,25.666721
-1.5628356,4.6102304,6.5609374,5.602475,5.9385896,6.117427,5.6579723,99.86945,98.28182,-5.679488,16.695105,4.800573,5.7694645,41.92718,21.981201,-5.193382,13.473892,-2.537381,60.130318,12.187785,37.348164,27.341658,78.73381,27.876818,89.12297,28.800962,76.432236,27.487656,68.586945,33.920902,25.304237
-7.87575,3.9286177,9.278648,5.6122017,2.6458385,8.188401,2.1221905,101.13388,96.37391,-3.3031137,11.739096,2.226449,0.020782234,40.806988,9.016301,-4.5549517,27.991846,-3.5252893,59.087936,6.24936,40.752403,27.54319,76.27749,27.534311,69.55188,27.587854,67.79193,29.015392,71.48062,36.750404,35.61233
-5.5740347,5.4664593,8.501159,6.8640103,2.803806,9.739854,1.7431844,103.96753,95.75309,1.0771437,20.789307,5.675455,1.4083722,48.66126,10.988006,-5.100947,29.474123,-5.087848,56.03374,5.094533,38.85052,29.942656,80.057594,30.440456,73.23708,28.857685,65.72593,28.520723,71.171074,34.893757,34.86302
-3.9262836,7.024861,9.663082,5.2982492,3.1928623,6.0979285,3.308333,101.50974,94.5142,-2.6363297,21.957548,4.5334353,3.450309,38.05492,10.42451,-6.94124,29.784496,-5.1961975,57.946045,8.780757,37.60726,28.254883,84.0255,27.983438,76.27871,27.941494,66.66502,30.84321,69.667725,34.5227,34.45913
-6.8658094,4.059817,10.623588,7.936539,3.1332026,8.418974,0.98604625,103.5371,93.7059,0.11314853,12.9105,1.3901607,5.8751554,45.304264,9.189686,-1.0193644,32.17559,-3.1913218,64.469574,4.1710415,41.29442,27.020214,78.73325,27.738995,81.863075,28.10725,68.96671,30.760574,76.20169,37.47761,37.541405
-4.3800087,5.912822,9.892834,8.599508,4.0888453,9.802545,0.55386865,105.908615,92.57096,3.4320858,21.498075,4.757607,6.1231127,45.832043,13.837677,-1.2159673,32.208397,-4.570395,60.18135,2.814594,39.14951,30.141832,83.16342,29.596674,83.81788,29.443537,68.91611,30.58415,74.80099,35.52575,36.790054
-1.9963698,7.5709987,11.929724,7.163231,6.178512,6.1279225,1.4598075,103.30824,90.13378,0.17579237,23.540026,3.4695444,8.270486,44.305264,16.93251,-2.0077941,30.849506,-5.2924404,62.27364,5.455219,36.78899,26.807308,87.3134,28.053255,85.55796,28.65815,74.54017,31.87516,72.75403,35.676147,34.678295
-4.965886,3.2229943,11.009414,7.8961816,3.804491,8.953369,-0.9179107,106.2426,90.07311,2.8419,13.73374,0.41259116,5.862049,48.952477,11.835857,1.5687863,33.43279,-1.1549957,64.99332,2.5576704,40.499462,27.508091,80.459785,27.322502,84.16899,27.748394,70.77072,31.552582,78.51592,37.536427,37.781376
-2.8219006,5.1901574,10.163007,8.170319,4.628898,9.917115,-1.3376036,107.79213,88.34093,4.270433,21.107576,3.7403488,5.358598,47.0749,18.316927,1.5167776,32.68115,-2.9051611,59.627052,0.72537786,37.87152,30.191902,84.165794,29.001913,84.53762,28.72763,72.11728,31.987959,76.06116,35.46054,37.4745
-0.6218388,6.2138963,12.871759,5.435625,7.3940697,6.9857097,-0.8689291,105.56248,84.186134,2.3706493,23.642962,2.4515183,6.2908816,47.783325,22.703382,1.19542,31.151802,-2.7977383,61.44042,2.6484504,34.06907,26.601397,88.261536,27.205627,84.11167,28.53339,79.34058,32.402203,73.40133,35.518944,34.556095
1.0723786,3.3826442,10.344883,7.452338,9.754248,8.684743,-2.9464037,106.19884,90.26633,2.373852,13.669097,-0.023652911,5.8558836,49.503998,32.414318,2.3421795,30.440237,-1.5189974,62.26141,2.8050385,40.053745,28.999073,79.8822,27.494896,85.87071,28.589315,91.6281,30.943954,77.27834,37.00279,34.863697
2.0601656,5.4704633,9.333004,7.6620803,9.710193,9.683077,-3.2152674,107.8569,88.61954,3.7529798,20.417473,2.9389584,4.98081,47.36785,34.74966,2.10802,29.709864,-2.9807277,57.41447,1.0225166,37.33966,31.409552,82.9081,29.4548,86.026436,28.84686,89.81705,31.594255,74.81035,35.00821,34.695713
3.9164338,6.3116455,11.941324,4.668178,11.848775,6.644798,-2.4026675,105.60805,84.4308,1.9287188,22.392502,1.8962235,5.8445044,48.82141,35.786148,2.111996,28.629936,-2.9992561,59.72281,3.0300126,34.043324,27.813984,87.07739,27.17055,84.625946,30.029564,93.21434,31.709583,72.81469,34.819042,31.938213
1.4397082,3.3039658,15.7949705,6.7962003,10.239648,8.488499,-3.214503,106.31589,90.35102,1.8258892,43.88622,1.0848012,4.6399603,48.815273,31.836273,0.71655375,29.311504,-1.7238357,61.67636,3.0822618,39.012802,31.074305,96.46115,27.630722,86.52902,27.063768,90.20989,30.009653,75.82354,36.953136,33.318462
1.9658757,5.4982815,13.509491,6.931166,9.684536,9.283548,-3.418065,107.882545,88.66433,2.9135792,44.521954,3.5530343,3.823529,46.93995,32.967953,0.93682057,28.667088,-3.1800075,56.73145,1.2631781,36.142708,32.0161,94.65834,29.702358,86.28925,27.615929,87.17201,30.568703,73.04371,35.05966,33.305923
3.3014727,6.1774955,15.590263,3.7556832,10.883174,6.8384457,-2.1625838,105.87374,84.73817,1.4639325,41.608597,3.466041,4.833573,48.49713,31.87242,-0.18929185,28.132421,-2.972122,59.25352,3.5203607,33.64823,30.991716,95.269,27.32117,84.63744,28.203672,87.54015,31.06043,72.00971,34.84919,30.8895
0.9131823,3.4084291,15.075396,6.1499763,9.418901,8.238406,-3.5755024,106.43652,89.77232,1.2154737,40.97694,0.6959507,3.6920886,47.603767,30.569838,-0.5633474,29.231785,-1.8309467,63.476353,3.2589126,37.83317,30.280558,93.50338,27.589663,86.97534,25.775826,88.302345,29.294935,75.960304,37.08717,32.739403
0.8863844,5.630029,12.291096,6.2016706,7.739146,9.035661,-3.610287,108.02524,88.04087,2.2176468,38.636898,3.7687483,3.1388965,45.947002,30.369028,-0.7582023,28.792183,-3.2639737,58.11777,1.3792412,34.696884,31.413502,89.24364,29.943357,86.47537,25.806416,83.49338,29.806654,72.725555,35.51453,32.818035
1.8648618,6.2098374,13.432759,2.9480467,8.279306,6.8774796,-2.0134258,106.10993,84.35558,0.8767494,31.741442,3.2669148,4.196641,47.541046,28.611725,-2.3786123,28.564507,-2.8420162,60.237965,3.9719164,32.825367,30.45557,87.30883,27.347574,84.784996,26.291407,82.34655,30.673557,72.21276,35.12704,30.614222
0.77782166,3.1843226,13.959401,5.920516,9.17511,8.066151,-4.0563025,106.24821,88.79591,1.106004,36.98249,0.7482921,3.3539412,46.41217,28.533993,-0.70739317,28.76334,-1.8296266,66.7528,2.9525802,37.64511,28.39364,89.74096,28.145256,87.79557,25.40914,86.46055,28.65473,77.730354,37.542007,32.680233
0.5469937,5.442876,10.565354,5.9710507,7.0620613,8.732079,-3.9041126,107.76009,87.03391,2.0792181,31.838186,3.7864697,3.1445572,45.09651,27.806469,-1.2166841,28.51142,-3.3234754,60.53888,1.1330506,34.458687,29.592855,83.71269,30.470135,86.99149,25.180338,80.50024,29.009783,74.02417,35.939106,32.89167
1.2544353,6.081648,11.02357,2.7616465,7.5629463,7.0349026,-2.1209974,105.90501,83.64727,0.8460606,24.390184,3.157405,3.9816437,46.401443,25.622725,-2.8029604,28.373734,-2.732426,61.88004,3.802411,32.85105,28.43019,81.25031,28.106222,85.28779,25.751713,78.78242,30.213629,73.20614,35.783237,30.736303
0.9361038,3.0613954,12.997282,5.9373636,8.989869,8.039759,-3.5498383,106.06214,88.119865,1.1737118,33.676918,1.0933181,3.2032287,45.18152,26.972744,-0.7736674,27.998585,-1.7402406,68.96517,2.8111894,38.062,27.044752,86.8978,28.666842,88.66032,25.10851,85.02329,28.122236,80.000244,37.885815,32.63608
