2.6547942,2.9422696,5.541285,3.0452373,3.9173005,4.594708,2.983474,98.57509,95.37939,1.6908668,-0.5232256,-0.885302,1.2939456,21.172892,33.527695,-1.3860741,6.3214827,-1.2042689,75.16721,3.0895007,34.72401,30.508251,75.333626,31.726171,78.49522,22.926865,86.71473,26.903374,66.602516,34.133644,32.362957
3.0072694,2.1445634,6.313228,2.8867066,4.6845994,4.540655,2.4588432,99.398735,94.98014,1.181702,0.18084347,-0.5790922,0.073492974,25.231527,37.787903,-0.4531445,23.147133,-0.43064353,71.53496,3.375442,34.131104,28.825129,74.72685,32.644287,77.435104,23.635551,88.3629,24.39842,67.86019,33.987946,32.86761
2.4340675,1.9811214,5.795106,3.258174,3.3457341,4.722335,3.3041055,97.74339,92.68106,-1.0494261,1.9655668,-1.0115898,1.308064,48.81865,32.415314,-0.3566148,31.058676,-0.20027082,60.587746,2.4378424,36.61998,28.91786,74.47015,31.078243,87.88761,22.631115,84.23604,23.006239,69.31605,34.21136,31.302485
1.8577007,2.3045561,4.431264,2.963807,4.6303864,4.8898325,3.5814888,97.81688,91.59859,-1.7044944,0.14639536,-0.81802213,1.1288706,51.84765,27.183516,-1.0759277,23.963106,-0.7400311,65.79321,1.91357,35.854507,28.680141,71.436714,28.908928,86.88425,22.790417,80.52753,24.946167,69.60974,33.22752,29.789207
1.9743452,2.3782349,4.1613197,3.5293705,4.243017,5.1320014,3.6173577,98.12201,89.8354,-1.9033262,6.1004734,-0.5680794,1.8130287,48.085228,0.19659562,0.5200898,27.145014,-0.8964446,64.069084,1.7486973,35.653366,28.341131,73.2689,29.931389,82.98687,25.288578,63.751186,25.246284,69.16508,32.848457,30.3276
1.9272972,2.6899838,3.9961882,3.5530372,2.8583152,5.713262,3.4471166,97.65291,89.45423,-1.686462,16.968817,-0.18843706,1.5320855,47.358864,0.94944423,1.3917094,20.53046,-1.2552755,59.563557,1.7663126,34.112473,27.937174,81.25578,29.29041,82.23652,27.686087,64.60747,26.469727,69.08321,33.03576,28.868088
3.8053322,3.0457246,6.21487,4.0589995,4.7394257,6.9472456,3.279777,96.40144,92.00347,-1.2218513,32.1813,0.2518333,1.6508145,47.141197,13.41905,0.9199311,34.48669,-0.014887291,66.17951,2.3149629,35.031452,28.252823,90.77773,28.46365,84.5984,27.560652,70.57272,24.986656,71.19907,34.731457,30.493681
2.926522,3.2220929,7.077119,4.000019,2.4485042,7.198011,3.618782,96.344864,93.1751,-0.64524764,38.81543,0.051280886,1.4357771,43.10458,37.69059,-0.07604184,30.739193,0.4651593,66.793526,2.516848,36.221222,27.503244,92.53834,26.696442,84.368126,22.448103,85.47646,24.620607,70.90638,34.495117,29.050852
1.7119105,3.281366,5.822659,4.0922966,3.8191607,6.398811,3.3550427,96.368904,93.90989,-0.3963947,37.342316,0.15490316,0.6354288,39.455925,38.46355,-0.9903212,29.491552,0.8337706,64.018654,2.742337,35.159023,27.939676,90.60889,28.028261,76.30379,21.384926,84.60682,23.983921,69.61094,34.1162,29.704466
1.9472483,2.9281082,3.4293027,5.7464643,4.2251263,5.9958997,3.5251203,96.071754,96.103935,-1.1077008,37.301376,-0.2502206,1.5449908,46.588905,34.859394,-2.3082507,28.430992,-0.54058677,70.13328,2.4225802,34.671146,27.611746,94.88224,27.374964,90.31723,20.965096,85.5993,24.281513,70.55615,32.175564,29.588789
2.3801033,2.3325756,3.9824164,3.6113768,3.8302383,5.6570244,3.763849,97.041725,97.3419,-1.4468684,29.237263,-0.0029419863,2.2764125,43.84454,35.6473,-0.6238327,28.212246,-0.8365261,70.384285,1.9812193,35.652542,29.48096,89.27164,30.163477,84.92886,22.306252,85.97217,25.862782,71.01938,31.32311,31.625185
1.9881327,2.632818,4.19724,3.60288,4.3012633,6.1176796,2.9523528,96.1102,96.11532,-1.5902761,6.126828,-0.6921329,-0.8306531,39.093678,26.627224,-1.1643152,22.924564,-0.18190216,64.75468,1.7702785,35.568184,28.74845,76.89673,30.830362,81.183945,23.452618,81.15941,27.189745,68.457596,32.655815,31.071844
3.0110407,3.042749,4.029258,3.6130462,5.2401776,6.204641,2.6986012,95.75236,94.16451,-1.3737082,0.54545593,-0.14269821,-1.1516972,37.97319,11.703205,-0.81276166,21.702007,0.14285363,56.41966,2.072035,36.596603,30.881332,74.91008,31.302078,82.05949,26.552786,72.82664,27.972656,67.70644,34.106598,31.398138
3.469539,3.6346037,4.1506543,3.1076317,5.557164,5.9575896,3.6023414,96.75519,90.972015,-0.97472084,2.0122144,0.41465732,1.5447649,35.952076,-1.1956733,0.5524333,23.068312,-0.0919165,47.210587,2.617076,37.38293,31.582737,73.74405,30.611635,81.6035,29.49484,66.578094,28.230515,68.44723,35.293514,31.239656
4.1191134,3.3171544,5.426723,3.5293396,3.9140055,5.50379,3.9142587,99.231255,83.12347,-0.5673243,1.1285214,0.62838924,0.28239778,29.624739,0.52881885,0.1795599,21.75398,-0.5625538,-5.4519377,2.9111695,36.85344,28.58625,73.27743,29.79953,76.93009,28.59676,64.55532,27.678331,66.58164,40.598145,30.91984
3.5655923,3.5803323,5.276347,5.2062864,3.6428554,5.3794436,4.2469044,99.09641,83.50736,-0.46642458,1.9486097,0.22137852,1.9059738,48.894764,6.675674,-1.2333852,20.221218,-0.7394314,-2.2537444,2.4799967,35.751408,29.259533,73.54232,29.123634,88.217964,26.776602,67.300896,25.862099,70.46948,41.77215,30.647127
2.649616,1.27987,3.1143548,3.0345428,3.4015906,5.607869,3.1327527,100.384834,83.188614,-0.9912702,3.4323196,-0.35927886,1.2209955,49.340015,33.15367,-2.2347558,20.288141,-1.4029946,-1.8932532,1.8122288,33.845867,26.32046,72.506454,26.86562,85.080505,24.51952,83.388824,26.34765,69.7448,37.433,29.670307
2.1916764,1.0947407,2.6790981,3.042502,4.409244,6.1127653,2.2112017,98.95895,83.100555,-1.2127931,31.410744,0.22952978,1.1467786,47.022743,36.764164,-1.9034413,35.74272,-0.35283357,-1.4655809,1.5183264,34.85996,24.865288,86.833176,24.32986,81.53038,23.531334,83.79031,24.138458,69.03436,38.9146,29.912819
3.7656162,0.063723534,4.907392,3.213214,4.6049957,5.546617,3.2394807,97.63891,87.37806,-0.8154147,34.427933,-0.4175536,1.7945851,47.671513,36.79465,-1.35314,31.275826,-0.8828628,1.5169642,1.6491954,36.612564,20.707197,89.02377,22.489414,84.80918,21.470877,86.25803,23.455042,70.35137,39.843304,27.866615
3.9974973,-0.674907,5.649493,3.205549,3.6837435,5.203749,3.5569181,97.412186,88.65701,-1.1788424,35.503986,-0.84230036,2.0849888,47.562275,35.112637,-0.7871651,29.061203,-0.63297504,6.1564345,2.2572696,36.73148,21.1958,90.247696,22.886496,86.45243,23.266346,87.23889,25.09061,71.95435,39.35001,28.181269
4.0949397,-1.0941904,3.6646562,3.7452326,3.902478,5.8807893,3.2789862,96.959724,88.199005,-1.9088243,34.204025,-0.46379527,0.9925428,47.95568,31.653645,-1.093693,29.986805,-0.21663551,29.573711,2.0690775,36.12323,21.746328,92.17152,22.979332,85.381836,24.151636,85.4458,27.126883,70.495415,36.022915,27.16088
5.025769,-0.9203096,5.2951965,4.074555,5.2366185,5.887773,4.354755,97.13388,84.65512,-1.367263,32.637924,-0.46873027,1.183611,47.133816,17.474072,-2.3122694,28.956926,0.49802396,98.44734,2.1570747,35.795994,25.562986,90.27238,26.387726,85.86752,25.908474,74.66763,27.820375,70.50511,29.881403,27.98127
4.8480945,-0.6745669,5.466295,2.7546847,4.4531617,5.683542,4.0432034,96.73513,90.09342,-1.1137128,13.425652,0.021727547,1.544925,39.004047,8.4165125,-0.7076985,23.71407,0.12260165,103.387215,1.5216093,35.614292,26.554537,80.0608,28.529438,82.78656,29.291147,69.93804,28.496609,70.71881,29.529753,29.308168
5.1186037,0.80764014,5.1862245,3.041158,3.1733272,6.2977147,3.7708209,97.315186,88.5275,-0.72740567,1.286169,0.31819895,0.9212531,31.581953,0.9027601,0.18247628,23.164055,-0.3664629,93.76948,2.0662344,36.563927,27.497194,74.85232,30.029684,81.050156,31.41046,64.13166,28.037045,69.54444,32.873978,30.421976
5.282851,1.3789285,5.279671,3.59224,2.98308,6.403229,3.240639,98.471146,88.26728,-0.4463262,1.0345918,-0.021923192,0.81033164,29.152845,0.83862513,0.942615,12.757062,-1.3683892,88.578926,2.6390393,36.204,29.38779,75.02673,29.598156,80.54072,29.547626,65.151535,27.632915,66.53522,32.475082,30.128693
5.435017,2.3445792,6.4762335,3.7725441,3.218274,6.819761,3.561235,99.880646,85.37209,-0.23035441,0.3837875,-0.6941241,-0.085279204,27.508913,6.722241,0.6595626,25.968023,-0.4382883,86.19013,2.996435,35.657387,28.804884,73.82635,29.629711,77.80269,28.286758,66.12942,26.799107,65.26834,32.951176,31.863447
4.6953835,3.7527137,5.8539467,3.9502409,2.9136689,6.7007365,3.8412018,99.98539,84.585815,-0.27404538,0.0928545,-1.3363273,2.7930293,47.772453,10.799222,0.67206377,34.170105,-0.5314811,87.637726,1.9728751,35.175396,29.42346,73.03156,29.392454,88.27902,26.030617,69.8962,25.66232,67.766464,34.592545,30.732353
3.6671073,3.2246857,4.671661,3.4681172,2.8862257,6.534623,3.766544,100.35483,84.076805,-0.24705188,-0.8408943,-1.4605637,1.9098089,47.659336,26.129498,0.8358331,27.604883,-1.6350459,81.261406,0.9331289,34.24286,29.64557,71.907745,30.776731,84.97173,22.566813,78.47702,24.599068,68.60875,32.82264,29.932846
3.2111633,2.482208,3.4318151,3.6884773,3.1399138,5.9158688,2.891455,99.52668,86.80812,-0.23649986,3.0411627,-0.89624894,1.4964882,43.356945,39.48697,0.3095686,25.503986,-1.672522,81.62829,0.53731567,34.560028,29.131113,73.0194,30.207926,81.4923,21.711834,85.099464,23.326843,70.10091,31.420683,30.771107
3.537639,2.3978496,2.6380017,4.382223,3.3236582,5.5549626,3.0110607,98.99845,88.0813,-0.58183306,13.530879,-0.6795531,1.6857983,44.776173,39.47372,-0.4285426,31.27087,-1.6225209,80.11454,1.3276614,34.36206,28.460896,78.695465,28.84329,84.33141,22.187126,87.85663,23.107775,69.47519,33.08206,32.174625
3.3209283,2.2662408,5.0526776,3.8602262,3.984476,6.2197685,3.4215345,98.6062,88.9419,-0.83575445,31.502405,-0.4009951,0.9333977,46.91485,36.627525,-1.5433232,28.731083,-1.3107747,71.45578,1.7968194,33.868607,28.719812,89.79311,29.873714,82.42304,21.698177,85.573654,22.998606,69.36717,33.648254,30.117903
3.2264493,3.1079068,6.04418,4.676738,4.4189887,6.525606,3.7887516,98.18496,87.099815,-0.4691435,39.20249,-0.53654957,0.99969023,47.534832,34.601406,-1.2083061,25.55026,-1.0411139,81.48669,1.5850157,33.926575,27.498796,91.10985,26.543549,87.69356,22.176023,84.1217,22.704618,71.569664,33.51085,28.638632
2.7562773,3.1376822,5.261588,4.3260975,5.359853,5.902832,4.157532,98.6922,85.353516,-0.45569885,37.07865,-0.21504475,2.924445,48.192574,32.352913,-2.105954,21.051878,-0.9828227,74.05591,1.1771492,33.14202,27.879438,91.45647,29.811346,86.13084,23.943783,83.0594,24.632496,69.45492,32.679066,28.106249
2.1350436,3.035851,5.3321533,3.5617871,5.777325,6.4076285,3.2221377,98.460365,85.26891,-1.2087339,36.52304,-0.14119706,2.4123957,48.693707,4.7979875,-0.44428015,30.663528,-0.6236499,73.5906,0.81037366,34.289753,27.185545,92.71453,29.126228,82.95252,25.45407,68.78444,26.487844,71.06945,32.038467,29.627455
3.467768,2.7958267,5.7367945,3.7366242,4.765149,6.627399,3.169769,97.58873,87.03511,-1.2302128,30.512691,0.30462813,0.64188325,44.960373,-0.84111553,1.5607703,36.76851,0.3683663,73.02288,0.24270564,35.81763,30.06282,88.43602,29.702202,83.655365,29.407507,66.47303,28.502544,72.859184,33.607094,29.902159
4.3273463,3.4143853,5.485512,3.304933,3.975948,6.2853193,3.4014518,97.3387,88.35701,-0.5035679,7.4339614,0.36675724,1.4299617,37.41496,5.8198047,1.4883854,23.096289,0.22117008,69.24489,0.33331662,36.189114,28.753056,76.068146,29.95785,80.714294,28.314682,67.132,29.915028,69.22985,35.065823,31.36154
3.3696165,4.308336,5.3403726,3.2865698,3.6556547,5.840641,3.2520778,97.13863,89.57977,-0.58038497,2.2632706,0.60878634,1.450423,31.822674,20.730154,0.9832817,19.996025,-0.40071535,62.388035,0.59176344,36.60237,30.908167,76.50959,29.963743,78.01136,26.694359,76.3727,29.173683,67.19931,36.766335,32.239418
3.705055,4.164214,5.215794,3.458431,3.3038452,5.5531497,3.4340823,98.832535,86.029335,-0.35492167,2.328914,0.9570323,-0.11237875,16.456432,37.79355,-1.11743,23.640112,0.083827406,-1.7338264,1.1384755,36.02265,31.047806,75.35189,31.985296,75.084694,24.28453,84.27783,27.453272,63.155056,40.84329,32.981667
4.579827,1.935187,6.7469125,3.9708385,4.9458437,6.1231785,3.9382162,100.38979,78.67577,-0.1027885,1.2326758,0.22802679,1.2987443,48.442932,41.297318,-0.66831905,22.883904,0.5390582,-0.9744813,1.5658004,35.028507,26.439165,72.91144,28.49899,88.434456,24.898623,85.72571,25.337957,69.87975,41.39771,31.162846
2.3422654,0.44552168,4.7442408,2.792722,3.6799695,6.1075234,3.8434298,101.10639,75.031555,-0.22349039,1.8120441,-1.4215827,1.2172244,49.662613,35.329903,-1.8910261,22.20348,0.08445274,-0.6235036,1.0376234,33.784176,26.248724,70.999344,26.686342,86.20327,24.203056,83.14711,24.898743,70.21827,39.0769,29.148966
1.6523513,-0.051189464,1.0464072,3.084924,3.8996394,6.1388984,3.693096,109.110214,-7.476423,-1.1752111,7.496439,-1.3447821,1.4421493,43.74709,29.787481,-1.558205,27.059288,-0.2595201,-2.8865657,2.564805,25.40753,25.866344,74.08727,24.406519,81.87103,24.507366,78.86501,26.071619,70.40292,38.350555,27.929598
3.125855,0.5704619,1.7038909,2.1151145,4.7444787,5.996473,2.1621323,116.44129,-9.227256,-1.9797227,32.108696,0.027810821,1.3870121,42.85332,26.704992,-0.30861053,29.355932,-0.9682883,-2.1366189,2.2677138,25.99611,24.407898,85.97872,21.240194,80.28176,25.06768,76.39766,25.5203,70.68056,37.501015,24.323692
4.6855264,-0.36119694,5.658348,1.962856,4.5478854,6.012299,3.0288305,115.40688,-3.6003237,-2.6717312,33.617523,-0.11391283,1.9332571,46.532875,17.279697,-1.1486235,29.497536,-1.8776199,-0.021542873,0.8766717,27.324986,20.993351,89.22101,20.136774,84.34728,26.581743,72.48783,24.869951,71.97967,36.47388,22.949781
3.7415025,-0.7134801,6.808224,3.135477,6.0322328,6.3097634,3.1642542,115.07176,-1.5022542,-1.871043,33.72283,-0.050880454,1.4648103,45.821564,-2.207009,0.35139638,28.875172,-1.8089943,-0.9454527,1.718429,26.069664,21.623695,90.43067,21.316109,85.14247,28.950706,65.95412,25.48223,72.44375,34.90616,24.367863
4.5276155,0.22251582,5.6482086,4.4044056,5.1003876,6.778284,3.455425,116.019135,-4.033478,-1.7404583,33.881363,-0.42898875,4.082347,43.890533,1.5896883,-0.7063912,29.423618,-1.8329141,67.67519,2.4259784,23.506987,22.508553,92.535904,22.702816,83.795105,25.405277,62.811306,25.315954,67.58105,30.549627,25.789267
3.001221,-0.90026426,5.5333443,4.4372997,4.368272,5.959346,2.893705,118.285614,-5.0341225,-1.7830484,32.18353,-0.89635134,1.7875319,47.46742,15.478393,-1.3080558,26.566223,-1.1981217,93.015305,3.0458462,23.98344,25.228014,89.8786,25.856705,85.38213,23.349169,71.5579,25.261404,69.087715,28.25598,28.087275
2.7832496,-1.3213047,4.7182436,3.4745424,3.1310906,5.3371177,3.4316716,119.7521,-1.8938109,-0.6541668,13.2846,-0.4599116,1.1644268,39.83666,31.233944,0.43776718,14.546256,-0.17192975,92.72661,3.990915,23.202251,25.799135,81.92269,27.274647,82.3777,21.036837,81.8554,24.807516,70.09092,28.415546,28.651062
4.251578,-0.1162496,4.5424814,3.6346934,3.8679605,5.950747,4.022902,118.75182,-0.4730948,-0.18824689,0.20439582,-0.96019006,-0.8502359,21.493822,35.00123,0.96247196,24.637861,1.6436313,80.25846,3.8853564,22.414341,26.56761,76.07404,28.032248,76.812935,19.456799,82.02709,24.583614,67.74614,29.633644,30.72709
3.5424595,-0.22503178,5.3508515,3.8185282,3.2234323,5.058783,3.643437,119.537315,-1.7429906,-0.37786877,0.34489807,-0.40668526,0.81600714,46.179916,33.37341,-0.5794323,30.687916,1.8002278,77.898254,3.5732243,23.843235,27.842476,74.767265,28.570852,85.24848,18.838646,81.61688,23.672527,69.52113,29.349953,30.692179
3.0699315,-0.062405214,5.0947175,3.81678,4.221226,5.1081905,5.098816,120.21026,-4.4652843,-0.4305265,1.5379987,-0.23410092,1.733947,50.66281,36.77837,-1.1043401,25.695278,-0.062098034,76.01736,3.4295552,22.609608,28.65317,73.679825,28.693808,85.94544,19.912296,83.37128,23.33074,69.59196,28.94913,29.559378
3.2187898,1.0790635,5.793316,3.8464184,5.6442738,6.683155,5.796554,121.25371,-6.5356784,-0.008553519,1.1491007,-0.8961484,1.3226221,38.298958,36.130333,-1.4250842,17.250822,-0.7437301,67.60936,3.2661495,19.94646,29.454182,72.06151,29.396183,81.913025,20.126154,82.49997,23.597681,66.88959,28.672947,28.045254
3.185832,1.7799053,4.9519105,2.96336,4.67869,6.9956336,4.5028014,121.617294,-7.4528027,0.62057626,0.64213926,-0.63094175,1.4778663,37.176643,25.362436,1.4806547,30.328535,-0.094017394,57.6631,2.5998163,19.168308,28.993698,69.90126,29.298065,76.586716,20.330862,75.78119,23.169733,65.69304,28.565289,28.876875
3.6818657,1.6155847,6.9452724,4.1822023,3.633151,6.843064,4.390136,120.6332,-3.6066813,1.1833074,5.9768963,0.33906347,1.9656537,48.629215,18.815022,0.77240944,27.85472,0.42881325,60.719757,2.211251,20.672026,28.066837,73.96756,27.443298,84.18857,20.015083,72.21503,23.320896,68.50117,30.287231,26.275162
3.6640408,2.2860193,7.0700245,4.709695,3.220142,6.7960486,4.127333,118.90365,5.1846766,1.5628831,7.316476,0.96997046,2.9618297,50.28766,18.909237,1.2251315,33.388893,2.059031,68.99132,2.2566204,24.239399,28.078737,75.70112,25.383305,85.26474,22.674578,72.80192,23.761068,70.894264,32.978394,30.257177
3.106092,3.0514605,6.8330045,4.2397523,4.3450694,6.146325,5.9260674,115.46108,14.057152,1.5921887,26.63151,0.14715417,4.6878295,47.396,24.071377,1.6023842,36.003147,1.2366216,68.1912,3.007486,24.96852,27.997253,87.47665,26.739939,85.2249,21.412241,75.604126,25.330101,69.980934,33.13751,31.719717
2.1722765,3.3170648,6.7236958,4.8001027,2.5686703,6.021085,4.889606,112.059074,23.792673,0.954542,30.402388,-0.34219193,2.8851724,48.793022,34.891106,-0.22911654,31.016361,-0.7962598,62.024303,2.8494034,25.260845,27.843163,88.690025,28.154497,85.19661,18.017822,81.35239,22.561129,69.27475,32.421867,30.985157
3.4932182,3.5358725,5.7247853,4.397378,3.99666,6.54942,3.923144,111.18978,32.961903,0.8120577,38.06454,-1.7116473,2.2263377,48.34097,37.6471,-0.705839,29.579868,-0.75644886,64.65474,2.5546854,25.605997,25.620401,91.30067,27.620314,84.76543,19.51418,86.81511,20.15304,70.24691,31.814936,29.111696
2.826467,2.314898,5.17495,3.8832262,4.06961,6.548887,3.4890356,112.66509,29.393505,0.6018913,36.17037,-1.0295453,1.3179787,45.925877,36.64454,0.09886829,32.22184,0.28535256,66.796326,2.6329489,24.758125,25.789934,91.69367,25.57128,84.68092,19.328503,85.449844,19.055706,69.22198,30.940845,30.623175
1.5322921,1.2364726,3.411543,4.342062,5.0428095,6.293372,3.627011,116.05187,13.422995,1.2331201,37.081306,-0.7351784,0.43940732,45.44903,37.016243,-0.9167258,31.570581,0.91188407,70.016174,2.8328009,21.880669,24.886084,93.43419,25.25816,84.20276,18.84596,85.72064,20.27876,68.68186,29.971848,30.743917
0.9318399,1.456957,3.7430823,4.28255,4.515361,5.831898,2.6206415,108.70803,84.3544,2.7746267,31.546175,-0.36630747,0.17513138,42.541927,35.68128,-2.1526124,28.7934,0.58654684,78.36975,1.7720906,31.553795,27.057817,90.417786,27.678518,84.88777,19.904655,86.048195,22.5251,70.533554,31.090893,32.240334
1.5987775,1.312209,3.3560712,3.4426322,4.3228364,6.6512237,4.6956177,101.81685,93.94214,2.194346,6.482699,-1.7777203,-0.34944177,28.170252,28.878603,-1.6779945,25.318953,0.25534758,75.07641,1.6852626,32.56418,28.13176,79.33092,29.073624,79.06031,21.703382,83.74731,25.12612,67.76458,30.55821,32.93275
2.4183,1.9172964,3.625538,3.6082647,5.5996914,6.5692725,4.246534,99.574036,94.28287,0.13748346,-2.1429582,-1.4682778,-0.46820733,23.386875,11.4741955,-1.7779032,22.743706,-0.6401462,71.39749,2.517755,34.35524,30.638254,76.67858,30.239494,78.49193,25.56005,72.451324,26.300692,66.792114,31.725187,32.57969
2.6641853,2.1282282,4.1826944,3.7903717,3.7151096,5.7212005,3.6184227,97.642044,94.98927,0.5082103,-1.9230607,-0.34256494,0.2783971,24.850962,7.984055,-2.3480706,21.780508,-1.303417,73.05447,3.9565692,36.58578,31.373158,74.09559,30.885948,78.97664,27.440928,68.42581,26.206274,67.78285,32.086475,32.43904
2.6756287,2.1730683,5.0466146,3.8319545,3.9948883,4.662623,2.8668258,98.25815,94.159615,0.84902906,-0.59928936,0.135282,1.1710567,31.797266,10.13008,-2.3562896,22.54235,-1.1327324,72.111916,3.3320646,36.549274,29.48959,73.160645,30.6457,79.66057,27.794329,68.945076,26.01396,67.880295,31.809238,32.135033
1.377836,2.2629817,5.2984586,3.8805072,3.9375405,4.5840883,2.6511793,99.97205,94.4502,1.774366,0.49054375,-0.8162595,2.4730375,37.682903,4.980302,-0.5188537,24.75034,-1.0325037,72.63071,4.024741,33.047337,29.777267,73.192505,30.170006,80.46929,27.727491,66.143486,25.971207,67.02443,32.053562,31.878368
1.7261286,2.155612,5.863221,3.9093165,3.4728959,5.109943,2.137159,100.60274,96.06026,1.8812073,11.596561,-0.35175112,2.7479067,45.001595,6.6088567,-0.049966227,25.982512,-1.6152126,71.41395,4.4644146,31.685057,28.339685,80.11199,29.452387,82.02266,27.259129,66.99322,24.42601,67.88855,32.9332,30.984238
