16.191164,-0.4660223,13.589146,13.481699,12.223954,-7.009497,30.469995,61.928837,63.083645,4.8489347,26.800865,13.409716,13.812913,50.945087,23.002848,15.636125,24.575005,3.340063,15.434965,28.788536,59.750256,14.632727,43.209435,26.889345,57.97678,12.618463,42.26633,14.051738,27.83737,23.258512,24.340178
13.811764,1.6464299,16.151304,13.646369,13.736608,-4.4791183,26.509794,67.21071,62.287865,-1.1394501,31.025583,16.914705,14.124196,56.167267,26.655449,18.2687,28.982115,5.9637003,12.677419,24.95296,58.621063,14.570391,46.197353,24.651285,58.26178,12.619157,43.966587,13.982081,25.673443,22.081434,26.78829
20.208464,-2.8183386,15.102691,12.314291,12.770454,-9.240426,31.322115,61.546623,64.296425,3.299837,35.107082,14.092655,11.640229,54.00157,29.930828,15.374911,24.81517,0.5473923,14.469599,28.085869,64.060814,18.299795,52.9946,30.622395,62.12772,14.761563,50.37203,16.372206,29.994158,22.88967,24.130873
19.57334,-0.38431227,16.168592,13.981569,14.223876,-7.5566006,29.632318,61.83263,63.11726,5.021014,36.36027,15.053586,13.680913,53.652218,30.147629,16.468847,26.36975,2.61421,13.459633,28.684874,60.87075,17.147146,50.24715,27.788477,59.729527,13.497993,48.582127,14.271957,28.358147,21.474789,24.107758
17.947989,1.6205974,18.516506,13.702663,16.162046,-5.258085,25.612614,67.11015,62.3105,-0.9737627,40.83517,18.194172,13.396587,58.324757,34.725895,19.330381,30.769848,4.909705,12.25746,24.903896,60.1577,17.255098,53.47534,25.0431,59.50197,13.475087,51.22863,14.082573,27.506456,20.817122,26.295835
21.435238,-3.168905,17.22278,12.409031,14.209143,-9.627462,33.835773,56.634216,44.361412,-4.992651,39.984707,15.483372,11.291599,55.80019,34.3726,15.973323,25.72926,-0.28078142,13.410654,21.671436,55.44713,19.739029,57.632824,30.831434,62.998936,15.297246,54.319374,16.471941,29.474577,21.33467,23.62892
20.900309,-0.63850427,18.626427,14.2148075,15.709892,-7.923835,32.0282,57.487682,43.404716,-2.3184607,41.875504,16.64177,13.473186,55.579624,34.708504,17.089108,27.373676,1.8641844,12.657116,22.995665,52.520374,18.807615,55.43771,28.173653,60.743877,14.132995,52.58807,14.412499,27.989965,19.993284,23.692665
19.101078,1.1960518,20.39134,13.517917,17.476906,-5.689483,28.630766,60.902103,39.235477,-11.4947,45.658222,19.141941,12.716007,59.604393,39.26727,19.699554,31.670341,4.0123863,12.583246,16.792288,50.00406,18.376799,58.05165,24.823591,60.00277,13.617392,55.315742,14.177901,27.701626,19.627945,25.619577
22.501892,-3.6721766,18.198214,12.488217,15.091614,-9.875814,35.753304,52.761868,31.419502,-12.051765,42.593887,16.041512,11.0134945,56.836044,36.940094,16.202272,25.873383,-1.0656024,13.535777,16.477448,50.1485,20.648003,59.890057,30.56211,63.53396,15.4003,56.617455,16.461546,30.105629,20.084728,22.834997
22.030865,-1.0443923,19.980717,14.399079,16.675873,-8.136821,33.835052,53.700523,30.452019,-9.047114,44.97783,17.473642,13.304528,56.76114,37.396187,17.38429,27.576456,1.1308198,13.185628,17.932465,47.18232,19.96282,58.238537,28.091774,61.391144,14.3758135,54.953693,14.467595,28.77599,18.857016,22.971727
20.198702,0.68289185,20.80977,13.422508,18.031826,-6.048914,31.095722,57.319202,25.396578,-18.602686,47.748585,19.05718,12.229557,60.167526,41.558792,19.589554,31.677164,3.2383132,13.964572,12.0114,44.765877,18.848145,59.700825,24.193819,60.24934,13.244255,57.39431,14.070096,29.264055,18.727196,24.644182
23.376652,-4.256588,18.875452,12.537475,15.555808,-10.118743,37.288536,50.119167,23.414402,-17.388474,43.62174,16.269634,10.642541,57.32569,38.29129,16.135416,25.507338,-2.0347354,14.190297,12.908088,47.25991,20.954416,61.13998,30.029528,63.71003,15.066961,57.870735,16.290611,31.269539,19.029951,21.769402
22.917803,-1.52091,20.989683,14.530948,17.20725,-8.380034,35.214756,50.90356,22.364603,-14.405757,46.334736,17.935411,13.023744,57.391434,38.79508,17.371319,27.085695,0.13031773,14.312074,14.187929,44.13666,20.514132,59.916134,27.741098,61.667324,14.138612,56.22913,14.289166,30.078201,17.950827,21.857677
21.111664,0.14534765,20.97728,13.3623295,18.108446,-6.401791,33.119415,55.62685,17.669529,-23.005945,48.0462,18.749166,11.726512,60.296024,42.491745,19.214523,31.147753,2.399432,15.6199465,9.7473545,42.6368,18.708414,60.261284,23.412169,60.194904,12.490083,58.281445,13.805006,31.276426,17.989363,23.484898
23.246418,-5.371555,16.388676,12.159348,16.098562,-10.408543,39.08335,49.183556,19.139572,-21.124975,31.015724,14.760766,10.705732,58.096172,38.502964,16.107695,25.750813,-2.4621263,44.689857,11.316861,45.72385,18.02882,52.28658,29.62869,63.63967,15.0567875,58.594254,15.847536,45.102665,26.24715,22.2489
22.92101,-2.5888162,18.666315,14.024706,17.982447,-8.636406,36.951683,49.69779,18.055008,-18.275875,33.771267,16.609163,12.9281225,57.99712,39.22578,17.526419,27.21594,-0.36292663,45.02816,12.282261,42.48928,17.90668,51.197487,27.25323,61.377563,14.315489,57.2619,13.874714,43.793198,24.292955,22.287178
20.799109,-0.88052607,17.616533,13.043023,18.202436,-6.820903,35.33767,55.936386,14.217776,-25.55142,32.824287,16.613413,11.966698,61.130062,42.138992,18.807655,31.403372,2.2390692,51.136242,9.773165,42.002964,14.864084,49.362587,23.217651,60.145153,12.113011,58.527863,13.223689,47.93035,27.946499,24.183113
22.95404,-5.8182945,14.184541,11.848501,16.412407,-10.545362,40.615173,49.241234,17.2386,-23.305483,22.71239,13.190576,10.748478,58.560173,38.30206,15.809534,25.863935,-2.5663042,62.058693,11.067167,45.30208,15.7832,45.979412,29.439064,63.495705,14.912251,58.801952,15.536357,53.15576,31.451878,22.601107
22.881325,-2.985635,16.346136,13.553177,18.445076,-8.7333,38.463104,49.53194,16.222029,-20.601305,25.088951,15.014494,12.800394,58.311157,39.135048,17.362425,27.37029,-0.46375504,63.311558,11.75478,42.161095,15.742841,44.62541,26.993753,60.981335,14.327403,57.639454,13.643656,52.38902,29.31914,22.691662
19.99861,-1.5171653,15.152293,12.780244,18.133898,-7.0954785,37.056892,57.095108,13.216222,-26.592001,23.409836,15.081752,12.135341,61.54966,41.41951,18.215631,31.506065,2.2677393,69.951614,10.945688,42.142563,12.221446,42.208687,23.021143,59.970356,11.666422,58.294624,12.73811,56.549335,33.888565,24.635107
19.801916,-5.728539,12.757101,12.217383,12.98707,-9.88443,42.776794,49.661522,16.676739,-24.24329,17.764042,12.139176,11.197935,59.4551,26.606339,14.04187,27.35383,-1.8843888,74.818016,11.523034,45.969055,14.33759,42.217472,29.977545,64.03322,12.980652,48.10052,16.620708,60.03321,36.07078,24.017326
20.087275,-2.7728174,14.677904,13.966671,15.259097,-8.112743,40.600937,49.841465,15.8327055,-21.647505,19.660776,13.814507,13.324868,59.21926,27.65229,15.83814,28.85032,0.13419406,77.04597,12.034951,43.032894,14.293167,40.41742,27.596603,61.604218,12.668343,47.118618,14.64497,59.94906,34.057327,24.109367
15.779922,-1.7015468,13.904811,13.067941,13.652016,-6.3438807,39.398262,58.31623,13.431928,-26.558943,18.327759,14.459813,12.571551,62.396767,27.50062,15.877372,33.20933,3.2467387,82.77208,12.46191,43.223034,10.710235,38.408936,23.486588,60.368702,9.1129675,45.687054,14.028634,63.280754,38.480564,26.332813
16.966593,-5.63942,11.1949835,12.516403,9.572393,-9.168004,44.812218,50.57051,17.016245,-24.472235,14.27428,11.07438,11.462858,60.1295,18.381233,11.83645,28.359837,-1.2465135,79.70513,12.633636,46.43922,13.237821,38.995262,30.391691,64.36863,10.908219,40.142605,17.632778,62.403183,38.724308,24.84633
17.38143,-2.5554214,12.857266,14.319409,11.623856,-7.389348,42.669983,50.69981,16.417423,-21.914986,15.749285,12.616224,13.673387,59.93544,19.122812,13.56719,29.908642,0.7580853,82.74659,13.044003,43.752262,13.160095,36.818127,28.100119,62.02538,10.570094,38.704437,15.66865,62.942665,37.050354,24.955547
12.392597,-1.9117023,12.5993805,13.264705,10.017329,-5.716749,41.3883,59.855953,14.39608,-26.073421,15.137343,13.831731,12.77334,62.953854,18.363676,13.790174,34.189873,3.9113972,86.23162,14.359197,43.903297,9.659348,35.388412,23.765148,60.51974,7.1582603,37.039787,14.954469,64.626144,40.3715,27.31136
14.2751045,-6.158486,10.537423,12.005975,7.054539,-8.811518,46.0818,51.54961,17.694538,-24.301062,12.7106495,10.693222,11.077088,60.04215,13.1620035,10.235874,29.082891,-1.0334581,80.55458,13.945653,46.31157,12.025798,37.79916,29.944475,63.708057,9.177015,35.24504,18.2095,61.82533,39.730595,25.3245
14.607172,-3.0809488,11.915135,13.648439,8.7344265,-7.013125,44.02957,51.66599,17.340294,-21.762579,13.798665,12.006295,13.106397,59.72685,13.486175,11.756097,30.567804,0.95149213,83.68262,14.321955,43.75942,11.801808,35.253544,27.551962,61.110966,8.647084,33.27212,16.248146,62.520905,38.193974,25.370468
9.591073,-2.5260198,12.461354,12.7585,7.8443556,-5.4604435,42.505604,61.26312,15.535589,-25.376488,14.272418,14.070732,12.420528,62.742264,13.2084465,12.757718,34.81168,4.0987554,85.3109,16.170633,43.901558,8.694222,34.812088,23.325165,59.739815,5.9718113,32.31355,15.394023,62.8204,40.62,27.916359
15.457046,-6.5221148,9.832399,12.077901,8.861573,-9.474197,45.80415,52.84021,18.69007,-23.928877,11.637409,10.407508,11.145678,60.303734,21.404335,10.590086,27.69108,-1.6867326,75.75395,15.557428,46.119232,11.284057,36.7178,29.88268,63.778004,9.662583,43.10502,17.045534,58.40459,39.068455,24.331001
15.554934,-3.4149127,11.009633,13.742524,10.017301,-7.575631,43.82913,52.963,18.599293,-21.347792,12.495664,11.577245,13.2104,60.011414,21.136585,11.704549,29.123129,0.35918197,78.66332,15.946538,43.687374,10.982565,33.977657,27.497873,61.22092,8.7232065,40.585854,15.25389,59.06995,37.771084,24.334633
11.519553,-3.0079715,12.165949,12.748151,10.971367,-6.448,41.87195,62.90245,16.850754,-24.694386,13.864767,14.216299,12.437014,62.921967,23.889704,14.162857,32.981697,3.169885,78.29803,18.11799,43.777634,8.153957,34.27136,23.212019,59.665245,7.557668,42.274414,13.647335,57.97523,38.87882,26.735228
16.172411,-7.049555,12.3759985,12.006891,10.453826,-10.24554,45.45106,54.23714,19.817682,-23.34519,26.413116,12.12993,10.969685,60.354324,26.870045,11.161598,26.623096,-2.1682713,71.758705,17.231903,46.254246,14.072098,46.585686,29.529007,63.60363,10.287883,48.36638,15.87276,55.77,37.988903,23.685297
16.212769,-3.9421299,13.300133,13.700185,11.394421,-8.248672,43.553913,54.416294,20.018496,-20.663708,26.93172,12.987869,13.074911,60.11587,26.460997,12.10738,28.107653,-0.042778563,74.213974,17.70275,43.965145,13.340593,43.527496,27.152006,61.07174,9.187532,45.707207,14.244509,56.28921,36.798,23.718113
12.525365,-3.5859833,15.627699,12.585477,13.166392,-7.3612776,41.278206,64.49774,18.129627,-23.975319,31.648203,16.792433,12.181103,62.861145,30.608725,15.097974,31.728888,2.5718188,72.800064,19.937078,43.93746,12.071549,46.352787,22.800076,59.34268,8.5609865,48.626072,12.178704,54.385437,37.053623,25.928066
16.952997,-7.7479706,14.627459,11.883961,12.112254,-11.069237,45.06816,55.511986,20.875584,-22.649433,36.186295,14.157509,10.856454,60.33583,30.609554,12.128008,25.659039,-2.7374077,69.63425,18.756393,46.721962,16.591772,53.494877,29.167503,63.461918,11.136204,52.185123,14.691228,54.59503,37.139755,23.190416
17.092352,-4.656537,15.76588,13.583229,13.194901,-9.03885,43.205753,55.799324,21.381113,-19.825733,37.081173,15.071132,12.95405,60.119213,30.451675,13.137385,27.11843,-0.5907523,71.53073,19.36569,44.594746,15.815979,50.812675,26.8086,60.924427,10.076703,49.832436,13.122451,54.91887,35.95773,23.22405
13.401708,-4.2674417,17.962214,12.431879,14.956583,-8.1346855,40.801857,65.834435,19.214056,-23.245136,42.56762,18.717688,12.04146,62.78326,34.904472,16.043081,30.73096,2.0494947,69.92599,21.462084,44.432682,14.73079,53.89775,22.28802,59.13181,9.410714,52.867546,10.955386,52.75237,35.70219,25.332443
19.115585,-8.379709,16.625051,11.950533,13.494593,-11.579296,41.710182,61.907757,43.148964,-12.595457,42.33715,15.955664,10.962135,60.28997,33.418793,13.126342,25.414373,-2.980647,75.21367,26.906872,57.66409,18.372164,58.373302,28.768848,63.57933,12.123521,54.972534,14.0658045,58.56009,38.352627,23.231373
19.333067,-5.3323197,18.067497,13.620866,14.791166,-9.550291,39.918045,61.79928,43.406384,-10.535244,43.738163,17.011095,13.029704,60.07772,33.54688,14.231446,26.816565,-0.8651524,76.52646,26.902542,55.446564,17.69492,56.187588,26.415342,61.02052,11.128453,52.98035,12.474226,58.634243,36.901146,23.239264
15.82605,-4.811956,19.742348,12.5504875,16.240349,-8.461072,37.03136,73.656494,45.20282,-10.718499,48.748203,20.114408,12.188066,62.749397,37.882214,16.889269,30.575638,1.9448339,76.09228,31.40942,57.26878,16.180164,58.650326,21.769009,59.28029,10.308237,55.698277,10.472974,57.226887,37.132473,25.372662
20.524609,-8.898205,18.591702,12.121822,14.480399,-11.750666,39.54012,66.24135,57.396988,-4.965524,45.69253,17.532566,11.001189,60.255924,35.19149,13.884882,25.246126,-3.05459,79.585464,32.637238,64.51678,19.335754,61.947647,28.387037,63.697216,12.925663,56.744625,13.775173,61.55921,39.3985,23.299173
20.857574,-5.904839,20.355726,13.757795,16.002474,-9.786966,37.770596,66.083405,57.67111,-3.1870725,47.598064,18.736027,13.031861,60.03125,35.565033,15.108242,26.603659,-0.9732581,80.48931,32.49156,62.369312,18.829111,60.244514,26.02755,61.11373,12.000459,55.096073,12.105551,61.524483,37.764954,23.288588
17.020193,-5.3005047,21.373228,12.768082,16.981884,-8.339852,34.49121,77.618675,60.321976,-3.114812,51.502335,21.224575,12.253466,62.751614,39.5197,17.371418,30.471283,1.9627675,80.75193,36.686054,64.15025,16.52534,61.745655,21.234756,59.421795,10.885188,57.235817,10.415209,60.21996,38.15355,25.420267
21.264547,-8.96924,19.825354,9.448351,15.37399,-11.7312,38.23136,69.11212,66.17229,0.6675694,48.086655,18.637087,8.18168,47.128468,36.1905,14.514204,25.324593,-2.9204361,78.74553,36.543583,68.62324,20.444014,64.10698,23.979906,51.030003,13.571327,58.06355,13.67476,61.839226,39.522034,23.74421
21.762518,-6.073861,21.887362,11.379552,17.092337,-9.846223,36.518364,69.14508,66.65823,2.5032737,50.362576,19.98487,10.224165,48.21808,36.76698,15.833343,26.632385,-0.89957124,79.33362,36.585835,66.70577,20.024094,62.791157,22.069542,48.7762,12.712957,56.701828,11.919955,61.839638,37.839787,23.711071
17.294945,-5.2619023,22.103521,9.299521,17.651127,-7.9931917,32.917847,79.37637,68.5994,1.3827884,53.16206,21.833004,8.98665,46.17025,40.241882,17.759102,30.643656,2.1941915,79.37572,39.194534,67.40916,17.169687,63.19537,15.558993,44.3749,11.278453,58.27119,10.591619,59.903126,37.94407,25.915815
21.756746,-9.079054,17.531301,9.666229,16.18954,-11.513936,37.454758,70.59676,70.93094,4.364836,34.317654,17.325098,9.5464,49.35665,36.71259,15.014104,25.203394,-2.721873,79.56327,38.655155,70.81688,17.670347,55.136898,24.666845,54.97858,13.99508,59.037704,13.739245,62.919785,39.67791,23.937838
22.377388,-6.3118315,19.92372,11.302208,18.064425,-9.698725,35.848923,70.884384,71.60883,6.384977,36.872837,19.020458,11.30754,49.60593,37.39629,16.421572,26.501291,-0.7246611,79.84948,38.997677,69.10627,17.646154,54.23429,22.35746,52.335373,13.202296,57.902096,11.911625,62.896534,37.869152,23.901756
17.356138,-5.1087217,18.717411,10.466362,18.217773,-7.481751,31.980461,79.582115,72.34124,3.644728,36.54574,19.514734,11.298076,51.348934,40.400234,18.000904,30.536911,2.4152007,80.071625,39.684464,68.559814,13.203832,51.86369,17.46837,50.457497,11.435868,58.8763,10.876338,60.660145,38.074722,26.089628
17.04887,-8.434779,15.509724,10.655725,12.986578,-10.387706,37.759987,70.64646,72.433174,6.397886,25.50926,15.6595545,11.058943,52.18518,25.791908,14.091834,16.907732,-1.4706347,80.810005,38.95565,69.61894,15.503664,48.945698,25.995121,58.682358,12.930008,48.580864,12.746197,60.67699,41.093376,21.238134
17.967026,-5.7170563,17.750359,12.121737,15.132027,-8.708192,36.202843,71.2124,73.22174,8.633013,27.628128,17.354994,12.74456,51.941345,26.688448,15.712262,18.337019,0.4133701,81.27231,39.625614,68.16852,15.526974,47.711636,23.457657,55.87861,12.339586,47.563957,10.995415,60.91153,39.173843,21.283873
11.251501,-4.4054976,16.40791,11.93658,13.947231,-5.9959617,32.268204,78.343636,72.648445,4.294459,26.44236,17.752636,13.216499,55.599934,27.357275,16.46293,20.901377,3.9079962,81.25984,38.43152,65.88166,10.729842,44.727993,19.433617,55.23507,9.781122,46.59282,9.677844,57.58794,39.8048,22.834969
13.605154,-7.7879515,13.863643,12.176771,10.476769,-9.618993,37.38571,70.208206,72.72719,7.238497,19.889416,14.179418,12.561596,54.818565,18.690874,13.186838,11.609115,-0.39456624,79.64767,38.428604,68.11203,13.827842,44.60625,27.164507,62.07305,11.949959,41.758926,11.897382,57.941154,41.74671,19.533712
14.526917,-5.08226,15.832837,13.543303,12.584607,-8.012296,35.88487,70.910675,73.4558,9.598313,21.4681,15.753987,14.274854,54.33389,19.464712,14.812588,12.983167,1.3863063,80.207214,39.30851,66.70788,13.761365,42.908318,24.52703,59.24411,11.325488,40.523552,10.145394,58.2503,39.820694,19.519682
7.2932444,-3.8501146,14.852726,13.687429,11.187183,-5.049933,31.886896,77.03472,72.06317,4.130922,20.488373,16.542418,14.817744,58.71819,19.40725,15.54626,15.170805,5.1989155,79.71075,36.790897,63.413097,9.131428,40.222588,20.78813,59.074814,8.980961,39.030544,8.844214,54.236183,40.448425,21.113054
12.256489,-6.6481833,12.577743,10.390806,8.478779,-9.120351,36.593258,69.248604,71.97651,7.2260556,16.721447,13.236676,10.363563,43.591568,13.881233,12.018716,19.45043,0.63292384,74.2965,37.18202,67.70395,13.404161,41.581757,24.472908,51.170345,10.817978,37.46186,14.073687,56.146755,41.22037,23.729202
12.924626,-3.9657755,14.275695,12.108923,10.24857,-7.5255823,35.149227,70.00371,72.51656,9.625491,17.838947,14.6258955,12.239899,44.530926,14.246586,13.473742,20.599579,2.3235,74.84899,38.187206,66.160774,13.120074,39.460487,22.253996,48.81149,9.990744,35.68812,12.014318,56.372875,39.42753,23.465797
6.201327,-2.707461,13.874312,10.931199,9.505706,-4.47805,31.097237,75.47284,70.66574,3.4329927,17.604692,16.096727,11.933252,43.81331,14.507279,14.69526,24.891201,6.391223,73.43932,34.728016,62.674526,9.189544,37.476948,17.010035,45.631927,8.374293,34.789642,11.904275,52.236942,39.595615,26.531626
11.181705,-5.6752687,11.861462,8.313125,7.0027137,-8.512558,36.29769,68.12269,70.91238,6.71863,15.101522,12.77469,8.707255,33.767513,10.83608,11.136674,24.872236,1.5842404,69.2081,35.682014,66.80722,13.205251,39.952656,22.170815,42.885777,10.084646,34.649605,16.05385,53.80036,40.51014,26.786356
11.564482,-3.0493605,13.259739,10.14824,8.416677,-6.913927,34.916763,68.849846,71.177086,9.0806265,15.870848,13.957346,10.532932,35.41606,10.836931,12.397922,26.077166,3.2946005,69.63548,36.70975,65.04896,12.6875925,37.44981,20.085552,40.641518,9.060893,32.39774,13.87949,53.830406,38.74744,26.496468
5.533216,-1.5673674,13.606538,8.755263,8.549189,-3.8835828,30.802746,73.9935,69.19536,2.493605,16.54023,16.14086,10.377404,32.92617,11.794772,14.249241,31.171926,7.143406,67.69124,32.737865,61.602886,9.626274,36.407227,14.708921,36.710026,8.135117,32.401337,14.204538,49.794548,38.839127,30.09269
