3.1543102,-11.860816,7.394257,-0.1877459,10.691443,-2.3503892,29.935347,88.144295,58.342613,-22.482794,36.930634,8.339842,7.0124664,61.51791,35.46218,2.741401,30.904613,4.2354803,77.580666,22.086908,75.17634,9.948733,66.53578,20.156845,78.219765,32.351105,73.47219,21.900398,62.544514,34.477425,19.199537
8.236022,-13.081812,11.709131,1.4167757,13.372884,-3.7390432,35.841293,78.94489,52.79336,-22.274786,37.92509,8.259616,11.069248,63.748787,33.384453,2.456981,30.336603,1.7346895,71.69412,18.794527,67.271996,11.9051485,64.64459,22.619083,73.18155,30.047209,69.10504,21.684778,59.36309,33.739784,20.319654
8.360075,-8.741768,12.691191,6.323504,13.798091,-7.6868415,33.54554,77.455414,46.01825,-18.501005,30.70378,11.060968,11.7633705,63.415947,30.893612,5.379867,30.511173,0.62940955,70.18256,22.809277,61.221886,12.119308,55.782467,24.824903,69.21579,24.333712,63.688732,17.33789,59.65323,34.238667,19.203411
1.9282461,-12.820021,7.241208,0.032319795,10.355023,-0.7470597,26.986628,89.5015,72.93472,-21.861818,33.680283,7.924936,6.8871164,63.707756,34.63946,1.0125186,33.0124,3.999207,85.14024,21.177336,78.26312,8.30631,65.418076,19.245403,78.40646,32.953693,72.36652,23.140825,65.03943,36.359447,20.033182
7.787249,-14.050432,11.235052,1.5455759,12.770338,-3.0572412,33.26862,81.62028,67.09065,-19.721968,35.721844,8.495509,11.031622,65.5332,32.878674,1.3507904,31.699987,1.2796744,78.69062,19.69912,71.40352,11.425113,63.731094,21.874426,73.410034,30.852114,68.21969,22.058668,62.516457,35.134617,20.913336
7.5576315,-9.8373785,12.702684,6.4007125,13.750149,-7.297874,31.776476,79.44641,56.470913,-16.55244,29.102959,11.55203,11.670565,64.72364,30.642704,4.619935,31.971682,0.26553208,75.539276,23.498743,63.147568,11.545034,55.393505,23.940363,69.196304,24.82631,63.074326,17.759266,61.286373,35.531437,19.929005
-0.07200095,-13.401788,7.0431314,-2.6277843,10.291825,0.7834241,24.996925,89.47032,76.33783,-21.440157,33.22776,7.8320537,1.2775205,62.72166,33.680744,-1.4721633,35.284023,2.8504684,81.373344,18.548409,75.90046,7.4045405,64.97715,15.833283,54.737377,33.851128,71.257355,24.591667,61.414417,37.363987,21.368786
6.3934245,-14.699849,10.517673,-0.25833163,12.359981,-2.3049083,31.512018,83.3668,72.10011,-16.557121,35.137505,8.770985,6.620431,65.96317,32.07377,-0.34936315,33.2823,0.19538154,76.3621,19.768959,70.86817,11.233154,62.8917,19.667564,55.066986,31.806915,67.247086,22.740227,60.4827,36.027878,21.953043
6.39846,-10.727366,12.813138,4.4107122,13.863108,-6.899768,30.265886,80.63091,60.576183,-14.282822,29.764004,12.204778,8.137764,63.177673,30.50779,3.4343877,33.463226,-0.5680429,73.773,23.44259,62.227036,11.415883,55.89454,21.162558,54.328236,25.55696,62.4571,18.380873,59.076015,36.11454,20.961233
-1.0327085,-13.305626,1.4227182,0.9748854,11.141007,2.047469,22.911827,89.06166,75.27516,-20.576277,4.7829857,6.0901055,9.597293,63.40048,34.015446,-2.8356724,36.044617,2.2454102,84.19938,15.703637,72.621956,6.8225374,46.175896,17.03721,70.44047,34.960545,72.1202,25.494728,62.206497,39.436264,21.905354
5.50689,-14.870583,5.416813,1.6872703,12.515429,-1.6512387,29.779205,84.47813,72.55839,-13.2338295,11.516474,7.7603893,12.37199,63.265774,31.80347,-1.5405952,33.96692,-0.4865449,78.98263,19.352077,68.945076,11.350296,47.203022,19.192146,65.91863,32.82007,67.38951,23.196817,61.378136,37.50445,22.420935
5.9651523,-11.309749,9.62867,6.2569995,14.585801,-6.5485086,28.475443,81.37182,62.029095,-11.819557,13.982311,11.62455,13.263439,61.56294,31.214876,2.9678771,34.11227,-1.0135756,76.38768,23.206377,60.991253,11.22256,45.641556,20.769365,63.215836,26.45817,63.3278,18.786375,59.70263,37.188263,21.543428
-11.574988,-13.329728,3.1382234,2.6070788,4.296558,3.2444642,23.129957,88.39857,72.01189,-19.033522,3.8144672,6.4914293,11.964917,62.056347,14.0846615,-3.5327313,20.758726,2.4946947,85.26102,12.641435,65.092384,8.636838,46.423527,17.243177,76.82017,35.197075,52.212353,26.149986,55.34764,40.275753,16.85714
-3.2036164,-14.865529,5.7070913,2.8617206,6.8436303,-0.5232018,29.9955,84.83486,70.2277,-10.014584,8.589346,7.5401917,14.537354,61.089886,15.222001,-2.0810795,21.88981,-0.4080822,79.73066,18.151222,63.003223,12.417072,45.625366,18.812582,71.03521,33.25759,50.63315,23.82476,55.717648,37.975567,18.390047
-0.4619156,-11.1308155,10.828224,7.196826,10.431252,-5.680745,28.167078,81.632416,61.93002,-9.176218,16.145609,11.650477,14.491804,59.960915,19.78961,2.8347948,24.879309,-0.8407443,77.138115,22.567163,57.24294,12.453485,47.425148,20.663664,66.42791,26.990198,52.171715,19.069363,55.52722,37.897884,18.457312
-13.396182,-13.947304,5.502948,3.364473,5.1351686,4.2560906,21.622005,88.567635,70.5833,-16.637146,7.250802,7.406239,12.383926,60.195183,12.503602,-1.2026781,16.957466,3.9636729,82.53339,9.765183,61.86737,9.33699,49.21808,16.956816,79.74903,37.866314,52.110973,27.532368,51.402313,40.502422,17.025053
-5.7688637,-15.21091,7.139844,3.6821637,6.5568004,0.6091246,28.68313,85.226585,68.616806,-6.9994297,10.13204,7.645354,15.352173,59.591408,12.130619,-0.8336664,18.11394,0.78656536,77.40476,16.2781,59.758442,12.375172,46.917454,18.562496,73.8881,34.823837,48.44679,24.784346,51.894463,38.240475,18.022966
-1.507416,-11.21896,12.292748,7.8021255,11.269212,-4.8516665,26.652527,82.00975,62.519707,-6.4954486,19.607086,11.77689,14.598234,58.693466,20.089308,4.528366,22.748323,0.2240627,75.76124,21.567081,55.957726,12.7438545,49.88308,20.501976,67.91462,28.842651,53.922527,19.775063,53.147194,38.251537,18.61473
-10.522517,-12.867981,7.105882,0.17216378,6.2921386,4.599628,19.840578,89.08832,69.427956,-13.807076,10.719404,8.410226,5.463753,54.77005,13.817928,0.4505536,37.359596,4.569568,74.08156,7.0337806,62.427456,9.79784,51.308704,14.61369,55.68183,40.653824,54.276432,29.817976,50.877434,40.82985,27.786892
-4.185194,-14.254978,8.573306,1.907793,7.590972,1.3493496,26.960085,85.502655,66.96335,-4.346639,12.533289,7.8123903,10.277687,57.631878,12.543134,0.19817175,33.733353,1.5995958,70.034546,13.95871,59.43985,11.990201,48.372585,17.398388,55.788876,36.41844,49.706223,26.356152,50.786285,38.677345,26.265676
-0.09812959,-10.103386,13.354113,5.8087206,11.837338,-4.2074995,25.044231,82.23225,62.75659,-4.0642414,21.990602,11.896986,10.327812,55.182373,21.353498,5.166508,34.936703,0.997827,70.805435,20.17076,56.478237,12.75684,51.06059,19.14927,53.13024,30.263412,55.914227,21.439781,52.65538,38.736256,25.169231
-9.152352,-10.650554,8.147673,0.5040103,6.3356414,4.1311007,18.613302,89.621704,68.69382,-10.882475,12.809342,9.244148,6.28507,50.172623,14.289764,1.234486,42.35713,3.085414,69.66232,4.9963264,61.81552,10.204154,52.714485,14.525867,46.392662,41.535397,54.89227,29.865208,49.72489,42.83677,30.010462
-3.167135,-12.377388,9.951944,1.9062133,8.25164,1.488762,25.825413,85.6213,65.71699,-2.0658631,14.475282,8.075052,10.251288,53.10527,13.054111,0.7111708,38.592785,1.0475556,65.73855,11.8205385,58.560955,11.653915,49.844112,16.94964,47.361565,36.840042,50.540234,26.89877,49.484375,40.24991,28.76855
0.117317416,-8.3302145,13.937463,5.742611,11.489376,-4.005541,23.733034,82.15493,62.751087,-2.0630875,22.790316,11.863076,11.080932,50.746017,21.184816,5.0607357,37.189163,0.589167,68.36005,18.793913,55.95489,12.603882,51.262486,18.749146,47.198578,30.322216,55.961952,21.946026,51.66372,40.16386,26.304747
-6.7211676,-8.575471,7.0726027,5.1099944,6.2861013,3.768346,17.164106,90.16594,68.17076,-7.878094,11.591095,9.295552,14.318769,49.47191,14.509803,2.6107724,40.3848,2.012838,79.80385,3.469529,62.502476,10.215757,51.04316,18.04774,67.93704,41.96138,55.720444,29.151045,57.82175,45.865665,28.02768
-0.93479466,-10.434456,9.8046255,4.75553,8.887567,1.5887749,24.62757,85.73616,64.86163,-0.019195134,14.072955,8.062421,16.082619,48.347557,13.618255,1.643391,37.92505,0.6972562,73.45484,9.929396,59.01521,11.322076,49.161766,18.554129,62.88392,37.064606,51.69733,26.990414,55.91413,42.537086,27.849773
0.9402142,-6.721025,13.06382,8.4845495,11.03408,-3.738524,22.377394,81.850555,62.441536,-0.47374937,21.218578,11.384689,16.16156,48.542915,20.411549,5.2698746,35.655834,0.44331655,74.652626,17.372435,56.04154,12.19686,49.280045,20.677431,59.864033,30.021418,55.891117,22.082146,56.37674,42.209488,25.057009
-1.7895797,-8.742947,6.3107963,6.1177993,14.14812,3.5509098,16.3357,90.83187,68.30798,-4.973639,10.943852,9.619786,14.618947,47.807144,37.898216,5.1646795,18.483997,1.9683479,72.87364,3.3155618,58.463207,10.84931,49.342464,19.789873,75.6363,41.589226,77.98715,27.622023,49.366653,46.284184,17.976881
3.4492257,-9.982527,9.749439,5.811401,15.356415,1.576901,23.806684,86.05276,64.8228,1.8335468,14.198929,8.424594,17.00452,46.147503,32.2745,3.3976924,20.847464,0.88285184,68.569786,9.039866,56.190903,11.703572,48.64242,20.149559,69.52779,36.570435,69.9606,26.375418,49.719044,43.357224,20.07614
3.6304,-6.5674076,12.115344,9.236338,15.982292,-3.64948,21.265785,81.47673,62.2164,0.68171066,19.827627,11.028638,16.178719,47.382805,32.89509,6.9158177,22.366425,0.76288503,70.104996,16.499039,53.30632,12.141977,47.513695,21.95829,64.181946,29.695915,68.0419,21.25277,50.696507,42.44507,19.015814
-2.140892,-9.845817,6.232425,5.3509846,13.023535,3.3138833,14.491464,91.79585,68.64691,-1.9639888,9.675944,10.072505,12.976346,46.78154,40.646248,4.464593,13.258984,3.7946868,70.656586,3.918338,56.075283,11.749386,47.99992,20.883224,78.56869,39.838802,77.87195,27.740374,45.68755,46.51285,16.796946
4.102215,-10.45511,9.705965,5.693634,15.416494,1.2884619,22.028229,86.70514,65.151276,3.6340826,13.269598,8.936218,16.37008,46.05082,35.973774,3.5499554,15.514075,2.0949028,66.78858,8.932872,54.655144,12.585276,47.795254,21.709475,72.74529,35.867195,71.83895,26.162077,46.82839,43.83771,18.53553
3.218884,-7.0097327,11.894207,9.022917,15.117165,-3.777929,19.49344,81.20665,61.936222,1.5735,17.720148,11.429089,15.203132,47.516716,32.509747,6.8104296,19.681606,2.0828476,68.885994,15.896383,51.62485,12.73265,46.177254,23.210377,66.04665,28.915209,65.63313,21.096367,48.312828,42.69849,18.712938
-1.2265724,-10.129908,12.421062,3.6193817,10.106171,1.108626,11.666246,92.7291,67.68372,1.4192479,35.809616,11.606374,9.006205,47.096382,36.22724,2.7176492,30.440239,5.814195,31.460505,4.232569,57.596798,13.329078,66.547424,21.16257,78.0095,37.231956,72.810875,28.140572,32.80564,42.244728,22.683489
5.427045,-10.489909,14.614643,4.7716894,13.369015,-0.5663607,19.210186,87.42659,64.60361,5.626259,34.592865,10.166027,13.647166,47.896305,33.640785,3.0402732,28.24192,3.5073195,35.16315,8.915641,56.093166,13.88307,62.58531,22.861132,73.053955,34.833244,68.67932,25.812366,36.312378,41.384163,22.761948
3.8649616,-7.002015,15.80827,8.299038,13.213435,-5.16216,16.950397,80.83512,60.730667,2.4455566,31.759972,12.645429,12.974203,48.937218,29.087742,6.209818,30.218115,3.3491287,45.01204,14.95342,52.29293,13.942641,56.853806,24.02148,66.24339,27.80768,61.18242,21.143776,39.85138,39.63086,22.657755
2.249528,-9.058867,11.121889,2.0889966,9.4054985,-2.126407,12.235723,92.72216,66.78125,1.9553914,35.225685,10.690216,6.458221,48.892456,34.60887,1.6749208,35.899246,6.6895356,26.01386,4.750216,61.22616,12.906218,66.737236,21.850124,77.46966,33.40141,71.30964,26.933619,35.611717,41.902725,23.736681
8.027728,-9.820255,14.246385,3.7605386,12.398967,-3.520828,19.13115,87.346634,63.74366,5.952986,35.981358,10.137748,11.557775,50.917576,32.698,2.6642692,32.99157,4.0703998,28.298767,9.456582,58.643806,14.241543,63.991627,23.952713,72.85414,32.37233,67.22994,24.55503,37.01462,40.5093,23.793976
6.724858,-6.164485,14.969714,7.768924,12.982212,-7.1367064,17.167446,80.84061,60.341293,2.8902812,28.952692,12.604874,11.750819,51.44248,28.520115,6.096907,33.010136,3.762025,42.349754,15.294401,55.077133,14.089083,55.886265,25.109968,66.66794,26.001165,60.00674,20.277515,41.795074,38.888195,23.274326
5.451045,-7.749166,9.1334305,1.2412769,9.35992,-5.214586,14.139098,93.03158,68.44385,2.6054077,30.851013,9.183868,6.0121837,51.23127,33.64231,0.925923,36.260616,7.0292516,27.675922,5.6711364,65.59492,12.716343,64.386375,22.28241,78.22099,29.674326,70.51951,25.42138,40.92612,41.680008,22.658817
10.4517565,-9.031612,12.733663,3.032257,11.7191105,-6.440719,20.279139,87.42805,64.9578,6.348927,33.237427,9.5404825,10.866209,54.159077,31.873377,2.2525156,33.781147,4.2009664,28.042717,10.104299,61.998974,14.765754,62.487392,24.619646,73.30893,29.671696,65.950165,23.253872,40.461555,39.342102,23.072847
9.514084,-5.293518,13.898941,7.7050567,13.277273,-8.975386,18.179262,81.05525,61.5362,3.40471,25.466543,12.331439,11.807381,54.203327,28.893724,6.1516514,32.935963,3.7645757,42.579712,15.850508,58.30555,14.530109,54.289375,25.907135,67.893364,24.267685,59.811737,19.281218,44.793255,38.00974,22.51774
8.019701,-6.7307305,7.1694174,0.62410337,10.357803,-7.6955304,16.533709,93.20717,69.23394,2.8899739,27.54531,7.506453,4.642173,56.086067,34.25196,0.45751634,36.409786,7.4087696,29.216911,6.55054,68.374084,12.79994,62.139664,22.779448,77.440216,26.663889,71.059555,23.80434,44.269028,40.773495,21.548065
12.475159,-8.459335,10.743165,2.577414,11.7973175,-8.950042,22.012537,87.564674,65.64776,6.5810094,30.401096,8.573358,9.836144,58.524384,32.03259,1.7214843,34.110493,4.1225142,28.62625,10.802019,64.40053,15.270254,60.27116,25.0267,73.05796,27.165909,65.492645,21.784206,42.97014,37.49354,22.033466
11.938178,-5.210596,13.028793,6.7536483,14.316286,-10.3932,19.51336,81.234,62.142956,3.7015307,23.7948,11.925547,10.536476,57.40289,30.541891,6.368934,33.0284,3.7127154,41.45358,16.397692,60.488953,14.85153,53.562103,25.709103,67.224335,22.990305,60.797127,18.40591,46.071327,36.031338,21.918486
4.3326116,-5.14984,5.8259263,0.36193928,3.8260667,-9.197549,19.874899,92.495346,67.447266,2.9360144,26.572592,5.963949,4.134187,57.11971,13.122237,-0.21232034,39.495174,7.7151093,30.551556,6.3688903,69.65689,12.925643,61.26078,22.971157,76.93338,24.140812,51.90563,23.936695,47.089737,39.726578,23.183887
9.525658,-7.4321523,9.34497,2.2888653,6.060861,-10.625113,24.632364,87.04393,64.245186,6.6796546,29.372402,7.393937,9.0710745,60.19458,14.601497,1.0118384,36.667347,4.0774174,29.773731,10.755082,65.6619,15.581699,58.999287,25.099066,72.435844,25.061813,49.31309,21.662575,45.551136,35.692413,23.081179
10.240072,-4.41214,12.309094,6.974581,10.543684,-11.08443,21.460836,80.780426,61.0563,3.834964,24.511547,10.940616,10.339108,58.688347,19.08666,6.314563,35.156895,3.7467885,39.75968,16.247301,61.589535,15.149997,53.72449,25.829155,67.51167,21.919857,50.343758,18.728651,46.847664,34.245056,22.91093
4.9286737,-3.3995574,1.0232224,0.3538502,4.4344783,-10.571962,21.82918,91.2594,65.762245,2.4083037,1.0388594,3.6518369,5.2705436,57.1784,11.732098,2.052702,40.842712,7.2190547,28.689848,5.3878465,69.57825,11.664158,45.824608,23.476303,77.485344,24.136501,51.310574,24.491278,46.770462,38.045547,24.074924
9.79767,-6.2302856,5.05495,2.093217,5.763876,-11.694196,26.433239,86.035904,62.934677,6.333385,8.134788,5.427846,9.53887,60.777443,12.077795,1.9831547,38.27703,3.800461,28.759954,9.91664,65.934166,14.798835,45.931164,25.233454,72.491714,24.159082,47.22002,22.346895,45.95059,33.599537,23.834846
10.801188,-3.2467148,9.330518,7.409011,11.001961,-11.600075,22.491392,79.817345,59.83209,3.441473,10.927341,9.328938,11.163933,59.398113,19.980818,7.304497,36.368458,3.1598377,35.980415,15.451962,61.44213,14.43073,44.942783,26.421377,68.40665,21.620766,51.786396,19.336697,45.557156,32.4729,23.016882
2.3921766,-3.071141,2.1646216,-2.536782,5.4207807,-8.5338955,24.283056,90.40024,66.72027,1.5755955,2.3741372,4.0321593,1.008646,52.98677,13.855093,3.7339675,22.70963,5.5751243,75.18681,4.7378373,66.50847,12.989807,46.048122,21.412506,53.12876,25.896982,52.59889,24.956944,61.358788,41.605938,18.566399
7.821456,-5.933074,4.9402256,-0.07968778,6.531378,-9.955086,29.062151,85.2276,63.72745,5.7101483,7.063316,4.821811,5.8344946,59.38199,13.1424465,2.7576084,24.207823,2.834356,66.57769,9.118943,63.82553,15.004814,44.42494,23.902027,53.03596,24.52114,47.8428,23.350693,58.229755,34.97054,19.608988
9.092186,-2.8018734,10.007298,5.7864866,11.425654,-10.00959,24.333649,79.11823,60.218227,2.8461862,14.456225,9.213731,8.629154,56.95004,21.794643,7.7243795,25.567692,2.0377543,61.632935,14.876738,59.35261,15.253912,46.213303,25.329935,53.76723,22.193426,53.317554,19.682283,53.96544,34.797173,19.089136
7.7255993,-4.5498757,4.198516,1.2884218,14.403376,-4.688985,22.449713,90.05902,67.4308,1.0067152,5.470211,4.6501303,9.287768,55.689713,41.168602,6.803496,16.134895,5.836213,89.07653,4.544979,62.96554,14.775517,48.36744,22.608442,69.36352,30.544388,77.06999,25.84191,62.12113,40.53866,16.84862
12.283595,-6.682646,6.1741996,1.9599333,13.951495,-6.544802,28.335577,84.94716,64.36993,5.301031,8.526359,4.644261,11.832325,57.49361,34.725353,4.4922175,17.96609,3.0719419,80.75161,8.799713,61.35441,15.835606,45.64923,23.682953,64.383896,27.207537,67.63817,24.2063,60.45265,34.551716,17.670753
12.285548,-3.8974023,11.193206,7.179748,16.809372,-7.0956573,23.908781,78.88793,60.55556,2.4928076,17.643492,9.199805,13.296966,56.654095,37.923786,9.155549,21.971258,2.4473467,66.74769,14.681228,56.969692,15.924644,48.33326,25.1378,62.756294,24.933393,68.05583,20.557522,53.57078,34.176067,18.120358
6.286617,-5.9411774,5.791526,2.1617985,13.267005,-0.43316495,19.57128,90.01513,67.733,0.98185545,8.246505,5.5099874,10.119837,57.331146,43.251804,6.1984196,34.424114,7.042157,88.917206,4.6794,61.21169,16.471119,50.34511,22.78023,74.53901,33.481644,77.24328,28.738144,60.78142,38.32336,25.245872
11.968487,-7.3576756,7.6237082,2.6785972,14.496756,-2.8525968,26.39251,84.94922,64.650604,5.293882,10.575297,4.85781,13.309524,56.903473,38.070942,4.5753136,31.493694,3.945648,83.002525,8.919539,60.106426,16.906284,47.32547,23.609032,69.10831,29.98486,70.2192,26.151804,60.50872,34.107147,23.944445
11.067881,-4.8867397,12.202138,6.6980047,15.5741625,-4.1521573,22.896475,78.917946,60.758312,2.501237,19.606724,9.323471,12.996433,56.41416,37.705612,8.456928,33.231216,3.435004,65.12882,14.810767,55.655376,16.546532,49.68615,24.598557,64.65591,26.810095,66.860794,22.726477,52.465683,33.244217,23.569962
2.9334,-6.7894645,6.298202,1.830859,10.756288,3.1117914,18.578775,90.01312,68.31857,1.178707,9.299787,6.347106,9.350528,55.638996,41.82535,5.217562,39.05189,7.051906,82.57592,4.9524326,59.12127,17.817268,50.87078,22.222149,76.1496,35.128895,74.787895,30.462233,55.71066,36.348778,26.747238
9.646343,-7.698946,8.52525,2.6815152,13.547036,0.40172282,25.808022,84.94707,65.10222,5.4481087,11.776897,5.2851458,13.237212,55.518887,38.087765,4.5025187,35.662697,4.172914,78.84595,9.202413,58.260643,17.900766,48.324253,23.499292,70.94978,32.136528,70.02954,27.74918,56.623085,34.038826,25.659445
8.731826,-4.896562,12.452325,6.5517797,13.586243,-1.7935054,22.908579,79.040016,61.214767,2.7071393,19.921446,9.441201,12.480297,55.471233,35.996746,7.52382,35.568684,3.6629941,62.04194,15.124504,54.165558,17.28991,49.685635,24.764433,65.4981,27.917463,64.815575,24.012196,49.783432,33.31426,24.37326
0.006205781,-7.914967,5.7448964,0.9954043,8.902399,5.2597704,17.736275,90.29475,69.28349,1.558269,8.9902935,7.1456347,8.371961,54.052357,39.450905,4.106808,39.543068,6.3466635,76.42533,5.4357047,58.00509,18.294762,49.69392,21.51787,76.51585,35.790718,72.43274,31.718235,51.72602,35.22593,25.882166
