3.5324278,3.3169112,3.1057866,3.9192963,2.1436274,4.6348624,4.445976,94.80761,94.91099,-2.0634825,0.93135715,-0.3274546,1.084878,26.380007,0.5071553,-0.78240746,9.959952,-0.96058685,70.01165,3.7137556,36.269966,31.165302,73.192245,29.97878,80.19438,27.94346,62.98141,27.000416,65.43726,32.78803,29.186556
3.1316886,4.0476613,2.960534,2.381228,2.2277913,4.322624,2.952445,93.83035,94.89997,-0.22691874,1.3643941,-0.5183491,-1.3311199,13.936677,5.528433,-0.7029537,25.934198,0.61817914,66.13867,3.089572,34.15378,31.086607,72.64042,29.804617,72.754364,27.125212,63.43149,26.371895,67.32394,33.573147,30.280207
2.2593431,4.011224,2.7067664,1.682125,1.2924371,5.0942583,2.4304938,94.66362,95.84318,0.0046223374,-0.29984856,0.3458891,-0.4416234,53.8617,10.200625,-0.83004236,32.83417,0.39699444,57.19034,3.1581464,34.68465,29.505123,69.87693,28.97234,87.04483,24.259655,67.43442,24.9002,72.48073,33.146267,28.706182
1.3239999,3.8148036,1.735099,1.8189191,-0.12333304,5.8158,4.204784,94.96755,94.92396,0.08365188,6.978,-0.24477544,-1.9516102,54.71623,27.022526,-1.2952858,25.836435,-1.7231153,57.842724,3.6051893,34.295437,28.058514,73.82584,28.218256,85.442986,22.324226,78.73494,22.982405,71.66851,33.450516,27.861853
0.781314,4.68712,0.6869474,3.4930794,0.79280037,5.774967,3.6668594,94.458466,93.768196,-0.30676377,10.042628,-0.45268923,1.8437276,53.421932,32.248707,-1.471432,22.69296,-2.363682,55.646145,3.9888835,36.594326,28.571207,76.02704,29.60971,87.80906,20.359024,79.99989,20.360516,69.69881,34.061558,27.119917
0.18558466,4.5421085,2.5828738,2.6507242,0.25299618,3.8636196,3.0013928,93.97236,94.989624,-0.32390007,34.88703,-0.10236064,1.920808,46.110935,33.27975,-0.16675888,28.365696,-0.9897946,57.568375,2.8237545,38.723732,26.039284,85.579216,28.806376,84.05548,19.463285,79.55695,19.698175,70.165634,32.901394,26.322762
0.82858694,5.0962405,3.700748,2.0182648,1.5480406,4.1994376,3.3735933,94.10488,96.200264,0.30968198,33.531002,-0.8510111,-0.985154,44.19653,35.227432,-1.8658373,25.01363,-0.83521694,58.78957,3.0529552,37.643143,26.59624,86.21886,27.333832,82.42089,17.45215,80.3579,18.032204,71.20992,32.440754,26.547632
0.8281591,5.529318,2.2054768,1.9715513,1.769719,4.925675,3.6078699,94.17697,96.307205,0.59119844,34.464424,-0.53193086,-0.085359655,42.98664,35.002705,-1.8662652,25.631737,-1.0138388,68.23695,3.7200823,36.84592,26.088383,85.76361,26.867758,83.20044,19.78766,80.93179,19.452549,70.34531,32.49353,26.678045
1.2110963,5.4174895,1.8731804,2.6306806,1.0729564,4.8906455,2.3803942,94.81709,97.13244,0.042412873,34.56993,-1.1308051,0.27490476,40.443638,30.27992,-1.4742112,25.446236,-1.2018882,73.41399,3.3828564,37.677788,27.285765,89.22792,26.832607,81.857315,22.654629,79.1697,21.729986,70.74578,32.114243,26.68838
2.4174678,4.206748,3.443287,3.2199922,2.3272629,4.8336267,3.3149803,94.14129,97.0483,-0.5875744,29.158354,-1.363063,-0.6110043,45.35977,19.465918,-0.8990593,18.121622,-1.8669307,73.03602,3.4654806,35.887283,29.307789,86.178406,28.979275,84.303566,24.84169,75.18975,23.865938,69.744415,31.385794,25.976597
0.51818085,5.292957,3.5076923,4.5339136,0.7788602,4.6230545,3.6991682,93.456955,97.0836,-0.4189286,5.464554,-0.2944473,-0.54418886,29.105225,0.521761,-0.5309033,31.01956,-0.31361318,57.92572,3.4881644,35.68911,30.786345,76.09593,30.893133,79.33921,26.57064,63.51889,25.165056,69.34861,36.23081,28.772541
1.2021259,4.6355352,4.026224,4.292568,0.28373253,5.747712,3.970321,93.36973,95.114075,-0.28398487,-1.5250825,-0.09576357,-1.3178014,26.493385,1.4408674,-0.9585792,36.997272,-0.4860805,32.19282,3.2199664,37.900642,29.286009,72.79501,31.670353,77.73729,28.558825,61.0301,27.751604,69.5585,38.062584,29.540756
2.9353013,3.8037744,1.1389893,3.7820632,1.4862314,6.183909,4.5295544,92.37291,92.41815,-0.58271074,-0.51715326,0.08854482,0.6572496,53.880283,8.111998,-0.60636,24.579504,-1.1725378,1.7373041,3.6856523,38.714684,28.218403,71.46033,27.68847,86.414,27.862322,63.611908,28.40421,67.73278,39.399296,28.747265
3.9593358,5.5130444,1.7167486,4.685123,0.69525224,4.9657545,4.4946785,92.83465,90.569984,-0.19897993,-1.2103248,0.6565804,-0.07270674,42.495464,21.735209,0.9149815,20.202581,0.13694407,2.153256,2.7386875,38.905518,27.684706,70.190384,29.663233,82.26522,25.079702,73.951256,27.415073,72.04494,42.25914,28.70867
3.4324586,4.795229,2.1517713,3.715712,-0.22272426,4.101886,4.283616,92.71323,89.90906,0.17372164,0.033965405,0.06250761,1.9286594,37.049232,33.843304,0.429658,22.882732,0.88699514,-0.18252748,2.6648436,39.1633,26.668419,69.04131,28.633177,80.84919,22.711546,80.00273,24.9989,71.16813,39.825237,28.20504
3.9397457,2.775125,1.0902902,2.9389036,2.8903944,4.019982,3.7763767,93.05718,89.907936,0.10102952,4.4661474,0.60935134,1.9983639,44.540257,37.743702,0.09892315,23.345478,-0.05085303,0.9113648,3.172529,39.0136,25.001299,70.64571,25.323349,83.796295,21.104866,79.20017,23.060122,69.58759,37.500698,26.105898
3.0461352,2.0730379,4.4873133,2.7049928,2.1839082,4.378875,2.6976717,93.83136,92.57553,0.45244056,35.684464,1.6819165,-0.150343,46.809597,37.013447,0.9402983,25.038057,-0.5584983,-0.7034986,3.7688398,38.472084,21.407673,85.119835,22.564434,83.239235,21.828678,78.217384,20.727852,68.37688,37.011215,24.164013
2.8430302,1.7663071,4.2591987,3.425335,1.8750637,4.409348,2.6947205,93.6503,94.822266,0.7930271,35.11098,-0.9153618,-1.2313263,47.93889,35.17663,-1.4692012,27.263823,-1.0540063,-2.4002,3.2064614,39.372387,20.031935,83.51897,22.246584,81.65251,22.532867,79.81272,19.496117,68.40676,38.964085,23.858639
2.5043342,0.5691107,2.7568367,2.5377767,1.0582958,4.7758803,2.3876238,94.44877,93.215126,0.28183827,30.8923,-1.5693531,0.18962555,46.68589,33.90136,-2.158255,25.74336,-1.4597517,12.264407,3.085041,39.084793,19.286568,84.71708,21.05266,82.92057,22.448431,80.60482,22.167404,67.431526,35.906387,22.24531
2.2809079,-0.7756531,3.0346744,4.3659515,1.363297,4.904688,1.4908904,97.331215,81.65084,0.53230387,34.55654,-2.8574786,0.17207237,47.60167,35.447247,-1.8747565,26.355087,-1.3828104,86.76619,2.77051,36.39817,21.336327,87.501,21.549137,83.32888,20.935339,82.08157,21.234892,68.41374,29.92966,26.08458
4.5138993,-2.5321157,3.2741473,3.7899585,2.299792,5.611529,2.3673134,95.5626,94.859245,-0.17456639,32.74805,-3.1300247,0.49508014,45.621048,20.915504,-1.9444389,25.71164,-1.1120342,102.65448,2.1403909,36.98343,23.456085,88.064705,22.86624,84.22767,25.221043,76.94614,23.508167,70.72662,28.329258,26.490978
3.5507305,0.56751263,6.789457,3.7301168,0.90084386,5.7140503,3.8916461,94.67308,97.4839,0.0072187455,10.831706,-1.7269185,1.5672796,40.245876,0.36555597,-2.0170288,14.350157,-0.9607002,97.12368,2.103522,36.73756,28.862795,78.059944,26.289469,82.73723,26.547514,62.213505,24.492733,71.10788,31.261457,25.851393
3.138483,2.0796351,4.748066,2.910109,0.33013144,5.5144744,3.6596115,94.44419,94.64034,-0.14000124,-0.10205712,-1.2373201,-0.47564733,17.110529,0.67210764,-1.1620828,22.765858,0.28986883,86.55558,2.4175668,36.35725,29.732773,73.49388,28.82776,75.49509,30.956573,60.057335,27.130865,67.35552,33.085747,28.96861
3.54963,2.4687195,5.1025014,1.7879634,1.7667935,5.093732,2.6763957,95.00276,93.09562,-0.23939979,0.4960346,-1.0712157,-1.3863722,45.158993,5.667732,-1.4165344,22.643139,-0.35144028,94.06656,2.404731,35.35704,30.99269,73.15731,29.450775,86.18496,30.164618,63.672714,27.510029,67.209595,31.975126,29.087051
3.955975,2.7598026,4.2513733,2.7991874,1.7636924,4.5416,3.9242952,96.16223,90.15153,0.07785933,-1.3367295,0.5994777,-0.09644376,50.102802,7.787856,-1.1285781,32.58053,-1.3544912,93.19758,2.5572827,37.9005,29.96648,72.41924,29.197138,86.09632,25.804453,65.35459,27.209175,71.72537,32.60495,30.127245
3.3913038,3.6444242,3.0132594,4.078167,0.70926553,4.7758765,5.672303,95.76527,91.35524,0.24697691,0.89363974,0.07052356,1.9918107,28.07936,22.47027,-0.6024325,17.524025,-1.1296532,79.546265,2.5309894,37.602978,30.227415,72.73197,30.050135,77.00389,23.654232,75.7039,25.379196,67.54797,34.022083,28.417732
2.81274,4.017843,4.5637136,2.2396762,0.00594614,4.3092837,6.435709,99.11617,24.967823,-0.031189809,-0.2107296,0.3294476,0.38016897,28.692476,29.359695,-0.8173748,7.2514825,-0.44940898,63.58362,4.6356816,25.535845,29.87505,71.7854,29.856144,74.94768,21.883678,79.419586,23.311886,62.956295,35.333256,26.591295
3.9571855,3.314706,2.1725132,2.4378188,2.3850532,3.5580955,3.107703,110.25897,-0.36940303,0.19084696,0.09228951,-0.12125591,-0.251698,49.32641,36.406616,-1.727595,25.223274,-0.30861416,61.556503,3.7980292,26.985935,28.038563,68.75816,28.88954,84.40811,23.068972,80.29441,20.769783,68.58224,34.232327,27.622728
3.9710414,3.7697468,1.4245906,2.6193113,1.6114551,5.1711855,2.4402175,115.30626,-1.7802327,-0.1472785,3.7190728,-1.0486636,-0.99769354,49.629105,34.74012,-1.3061614,29.216066,-0.15986194,49.02565,3.2651,24.822292,27.643587,71.46308,28.128017,85.366455,20.60678,79.61538,19.595446,69.07665,33.568993,27.121452
2.3413055,4.7534122,2.856005,2.6163857,1.3427598,4.4952307,2.4112182,116.3488,-1.0323465,-1.1100668,28.688183,0.16131008,-1.7593516,44.51534,34.461784,-2.6682553,28.442131,-1.0348368,50.611908,3.3713698,23.052654,27.305191,83.5868,28.170723,82.49025,19.631313,78.95456,19.664137,69.34046,32.39225,25.541586
2.3445563,4.571938,2.2061203,2.8983483,1.0032557,4.310253,1.4902211,114.96403,-1.2632366,-0.12626588,34.169502,-0.45632786,-1.4533851,42.849964,31.728548,-2.7814734,29.970062,-0.72813153,48.364494,2.602493,24.465723,27.580338,85.04149,28.150288,83.057365,21.490831,77.54011,19.848804,68.02292,32.03496,25.511482
2.1324592,5.560526,2.2445765,1.6351849,0.70473826,4.384704,2.9088619,113.94804,-0.33352506,0.6601861,34.65943,-0.5991559,-1.0325987,43.008347,32.532448,-1.4225354,28.500189,-1.8521385,47.93431,0.80962217,23.72157,27.783155,86.98476,27.27559,82.72543,20.43026,79.14042,20.91693,68.43564,32.65434,23.912395
1.0344821,5.054047,1.9864459,2.6733165,1.2830826,4.5967793,3.6097786,115.519196,-1.9075882,0.26457033,34.65027,-0.048629623,0.39022183,43.563313,20.36097,-1.4719256,27.098429,-1.4137515,55.508976,-1.5325171,23.24609,25.43656,87.411156,26.475254,81.42822,22.038996,74.89224,22.801468,69.133484,32.037037,25.797337
2.6512177,5.0097585,1.1618304,3.1243162,-0.46387205,5.1775265,1.614132,115.28634,0.37029165,0.23248091,36.586956,-1.0236466,0.99818724,41.056454,6.4009795,-1.1990724,27.655975,-1.6185532,66.4297,0.6787413,26.230688,25.202942,90.38162,26.692812,81.55095,23.196701,64.68521,23.432388,69.89954,32.962414,24.603127
0.64715654,4.7182655,4.3829927,2.4765015,0.50687736,4.924201,2.3188117,113.278694,-0.39458087,1.6890036,34.503983,-1.5783638,0.7480727,34.980625,-0.83342135,-1.2834154,29.519276,-0.89701873,69.43547,1.391554,24.300518,26.15817,85.991936,28.181255,82.598274,23.94775,58.90626,22.971493,69.35534,32.120247,24.135159
0.7422472,4.7644234,2.362786,2.8478317,0.12738124,5.605444,2.7541673,113.97087,2.9734943,0.67762226,7.4396086,0.32934886,-0.41679662,31.98064,5.4170613,-1.8272569,25.721886,-0.9210227,62.460217,1.6564461,25.099655,28.178293,75.86166,31.235304,81.70563,25.335592,61.885933,23.16479,68.46814,31.503399,26.061987
2.3125584,4.064607,2.1522322,3.2320087,0.74240446,5.8615265,2.625027,111.470566,21.051767,-0.9566045,-0.8949709,0.6264694,0.10994874,36.340866,20.976458,-0.8872914,24.493061,-0.70909363,59.667435,2.171526,26.052486,29.07194,71.02963,30.463533,79.999,24.462402,71.28225,22.54324,67.268616,31.484955,27.342316
1.9843506,4.0567923,0.659857,3.514443,0.545509,5.650274,2.5921586,108.18063,38.974663,-2.0956779,1.7961146,-0.16994038,-1.795811,41.048695,39.34826,-0.8584164,24.417055,-0.2700118,50.837467,2.295411,26.944136,27.757257,71.26738,28.595686,79.90907,20.05877,83.526505,19.958921,65.382675,30.995272,28.0585
1.254972,4.338499,2.9304888,3.1614084,-1.1265924,4.06999,1.570505,102.29939,95.165436,0.76121926,2.4298759,1.012248,-4.4714203,40.679214,37.143055,-0.1255674,27.8306,0.21485093,53.58707,2.3696172,32.654514,26.276962,68.29514,29.37082,81.2085,17.91159,80.76338,17.513075,67.5976,31.561684,28.351938
0.5125163,5.1608543,4.6180115,3.197992,1.2008935,4.641507,4.4337983,97.06273,99.25124,-3.6008558,3.6706333,1.1278869,-2.3857772,43.07867,34.61938,0.08525726,27.539679,-0.048128627,63.323685,2.7303643,36.831676,26.865417,67.609276,28.856058,83.48449,17.534958,81.37052,16.068087,66.86116,31.070793,27.679504
-0.6795714,5.797154,6.3150787,3.2339504,0.7024015,4.5802245,5.070686,95.75825,99.02027,-3.1695704,25.11555,1.2589434,1.095644,45.56803,38.045258,0.49203393,29.102716,-0.22434428,65.85136,1.8061711,35.76341,26.620857,85.8698,28.642897,85.92354,17.617832,81.41176,15.372882,68.044685,32.170113,27.027191
-2.8136945,4.1464634,4.6131186,3.1283646,0.6255624,4.961169,3.4284873,97.37582,101.851555,-0.41079196,39.073822,0.30864343,3.3050995,48.17419,40.542675,-0.9914256,30.898268,-0.39357156,69.16651,2.3532014,32.832943,24.47695,83.490944,27.379814,86.73187,16.281157,80.18921,16.18291,67.01638,31.36356,26.223549
-0.7369447,4.27281,2.411946,3.2090397,1.5793585,5.5412393,2.9439538,97.729385,101.6793,0.22813284,37.46126,-0.043001637,2.4083586,46.767895,39.87731,-1.0440742,31.360216,-0.7733785,76.25349,3.360198,32.290073,25.083162,84.36451,25.146244,84.45836,19.140095,85.53263,18.566193,69.0176,31.337997,27.26947
1.6334515,4.142375,2.1863072,3.1494904,1.3164117,5.416736,3.8250172,96.15706,99.36635,-0.5628098,35.768192,-1.8262768,1.0885276,44.58501,18.546103,-1.2139121,29.405846,-0.2527914,75.73987,4.0080533,33.48323,27.41113,89.476944,26.986418,83.99699,23.57947,76.11476,21.802896,72.11161,32.254887,28.116894
3.3569398,3.3971,3.5341136,3.1588008,2.0697942,4.9072037,4.41295,95.23505,95.94463,-1.9628588,24.081066,-1.2958672,0.5350612,34.93297,6.1226006,-0.4864279,24.119104,-0.4143721,76.47928,4.6551147,36.72972,27.925629,86.655624,28.270973,80.91228,25.385115,65.771225,23.003733,72.52492,31.263155,27.709536
0.110745944,4.2723126,3.5319815,3.0997417,1.3857651,5.2033405,5.141568,93.57879,90.32143,0.3210806,-0.06776625,-0.58463794,-0.8006152,21.09851,-1.9564629,-0.5697543,10.661404,-0.08636896,67.819214,4.3769736,35.910236,30.944046,72.55672,30.800856,78.122665,26.21845,62.11446,25.708582,67.18121,31.957237,28.18358
-0.12407173,4.5394173,4.10303,3.5918524,0.99426335,5.188296,4.1703835,93.29674,90.99322,0.44111875,-1.5205114,-0.20992142,1.3770653,49.4303,-0.3977807,-1.0262467,23.136515,-0.260438,73.7208,3.9145312,34.97923,31.76141,73.97589,30.897573,90.67524,29.068048,62.78398,27.08688,67.63065,33.331013,30.149675
2.1028638,5.3532376,3.728899,4.758247,2.3382812,5.2171164,3.9587066,93.34831,92.973404,0.04579186,-0.74110264,-0.18774223,0.65305513,31.298378,6.2023873,0.23913649,34.91786,-0.3408718,65.443535,3.0708413,36.83332,31.67161,73.85916,30.805273,81.26429,26.979916,64.84221,26.523504,69.80881,35.16434,29.774967
2.1180363,6.7892227,3.0204673,3.786203,1.0128624,4.8834047,4.3666573,92.67118,95.12032,-0.14472231,-0.15252982,0.5808969,-0.8293256,19.69027,11.781337,0.8056727,22.51881,0.055460736,16.965754,2.9222536,36.908287,29.59444,72.0645,33.153492,75.507935,24.303656,67.941895,27.304598,69.119675,38.769093,29.022024
2.2716522,6.125764,3.176237,3.1045177,0.35833722,4.708191,4.412226,92.619194,93.06776,0.29017603,1.0371443,0.83173555,1.9891557,48.7646,28.06332,0.29734358,17.783342,-0.011186495,0.8438948,4.0183253,38.666122,27.914015,72.10519,30.000671,88.58261,24.342163,78.574066,25.257225,67.61988,39.42559,28.246956
2.432655,4.7608066,2.3389359,2.223765,1.5396005,4.804755,4.48434,93.72758,93.7946,0.11849494,-1.6131045,0.06965687,-0.6930435,50.162144,35.858715,-0.48108515,14.838468,-0.21134761,2.4734333,3.0844412,35.917484,27.269215,70.3102,28.688366,85.00429,21.255589,78.69337,21.763674,66.462425,39.30933,26.221245
2.4031658,3.5376754,1.5192314,2.7069893,0.9166966,4.8089976,3.1908355,95.18362,93.42653,0.11647633,7.490714,-0.35236183,-0.25998822,45.43383,35.517696,-0.69704044,27.019285,-0.79535294,3.4368834,2.6153178,35.098804,25.60251,73.03174,26.408392,82.40484,20.631397,78.96544,19.26132,66.276,39.2635,26.059221
3.829903,2.596024,2.740856,3.2158964,0.33414674,6.022222,2.102531,94.18067,94.8115,0.558864,18.263649,-1.3227748,0.94060546,43.61671,33.803276,-0.60969144,29.74675,-0.5276486,4.7220287,2.4639583,39.0053,23.22872,79.74606,24.66443,82.36944,22.641493,80.62686,18.267065,69.83553,39.42392,24.082558
4.1598663,2.5767777,2.5584857,2.9548037,0.058986,5.36246,3.0937884,95.50106,86.930664,-0.25938848,34.4099,-0.8186365,-1.7303011,45.27016,33.17044,-0.724694,31.08603,-0.92172486,0.5765159,2.5687509,38.591614,21.704483,85.58075,23.169748,83.71715,22.725325,80.34648,21.224535,68.365074,40.30749,24.912355
4.3759713,0.5956233,1.0316919,3.867686,1.40394,5.2041636,3.4080744,95.45307,90.63915,-0.03748701,31.746153,-0.46423775,-1.0360765,45.767822,29.668148,-1.4947411,32.25888,-1.2497462,-3.4337971,2.3692772,38.21072,20.430422,83.89268,22.269249,83.128365,25.051771,78.95763,23.317663,69.361115,39.5216,23.590322
2.345339,-0.28051445,2.2249534,3.7491984,1.3028812,5.386446,3.5966542,94.78788,92.056984,0.070870966,33.778965,-1.6663308,0.67391413,44.39673,4.5408325,-1.304077,33.515366,-0.9822358,6.4147367,1.8859028,38.20486,21.53178,86.46023,22.583736,82.90821,27.3004,63.733406,25.791193,70.53674,35.80927,22.82268
2.994763,0.7414646,3.930479,4.341863,-0.20957035,5.32667,4.0453463,95.54512,89.98874,-0.17811725,35.22398,-2.5467982,1.2880121,41.31071,1.2809215,-1.3970833,28.94645,-0.3597049,104.13154,1.7760382,36.07127,24.402319,85.467415,24.451088,82.8801,26.655277,60.41,26.153877,74.08462,29.670261,25.629118
2.9368665,0.097734645,3.2799983,3.4119654,1.0648783,4.6838727,4.331079,94.74151,96.67596,-0.2182738,10.643492,-1.9447827,0.14186993,37.042942,18.048126,0.4561121,18.201086,-0.10377587,99.96137,2.2524717,33.875244,27.838324,76.01007,25.606167,83.04679,26.591362,69.843506,25.201874,70.472244,27.370789,25.612574
1.1073607,1.5025266,4.6273403,3.1516664,0.8307299,4.571945,2.7683413,94.96422,96.96697,0.019641278,0.84917533,-0.6001359,0.10708538,57.607708,30.874746,0.007324796,25.028902,-0.002340424,91.54582,2.4880645,34.379986,29.885632,72.111145,26.629261,91.71767,23.396711,79.96765,24.625177,69.58735,29.199142,27.676916
1.6958786,1.7345103,4.0767407,3.3052676,0.99987304,4.5070496,2.6889024,95.183426,96.44224,0.5208504,-1.1419368,0.027536552,-0.16662356,39.553932,34.496986,-0.8549898,32.933712,-0.53355455,90.600555,2.9785993,36.746426,29.380554,72.30414,27.731571,85.730835,20.998194,80.202324,23.241936,70.30214,30.165386,28.098309
2.1616998,1.6644292,2.1638207,2.421838,1.2774144,3.6225963,3.622194,95.085815,96.09641,-0.17907536,-0.38694525,0.31901443,0.21945499,25.509756,34.131687,-0.70499426,26.237131,-1.1057516,87.60553,4.031267,36.91503,28.250364,69.99784,28.821434,78.0109,19.777853,80.69114,21.660555,66.2254,31.325857,28.092583
2.9616568,3.0743701,1.7556252,2.628245,0.61784273,3.8695548,5.0118937,95.38571,96.88505,-0.2130627,0.6579115,0.34388876,0.46726203,42.99211,31.366842,-0.9436554,24.597122,-0.881678,84.56217,3.6023662,36.37811,29.792578,69.859566,29.198082,80.68309,20.940744,79.72396,21.148485,66.53024,33.256706,28.807552
3.446556,3.8712335,4.8736553,2.7890067,1.1101363,4.4617844,5.217295,95.18199,97.89189,0.63016284,1.9423984,0.1558503,-0.12171303,47.423702,27.034264,-0.1517509,26.908453,-0.8489559,83.11509,2.927216,36.291286,29.766651,70.832436,28.180874,83.49005,22.000326,77.798035,20.482445,68.59697,32.779514,28.048056
4.374556,3.6605878,2.638181,3.893727,1.7865444,4.9460144,3.8556805,95.21239,98.730736,0.3156135,8.641299,0.24481933,0.58603853,48.327084,28.057798,0.6284514,26.578745,-1.0003667,85.9595,2.1520054,37.102615,28.873816,75.49256,27.78557,81.61314,22.994495,75.11863,21.401682,69.72231,31.920954,27.903856
4.9108534,2.6268702,4.187055,3.739014,3.0999393,4.6594734,1.9991318,93.40703,100.448105,0.07031146,36.928932,0.24349187,3.0972624,46.823887,21.482193,-0.23521994,26.768663,-0.5581729,89.52109,1.9642997,38.190495,26.2227,90.127365,27.351282,81.841995,23.679955,72.437996,21.911194,70.71644,32.27214,26.923145
3.6123056,4.066944,2.6839216,3.7642467,2.6552513,4.4704223,3.4998593,94.299736,97.36239,-0.14177485,34.616814,-1.64986,0.88477904,45.967403,6.789355,0.47798043,29.3376,-0.045353033,89.0919,2.718165,36.939182,26.22384,87.53666,26.112942,84.27277,23.986528,63.42403,22.709513,72.42072,31.793158,27.941391
