3.7637968,0.72140646,4.80748,1.643475,-2.748872,1.2721667,4.355661,102.6739,7.3401113,3.2370553,22.764414,-3.9846745,-2.4893775,38.657734,5.1925383,0.87057924,29.102545,2.8053787,86.72759,-1.2678224,22.0739,19.186169,80.105156,22.950945,83.01208,22.871078,56.403797,27.357466,80.532135,36.263336,31.8617
3.01255,2.169617,3.8563023,1.5484538,-2.2205799,0.6425342,4.2999883,102.41454,7.6680045,3.0493093,20.817854,-4.499919,-2.5812976,38.704136,6.6625,1.5004752,30.556124,2.2547207,89.130974,0.073767245,22.619278,19.212996,80.329865,23.531574,84.512024,24.329308,55.98173,25.901752,76.893364,31.275248,31.410934
3.3766909,4.066838,-0.6607749,0.6435142,-1.9359841,-1.4738382,4.180919,102.62193,8.99087,2.6849637,-6.801024,-5.337001,-4.2847166,40.40644,8.367967,1.4908941,29.07405,3.3280246,81.95336,1.8248141,24.285952,18.989777,67.29467,25.174084,83.10166,24.187859,57.182953,24.391855,73.924706,27.373907,29.43977
3.1426485,7.564514,-0.15594539,1.4662318,-2.0346916,-5.2893147,5.283405,102.28609,11.579233,1.5348648,-5.0785303,-4.9975805,-3.3075604,40.193462,10.20599,-0.9591936,29.198677,2.144209,77.21291,3.9416983,25.251932,23.584936,69.43823,28.19487,84.395065,24.576017,59.11544,21.4909,72.561676,25.178532,27.184801
7.01567,6.492907,0.42430428,1.4388489,2.1689734,-6.0568857,4.365491,101.870575,15.399332,-0.51471776,-1.5849205,-4.2514243,-2.393508,40.237316,30.062294,-1.6187397,26.180788,1.6843154,68.45186,6.163112,25.734703,27.022346,71.42098,28.135744,85.93971,25.288355,79.71275,19.744827,70.62018,23.099678,24.088654
4.9203467,3.4658902,0.77838117,1.4733409,0.04489226,-6.304298,6.7172074,101.812325,20.37443,-2.7534943,1.1358517,-3.6179738,-2.0585346,40.622055,32.534748,-4.2229443,11.02391,1.4344313,61.55469,8.345162,23.76983,29.44919,70.61667,27.606985,87.137634,24.338875,81.99867,18.080141,66.33939,21.603708,17.690023
3.6700337,0.59437996,1.8406997,0.11889354,-0.79444236,-6.2771196,5.9499288,102.67357,21.107801,-2.7952125,2.7427285,-3.1499038,-3.6903954,43.73783,31.384693,-3.9165096,8.731933,4.5234694,56.985947,8.414951,22.770908,29.500973,70.84149,27.220697,85.89495,24.562532,82.35477,18.85216,65.027,21.419226,19.52474
3.738345,0.8790926,1.4134845,-1.2029341,-1.5688887,-5.8582277,4.7455754,103.57908,21.78986,-2.6771088,2.92888,-2.9229996,-9.53619,38.680073,26.924137,-3.763358,24.32644,3.5429049,45.128365,8.063888,24.542433,29.541813,68.90468,26.47811,64.042564,25.3526,81.50885,21.042475,65.939476,22.854198,28.429205
2.6088269,0.07280182,6.198862,2.3314135,-2.7052815,-4.974045,5.3310328,103.6136,22.033615,-3.3760178,30.929802,-2.117528,-1.9810666,40.160904,24.069815,-4.765235,23.072208,2.3449733,54.56759,7.4117284,24.110304,29.135487,85.00486,24.832909,82.11248,25.063265,80.55095,20.360504,70.60669,25.847366,27.877361
3.687938,-1.3078436,4.885211,1.5294232,-2.6556938,-2.4190478,-1.2595724,105.790634,66.57595,-0.8901511,31.029358,-2.808465,-1.5925269,41.945827,22.397112,-5.2452855,22.681503,0.1553749,70.04069,8.421621,39.674065,25.205856,83.52121,24.149242,82.890724,24.714952,80.932144,19.589422,77.79027,27.857439,27.494616
1.7591944,-2.8155155,4.256017,1.0127747,-1.6906785,1.8346145,-2.6680102,102.973526,78.541046,-3.0008917,28.028261,-2.6679664,-0.9758837,43.907513,21.087206,-4.76898,21.856358,-0.72159666,74.09822,6.407101,38.7589,21.934704,83.054,23.47918,82.926155,24.27311,81.45935,21.048443,76.772156,29.162899,26.842543
-4.717227,-2.3140504,3.057135,1.2337692,-3.9661558,5.653806,-2.153234,100.399994,84.53906,-4.594384,24.580027,-2.965654,-0.5000755,44.902515,2.525069,-4.140605,22.035254,-1.7325721,74.882965,5.037324,37.003845,17.917862,82.2931,23.60246,82.542854,22.88278,62.636345,23.355984,74.34903,31.351984,26.842222
-4.518584,-1.3723223,2.077492,1.3825762,-2.878034,6.091729,-0.116538495,98.64324,88.88189,-5.9057384,22.98216,-3.0521033,-0.5520037,45.023865,4.212661,-2.5889332,21.375517,-1.4473037,76.68708,5.071187,37.97483,17.958323,82.5784,24.28601,82.69548,23.799728,62.137398,22.543272,75.249245,31.24649,25.512774
-4.3977885,-0.5171752,-1.84658,1.7169497,-2.216718,6.158504,1.5664313,97.57443,91.36736,-6.9338574,-4.447815,-3.0989995,0.22364216,43.86948,6.7801647,-2.0042953,21.949478,-0.8733585,74.04173,5.2093306,38.380367,18.521576,69.525795,25.241283,83.790855,23.897324,62.633656,21.60915,74.629,31.34552,25.322496
-6.61142,-1.630281,-0.8549715,0.77014583,-1.5441972,6.117942,3.5254831,96.94553,92.40265,-7.9781256,-2.262561,-1.5042638,-4.356568,37.63035,10.337667,-1.0953916,8.469717,-1.4657491,58.135242,5.352067,34.88111,22.320375,70.996895,24.159042,64.0595,24.016102,63.80126,21.716927,64.41826,30.491674,20.370626
-5.8700323,-2.0439508,0.9955433,2.921449,-1.7192024,5.76445,4.0235257,97.279655,93.88548,-7.9386163,1.8186412,-0.13296534,-2.4150398,32.01921,13.119291,-0.7449131,10.391673,-1.088385,56.623093,5.332759,35.249348,25.596794,72.27541,22.120007,61.454666,25.175371,64.19714,22.890093,64.95334,31.710508,23.432898
-5.026251,-2.2655745,2.5331726,5.6167397,-0.9668146,5.055784,3.6586242,97.72937,95.31923,-7.3786697,4.769565,0.72250354,4.8305917,33.16701,14.348716,-1.3937811,10.849021,-0.2730836,65.766754,4.5139904,35.60828,26.616898,73.2657,21.641273,80.697136,26.243687,64.82996,22.964432,68.50499,33.021263,25.355585
1.7466146,0.1323071,3.6017518,4.9311275,4.16872,4.0063524,0.27653575,98.270386,96.0526,-6.3406625,7.0118666,1.0126576,5.1946445,35.79202,31.880043,-1.9169976,25.859009,-1.0963131,64.66254,3.450034,37.22238,28.271841,74.06028,23.265001,83.63966,27.212887,86.161,23.692654,71.572876,33.121227,32.036385
1.2679393,2.3213642,3.1684809,3.665938,4.111935,3.9631426,-0.037958752,98.67285,94.59539,-5.191719,7.994845,0.91061515,-0.17724325,33.305595,30.365232,-3.720031,26.784676,-4.642158,51.14624,2.29679,35.08941,29.26301,73.30324,23.748854,63.457336,25.130669,86.989426,24.402622,66.9018,32.758812,32.162766
1.4391122,1.269607,1.7315482,4.8118243,3.1391962,2.7496474,-2.2225983,98.86787,90.03113,-3.8668342,5.5834765,1.0914276,3.1592653,37.621307,27.881575,-3.175151,23.945948,-3.2054596,14.094517,1.0828118,32.952778,27.874964,71.441574,22.240625,78.70544,23.183964,84.68662,23.833958,55.279953,31.392914,30.387789
1.384551,1.4373276,1.024857,3.8750694,2.6604624,2.8207376,-1.9176412,98.27823,85.36801,-2.1926117,3.9512355,0.6040781,2.4299307,38.135967,24.79008,-2.932522,23.465078,-3.732523,12.702286,0.047174174,31.213373,27.575651,70.67667,22.967709,80.48246,21.870487,81.710304,23.482777,56.024357,34.16588,29.461302
1.2093117,-0.28405434,0.555368,3.3259914,3.1659942,2.546118,0.37448248,97.57397,83.90928,-2.405795,2.9589543,0.19147594,1.496043,38.492237,25.33297,-2.3447392,7.147582,-3.5090418,10.111495,-0.7067934,29.040232,26.488554,69.79667,23.423622,81.11692,21.528698,81.75674,22.88951,51.986362,35.18718,22.52095
-1.3776175,1.3736095,4.8174267,3.1058013,-0.8472774,2.4338949,-0.11282307,96.973236,82.94891,-2.2504494,33.098057,-0.1948842,-0.020639615,38.92431,3.8826027,-2.0006385,25.174084,-2.1645706,16.638586,-1.471293,32.170723,24.867285,83.870285,24.649391,81.536385,21.977007,59.189632,24.413475,57.304832,37.212875,30.633211
-0.034916203,1.9323858,4.0740495,3.0706217,0.097171485,2.5243375,0.50572175,96.38289,82.463135,-1.9507874,31.637487,-1.7664936,-0.97781456,38.119205,4.8442245,-0.205577,26.450932,-2.7700236,18.76735,-1.540789,33.817944,21.937103,82.84559,24.852745,82.674065,23.212107,58.158443,23.819973,58.648674,37.633186,29.701078
1.883705,2.3356116,4.189169,3.2389567,0.75594234,2.398335,1.063006,95.92786,81.43276,-1.6501014,28.798817,-2.470932,-1.5357132,37.091347,6.957072,0.47046912,28.076912,-3.1045873,20.780846,-1.2876575,35.510128,20.8223,82.75364,25.17508,83.81616,23.770182,58.007133,23.3872,59.716755,37.68409,28.89805
4.314762,2.2713962,3.1361244,3.3304675,1.4753594,2.0036225,1.6690003,95.655426,81.41085,-1.278325,25.441069,-3.1087706,-1.9722023,36.57881,9.141418,0.55370045,29.797213,-3.5939991,22.86078,-0.7928772,37.64647,20.471119,81.558525,25.186518,85.683205,24.340776,58.870018,23.166,60.866226,36.292385,28.117285
8.883065,1.2628198,3.091276,2.5331142,6.2573724,5.3030353,2.8256671,95.95117,85.59272,-1.4542664,26.621052,-3.53897,-2.833332,38.81618,28.551434,1.3043623,28.132732,-2.5430462,90.5679,0.16475123,38.604343,21.17933,82.05388,24.34221,85.49828,24.93732,79.619286,24.414354,80.63049,37.20802,26.76876
6.2429495,0.6787961,3.3430471,1.2415512,4.100321,5.719221,0.78037053,96.26324,86.62587,-2.054951,24.914122,-3.9031253,-4.792501,41.005386,28.305689,-0.44709414,27.457169,-1.4019725,92.078735,0.90919626,36.23686,22.003248,81.39991,23.88767,83.872154,22.801538,78.2609,23.884949,74.48325,31.227709,25.930714
3.6378236,2.9649224,-1.2425165,1.541491,1.636995,3.8438687,-1.0339262,96.79709,87.09094,-1.7610813,-8.374901,-4.7259307,-4.09523,40.026737,26.660194,-2.8160129,28.110762,-2.6721938,82.242165,1.4920057,34.511265,24.51818,63.84146,25.896574,84.89059,21.364313,74.98349,22.186386,67.83987,27.51018,25.478134
1.8412262,4.7886834,0.4087112,1.6569179,0.6807855,1.7032875,-1.3612053,97.22261,87.740585,-1.7012397,-6.157261,-3.6113183,-3.0054116,40.050903,25.80989,-4.233447,28.571444,-2.8805795,76.92329,1.5820243,33.703056,28.702507,65.6461,28.210112,86.21323,20.797726,72.74253,20.345732,64.510414,24.713255,25.449377
0.58658344,5.212885,1.9126384,0.25121528,0.055950765,-0.2902272,-0.8592136,97.99141,88.32698,-1.6628275,-2.3587818,-3.0052361,-4.2603474,43.086227,25.318459,-4.0831184,27.741325,-0.5794451,74.29888,1.5724725,33.335144,29.983978,67.57736,29.343023,84.639084,19.916058,71.8991,19.098753,63.801086,22.228952,25.844118
-0.44478297,5.2583623,3.1319118,0.123735294,0.47947976,-0.58851427,-0.5338654,98.282875,88.814606,-1.7905122,1.3000032,-2.7732708,-3.5264778,43.852806,25.24737,-4.3539786,27.47206,-1.1359541,71.57697,1.363692,32.81791,30.565485,69.982704,29.613781,85.1746,19.534716,72.99339,18.835104,63.779232,22.006409,26.529951
-0.39265004,5.0088735,3.6583023,0.03393615,1.6476439,-0.5513308,0.0034667533,98.529526,89.220406,-1.8460095,3.676821,-2.8598373,-2.7347417,44.98715,25.187103,-4.6866555,27.114647,-1.8921452,70.5681,1.1464275,32.914597,30.553286,72.10131,29.751925,86.10167,19.656155,75.62977,18.804386,65.07001,22.395767,27.210283
0.28469798,5.393083,7.4164677,0.41206092,3.8388076,-0.37086946,0.12256508,98.3377,89.76456,-2.3644867,36.693302,-3.2617173,-2.268383,47.21269,25.246052,-5.540179,25.20486,-3.8755667,73.8624,0.8326351,33.088757,30.508232,88.93777,29.662052,86.56505,19.895317,80.15524,19.163406,67.923454,23.168165,26.425392
-4.7696233,4.7824078,6.475237,0.52371377,-0.96772146,1.7106307,2.357553,98.31974,89.48323,-2.2814307,36.178875,-4.41834,-2.1587634,48.486084,5.951099,-6.266427,27.360947,-4.510465,77.47715,1.0609288,32.76645,27.453043,88.4688,29.565714,86.71495,19.783707,61.27454,19.591822,71.07366,25.458387,28.501173
-5.020166,3.5322998,5.2561393,0.57379884,0.0156077035,4.345714,2.4167073,98.2406,89.24858,-2.1559694,33.395935,-4.4560065,-1.9151545,49.1871,7.021989,-4.338503,26.988703,-5.0582123,78.63765,1.3177612,32.458626,25.620432,87.39046,29.159271,87.03173,21.69171,63.090622,20.3567,73.02625,27.931133,28.53312
-5.100823,1.6313341,4.4908495,0.53608876,0.102466695,7.518481,1.5189791,98.06665,88.67523,-2.252117,30.137188,-4.0395575,-1.7966119,49.123177,8.164818,-2.9698958,26.196264,-5.2866087,79.729225,1.5501653,32.10285,24.23961,86.38914,28.211195,87.26068,22.440762,64.41,21.454916,75.015175,30.32922,28.319263
-8.551134,-2.3565145,4.004597,0.4661686,-0.55475366,10.946047,-0.0123311095,97.63297,87.23713,-2.7114544,27.496458,-3.2069807,-1.9164124,48.19628,9.525833,-1.4956334,8.659642,-4.9361153,75.9696,1.8254284,27.492567,23.027565,85.093216,26.5272,87.13977,22.468847,64.25387,22.539791,68.4449,32.06289,21.373499
-1.8651571,-2.7597404,0.19421132,-0.12708503,6.1120324,10.226688,-2.1229548,98.20875,86.73005,-2.1826649,-4.3068337,-2.671477,-5.9558673,41.392727,31.422344,0.21846396,9.528964,-3.9332874,55.790108,2.1946156,28.00474,23.966337,69.84781,26.250679,66.46335,24.690554,90.1691,24.277906,61.208042,32.140182,23.821875
-0.4971792,-0.4275516,1.9456092,2.3626728,4.5040436,9.562782,-3.0286405,98.725075,87.38858,-1.872471,-2.697646,-0.6416858,-4.3755546,35.15314,28.82108,-1.0250033,26.118504,-3.685071,53.26716,2.4275317,30.632393,27.954977,71.0698,25.367052,60.11129,23.669163,87.93987,25.876621,64.41808,35.071915,32.500374
-0.55030686,0.5811273,2.740856,5.3558702,3.0081325,8.8713045,-2.0043247,98.56519,87.7364,-2.0090346,0.28689212,0.24994266,4.348142,36.26828,27.863056,-2.5039759,25.35968,-4.001072,63.320744,2.2625027,30.771296,29.246334,72.45668,24.466194,79.98251,22.414257,85.773926,24.899845,69.01856,36.395775,31.698807
-5.965317,1.8749284,3.1181324,4.430452,-2.186117,8.889881,0.7885328,98.31392,87.50227,-1.8388712,3.049324,0.6203148,5.0237937,38.462837,9.261687,-3.1856244,27.131498,-3.5621693,65.274445,1.7788247,30.694414,28.233868,72.64573,25.093515,82.11429,21.170351,62.50786,24.825508,70.8386,36.639824,32.822006
-7.3526616,1.1072546,2.2833323,2.431452,-1.011429,6.5749974,0.7416658,98.01004,83.97976,-1.7860069,3.9016478,1.0027108,-2.3877447,35.24639,10.594354,-0.059827093,10.01387,-4.037012,10.26959,1.1310831,27.631998,27.137846,71.354805,23.986086,58.707447,21.991167,60.681126,24.887705,48.736507,33.546394,25.05016
-5.436908,0.6961884,2.942308,5.2911725,-0.042288538,4.5151024,0.024325782,97.867424,82.99098,-1.2600989,5.864708,1.1792666,4.6177297,37.396275,11.260965,1.2472851,8.777541,-2.1436384,9.037387,0.36397985,28.754406,25.965908,72.69432,23.030344,77.27775,23.545383,60.396122,25.88376,50.098343,36.192596,25.503325
-0.69263387,2.1661065,2.0355108,3.997064,2.018221,3.6402225,-1.4387026,97.57987,83.053154,-0.70992374,5.2344317,0.82083064,3.5938237,39.098,11.180659,2.2879255,26.75349,-1.0525033,15.965774,-0.5084718,33.420013,24.275011,72.13467,23.78402,79.72258,25.250118,62.59091,27.5227,58.417118,38.310535,33.78424
6.466314,1.9442635,5.5188227,3.1280792,8.683222,2.9084597,-2.8994198,96.56012,82.94315,-1.3753941,35.686626,0.6128693,1.7158087,40.566967,31.047028,2.783598,23.073788,-1.9173193,17.187943,-0.9633186,34.7676,24.512388,87.046326,23.56007,80.20749,25.979366,85.0003,26.588842,59.54421,38.096737,29.175917
7.803369,1.272708,3.6614325,2.5586247,7.2122364,2.67705,-2.8719199,95.82915,81.9607,-1.6883966,33.075768,-1.0999554,-0.20058897,40.215725,29.913122,0.5888068,23.72896,-2.6451766,18.661854,-0.8534503,35.25485,23.196806,84.50574,23.024347,81.0769,24.476784,84.67726,25.762964,60.5003,37.529564,27.888655
6.283878,0.8450979,3.2803824,2.3379812,4.9702563,2.3894413,3.054151,93.836655,29.833197,-4.1268697,28.118513,-2.0736597,-1.4020164,38.720078,27.742554,-0.2336621,25.593342,-1.9310986,18.78031,-2.3713615,19.921179,23.172348,82.62819,22.942139,82.56705,23.920261,81.67549,26.098873,58.22418,37.31954,28.096075
7.2074676,0.5746619,2.3312526,2.2594016,2.2767208,0.8028386,3.3689382,97.00196,18.331387,-1.4724633,24.526197,-2.899961,-2.0068405,36.82868,25.93677,-0.6813998,27.108269,-1.8050375,20.051394,-0.41732687,20.410269,23.81693,79.798004,23.068317,84.38614,23.31301,77.86592,24.872433,59.428413,36.415962,28.123838
7.285287,2.1513617,3.1231935,3.0378704,-0.38551173,-1.4928249,2.6024199,99.39809,13.529363,0.14349726,22.225735,-3.8093913,-1.9676384,35.34984,24.46242,-1.7493793,28.165995,-2.9096298,21.000904,-0.07423533,20.527378,25.033133,78.64216,24.030787,85.53134,22.145166,73.82942,23.353176,59.70725,35.36084,27.043148
6.5219283,2.5578203,-0.18049058,2.4380052,-0.48667657,0.6549092,4.1903977,101.766335,11.276207,1.506019,-5.4283357,-4.6043897,-2.343686,36.857452,22.924498,-1.0966057,28.462292,-1.303426,78.87295,-0.6045169,20.354156,22.627615,64.56717,24.365702,85.22585,21.80996,72.42906,24.638887,76.152176,36.240047,28.247149
5.574261,1.7957051,0.5618042,0.88955134,-0.18233366,0.9067827,2.5652366,103.582855,9.834827,2.48025,-5.3936095,-3.628096,-3.9439511,38.984604,23.519405,0.04743747,27.460094,1.5626866,78.65459,-0.72497565,19.764633,23.247564,66.24741,24.110918,83.68387,21.647593,71.66766,24.283144,71.38728,30.648277,28.081125
2.5104706,3.8646252,1.5672504,1.0666044,-3.2269037,-0.5953015,3.4486296,104.63634,8.661427,3.6045604,-2.7725687,-3.9471545,-3.2197945,39.374226,7.9945817,-0.9857866,30.445276,2.0367103,82.295235,-0.45395452,21.575186,24.042284,69.70694,25.705301,84.88474,21.6626,54.247185,23.135136,72.27395,27.333828,29.813097
2.8070023,5.6984205,1.8272423,1.1988091,-2.6129227,-3.4415205,4.644586,105.21393,8.749018,4.518876,-0.8950513,-4.269577,-2.6489944,40.295624,9.702097,-1.1257293,31.662384,1.9595054,76.3756,0.84277207,22.929764,26.512836,71.44441,27.235851,86.66349,23.251747,54.898026,20.86121,70.84058,23.69868,29.451004
1.8824177,5.8049245,3.373063,-0.01045877,-1.7701944,-4.2556663,4.9616847,105.39786,9.34173,4.349693,1.9032475,-4.24275,-4.6730223,43.75477,11.826821,-0.37363407,30.556124,3.2363093,71.62603,2.1695,22.632471,26.791464,74.7151,27.245594,84.98681,23.029436,58.230118,20.670553,69.62447,22.26406,28.585808
5.510368,5.754854,3.0494702,0.14472598,2.5839598,-5.8579206,3.3507414,104.96052,10.955599,3.2617466,2.1994574,-4.6563325,-4.7671366,44.19281,30.136456,-1.294357,26.685999,1.5889871,59.71623,3.8426692,22.351475,29.265585,74.97421,27.289858,85.689316,23.427105,79.56891,19.39973,66.71313,21.197206,24.989426
4.775299,3.9953673,6.153692,-0.17554644,0.25912884,-6.3282876,3.8799112,104.076454,13.631025,0.98129594,30.022097,-4.302592,-5.4070964,45.11166,29.220795,-4.1382504,25.774258,1.0613384,57.8467,5.612995,22.558544,31.535854,88.83602,26.549347,86.64772,22.662634,81.40128,18.231157,68.19755,20.860332,24.398615
4.14002,2.8778293,5.160884,-0.030089077,-0.66504616,-6.129907,4.951679,103.410515,17.148214,-1.3562758,29.110561,-5.011126,-5.3598785,45.429752,26.565525,-5.789785,24.49261,0.8979915,60.000706,6.816617,23.419468,29.272255,86.1426,26.930895,86.962975,23.014282,82.688805,17.660124,70.94116,22.631565,24.208864
5.4513307,1.6175841,5.036666,0.26838812,-1.8387688,-4.2592645,0.07520075,105.20492,65.83313,-0.6569717,27.52431,-4.600484,-4.850573,45.65651,24.100182,-7.316429,23.478535,-0.59885603,75.796906,9.475895,40.728073,26.990253,83.58466,27.36516,87.4538,23.410868,83.57211,16.844105,79.4252,25.16209,24.012035
2.7458293,0.20766875,5.2849264,0.7059743,-2.7081487,-0.5414571,-0.2426581,102.67328,78.07589,-2.650969,24.999752,-4.1246023,-4.472009,45.424866,21.663683,-7.729265,22.622057,-1.5744033,78.44053,7.8017015,39.50883,25.004492,82.250534,27.131878,87.25301,23.139378,82.49891,17.883722,78.55401,26.698606,23.977104
-0.07189491,-0.75148094,4.9488997,0.24716341,-2.2668617,3.2059422,0.22867407,100.49314,84.58051,-4.4149323,24.674871,-3.236909,-8.384935,39.642235,20.776604,-6.2127,22.465862,-2.9305766,68.84242,6.892622,37.543373,23.06463,81.251526,25.519093,65.66296,22.61012,82.068535,20.518541,73.79438,28.309755,24.765417
-1.8720614,-1.6132251,1.0199422,3.8573992,-1.9367741,6.123281,0.120722,98.85511,88.74369,-5.983455,-4.2822595,-2.7239757,-0.5765489,39.077255,20.435545,-5.039957,20.857319,-2.8287828,69.40599,6.1250653,36.467216,20.541975,66.2975,23.869356,81.28502,21.521824,80.69219,22.009363,72.89133,31.234554,25.005165
-9.069187,-1.6932529,1.7346785,3.648414,-5.508905,6.10466,2.3918695,97.51484,90.38081,-7.38003,-3.487861,-1.6314073,0.9880539,40.16023,4.6815066,-4.8436103,6.9119306,-2.1596117,70.29182,5.229224,33.09256,21.183748,68.561806,24.531784,82.525826,20.454824,60.11568,21.893805,67.38788,31.380245,20.50523
-8.292342,-1.2676615,2.386311,3.5513887,-2.351936,5.612498,1.661862,97.13668,93.24848,-7.74951,-0.65258336,-1.1226429,2.3698404,42.128117,7.9371533,-2.2702699,6.4700003,-0.41933087,66.98634,4.578016,34.133812,21.51767,71.865456,25.217382,83.44611,22.713743,61.316963,23.106348,65.30744,31.511543,22.067728
-5.2993197,1.1973463,3.0857468,2.2228324,-0.46625635,5.232281,1.2610644,97.482834,94.97814,-7.705276,3.5263023,-0.53133476,-2.770989,38.26273,11.402327,-0.7270966,25.745207,-0.5673042,57.056747,4.3483324,37.23189,23.675365,74.40549,24.871408,62.56558,23.993574,64.27549,25.212496,66.5706,32.10484,32.07614
-3.9926903,2.4729507,3.2516243,4.1320333,0.12037094,4.98111,2.8753135,97.99146,96.18071,-7.2902017,6.997298,0.12938157,-1.5026839,34.305573,13.515203,-0.55671376,27.22488,-2.510178,53.38234,3.9969325,37.678093,25.571985,76.0556,22.77632,59.122345,23.856777,65.97601,25.31135,67.33832,33.113155,32.39748
