2.569493,3.2580314,4.4403696,3.771257,3.6326892,7.3178186,3.933346,94.69883,93.580574,1.4168781,7.6773663,0.087868296,0.6563573,40.879757,11.752308,0.41969654,25.414957,1.4325736,85.19158,3.01255,35.251373,32.84887,78.23569,29.4438,83.40279,25.898739,73.63967,26.786966,68.414566,34.08542,28.610441
4.0603285,3.4390776,4.363004,3.641261,4.8961673,7.386671,3.475398,93.84399,95.205864,1.6984458,-1.0044954,1.7081293,0.20545998,30.035387,6.3336263,1.201486,21.810661,1.7774936,73.96855,3.4016309,36.526165,33.447586,73.71084,31.325575,80.29155,30.239347,68.25755,28.495731,66.342964,35.841957,30.350458
2.5929413,4.59652,4.372,4.127016,2.0133352,7.23409,5.0019107,93.240845,92.24112,2.3777685,1.3252358,0.7036778,0.10915153,30.293272,-2.4484932,1.2409953,21.145205,1.2933476,67.81885,3.555353,37.020374,32.00478,75.14544,31.657038,79.74991,30.484894,60.843727,29.824718,64.87373,36.667995,31.597445
1.6204951,4.444202,4.0152607,3.8370376,0.6200954,7.7250085,5.1562324,94.2926,88.31831,2.7302656,2.5356154,-0.9493199,-1.6314658,31.323563,-2.4251475,1.005256,14.282014,1.2020419,53.905956,3.80885,35.392353,32.235466,74.78996,32.975983,79.1614,32.085304,58.5187,29.881826,64.294464,36.094604,30.88004
1.935794,4.7154136,3.7940614,3.804067,-0.10354914,7.470663,4.8937974,95.35537,89.878555,2.9592614,2.3677633,-0.4228415,0.9303917,51.39888,4.543158,0.8784197,21.305466,1.4557877,59.25899,3.4985244,34.620323,31.887188,72.50294,30.727919,86.85904,30.204006,61.652836,29.172348,66.584526,35.940132,32.6812
3.1700606,5.0136566,3.2080486,4.4284625,-0.15958767,6.871924,3.9148567,97.3526,85.2598,2.0014284,2.880433,0.41906756,-0.7499304,45.628777,14.382667,1.8218446,33.228024,1.2630976,7.3742523,3.3096085,34.449677,31.09274,72.12511,30.687342,81.34015,26.161568,70.82813,26.996082,64.63172,39.798107,32.502487
2.4639692,4.497227,1.1646097,3.901414,0.99463636,7.167724,4.0397477,97.65962,83.88234,1.4579086,10.879256,0.85135853,-0.30162215,39.44345,26.205576,1.799201,28.621449,0.8680194,6.3328953,3.069481,35.01119,28.463535,74.61248,29.416607,80.52911,22.535007,80.2352,26.103247,68.697914,40.97244,30.232758
3.2975552,3.17774,1.699733,2.7570634,2.6242445,8.000067,5.785616,100.715454,6.450604,-0.65660596,14.730659,0.6367855,-1.1741322,46.011765,36.982555,0.66962457,25.279156,0.9943731,3.236865,5.251312,28.31906,27.441378,74.247604,30.22134,82.35191,23.120918,85.220856,25.642477,69.5113,40.13335,30.126934
3.5792692,2.000419,2.9801059,2.9134037,2.0087276,6.483955,5.3293653,110.7556,3.4720047,2.19425,32.272743,0.97098345,2.6603162,50.410973,36.25982,0.16720867,24.83127,1.728257,3.3600152,6.022584,27.789122,24.099566,85.90263,26.056044,88.392624,22.001259,83.60097,23.71363,69.31733,39.63269,27.91203
3.854108,1.3507612,3.7978501,4.026188,2.0500214,5.883621,4.058924,115.54822,3.1248465,2.9547415,37.947235,0.25655437,0.77969766,52.457558,34.820873,0.5050489,25.5048,1.7318114,2.0618405,4.491815,27.39421,22.64957,87.0054,26.499817,85.86025,21.559679,81.16237,23.183437,69.01832,38.89853,25.636845
3.4974127,1.2279767,3.9401333,3.821152,2.119415,5.480776,3.3121243,116.89879,1.3122612,2.8261206,35.6909,1.074518,0.32103306,49.73407,32.776207,0.21189615,27.90601,1.2939767,4.60417,3.0635128,27.33398,23.922718,85.98998,24.505995,84.60138,22.712528,81.86273,22.699568,69.6653,37.990334,25.598843
3.0700514,0.7897176,3.0915687,2.5590637,1.7130588,4.613883,3.4547145,116.2029,0.06000262,1.891838,34.32755,1.4182824,1.2317506,52.28688,27.239195,-0.24175118,28.03676,0.7793173,11.310596,1.9091864,26.780039,23.310669,86.031906,24.20221,86.0917,24.712845,80.723015,23.679241,70.71391,36.335632,26.320454
2.808743,0.27189878,3.115631,2.814755,2.49046,5.4312468,5.059412,115.860855,-2.2904415,0.6583028,33.78405,0.889917,1.617511,52.236584,19.512203,0.5327683,20.477541,0.3579825,69.89392,2.0616212,23.657885,24.704376,89.84761,24.355433,86.863045,25.810534,75.807175,24.655943,67.20578,31.541523,25.53704
1.1454767,-0.5356938,4.3164005,3.7553713,1.7000988,4.397057,4.402367,114.47246,0.35353568,0.5816393,13.6075325,-0.17022197,1.6955056,48.70209,-3.7244632,2.7758162,35.006264,1.0618796,92.57688,3.7865136,25.466198,25.492353,80.08033,24.859312,85.21105,28.793045,63.124588,25.626064,70.044014,27.739708,29.896103
3.8798819,0.44547048,4.9623575,4.2032557,0.9936124,4.0474563,4.562013,115.454636,2.3126168,1.1939967,6.5426264,1.565656,0.74605405,42.07104,-2.3155425,2.6954956,25.99188,0.57735336,86.66632,2.9699397,25.387106,27.523329,73.78134,25.313208,82.07127,27.971914,60.104774,25.970428,68.99782,30.245432,27.96251
4.6096115,1.2760577,5.1625953,3.484555,1.6600775,5.2898703,4.5875382,116.79272,0.38213274,1.5948235,2.4585717,2.5042245,0.79880136,39.967846,4.7308455,2.1724842,24.06623,1.1797493,80.129456,3.6342983,26.099613,28.864626,70.999405,28.222055,81.752525,27.35032,66.79127,26.36896,68.33822,31.716352,28.82544
3.2640872,2.372678,4.246773,3.4859447,1.0455259,6.2609854,4.8421035,118.28529,-0.8680194,1.4951946,1.3439593,0.6306127,0.9870007,43.152782,17.002026,2.0286064,27.40952,1.632402,74.77822,3.9761174,25.621061,29.623194,69.9939,29.296646,82.30717,21.5722,73.02464,23.54575,68.03651,31.399445,29.746483
5.92983,2.4034986,3.3252745,3.7309287,3.08955,5.557469,3.5504234,119.36118,1.0877414,0.9560633,0.38578966,0.1282845,1.0102733,42.46459,38.098885,1.7319285,26.228476,1.8449271,70.5917,4.1788273,25.58259,28.13181,70.45341,29.683804,82.14597,19.752127,82.4138,21.38441,66.19931,31.04267,30.394056
3.502196,2.6637099,2.954844,4.103729,3.028538,5.8438635,3.3674169,119.58357,5.350765,0.010093079,2.796441,0.4292338,0.845449,44.05901,38.639145,1.2216429,20.20772,1.9038033,68.939575,3.5506866,23.189814,27.920996,71.55649,29.631714,82.09254,18.046513,82.10385,20.965797,64.91392,30.837685,29.77146
1.3527944,3.4134793,2.6140783,4.3401847,2.495521,6.1792026,2.5754466,118.69819,13.525063,0.6521007,7.80097,1.2021003,0.8338346,47.496254,37.08719,1.6264777,28.92427,2.5874119,68.08732,2.6166527,21.974812,28.332933,73.70454,29.355099,82.78652,19.651283,82.70421,20.748314,66.213615,31.033146,31.376984
1.3078582,3.215611,3.00705,4.224597,2.419428,6.2805867,2.437347,115.240814,26.611492,2.4815223,29.820082,0.024442805,-1.9424936,49.249317,36.487614,1.0445752,37.01029,2.4751887,61.339592,1.9757129,24.519848,26.460506,87.48928,30.783262,82.49811,19.431137,79.84651,22.11667,67.536415,33.786312,30.459997
0.42718592,2.1154947,2.2927818,3.6733835,2.8753135,6.3991,3.9233553,112.019325,35.27311,2.368787,38.431877,0.080261916,1.657225,52.436214,31.096338,0.07574198,30.217428,1.4937464,66.39091,2.3823323,25.596853,25.025526,88.71497,28.042099,90.36338,18.845871,78.530945,21.656603,69.32564,32.973225,28.219013
1.375438,1.9231411,4.5835013,4.0971026,2.4574015,5.876673,3.2423651,105.82346,102.482216,4.316605,37.009552,0.74214846,0.50052893,54.358974,22.328596,0.202081,29.298708,0.9377933,76.0885,1.9530839,33.8152,24.591932,87.9805,27.600811,87.17526,21.098352,76.64019,22.239206,70.387245,31.324514,28.951778
1.6066573,2.254472,4.3584986,3.6472292,3.066058,6.8303084,4.237426,99.67516,100.9548,1.7254192,35.252983,0.68688524,0.37334153,50.724705,11.923437,1.027022,29.841335,1.2990085,78.46836,1.9448193,33.822067,26.131926,88.4283,27.501146,84.72354,24.232561,71.50288,23.615435,68.873764,30.953323,30.023275
-0.018196797,2.5475516,5.3692107,3.5865097,3.0819874,6.964166,5.075751,98.2442,97.39884,2.5949159,34.581398,-0.28155303,1.0122188,48.417976,-2.0417128,0.94251806,28.56105,1.7285203,81.47666,3.4302864,33.572952,27.58301,92.58175,27.22227,85.306656,25.661638,64.22025,24.14819,67.41663,29.794323,30.407316
0.4837364,2.5076182,5.3296723,4.2021437,2.0229309,6.7725143,4.85717,97.97281,96.35893,2.1515372,10.079826,-1.3809379,0.6420222,42.608562,-3.6882157,1.6062185,24.462551,2.1494749,82.58974,3.9324536,32.85545,29.673162,81.30209,28.204678,84.2888,27.645975,65.40756,24.455574,67.69772,30.44891,30.662357
1.6711506,2.949812,4.54642,4.951489,1.8425866,7.058646,4.9477296,97.57563,97.95568,1.7089484,-1.384273,1.6809511,-0.041791197,34.456734,4.0269337,1.43664,20.105282,1.6978607,78.35781,4.334597,33.598118,31.972702,75.247665,30.047308,81.39062,26.204062,68.73674,26.37799,67.326706,32.13436,30.930775
0.29166073,3.634079,4.1740003,4.6537433,0.6162483,7.3826776,5.7583647,97.37232,96.36587,0.7290567,1.6045948,1.4630868,-2.6744173,20.62212,11.3326845,1.2402931,10.576084,1.094982,66.06248,4.141073,33.106323,30.971989,75.666306,31.552113,77.53953,23.634714,71.22565,28.280075,65.90184,33.575893,29.648405
-0.47450635,3.8461506,3.4370592,2.869667,-0.018694138,7.637111,4.652383,97.17059,94.7472,0.54685473,0.7889862,0.17757969,-1.0703052,48.86447,22.8793,1.0716071,19.823027,1.3541547,59.169594,3.9071186,33.682266,29.850105,73.494095,32.59611,85.5627,23.203388,76.931694,27.025732,66.90611,34.138317,32.318523
-0.5639837,3.4421349,2.9442973,3.8020627,-0.48569652,6.3071356,4.5370145,96.16025,92.658066,2.1969562,1.1184595,0.77852744,0.71985596,48.405807,27.257946,0.22165279,21.62489,0.8708133,57.206444,4.421105,34.413704,28.908508,71.64635,28.809406,86.358925,23.553955,77.59274,25.815083,67.15023,34.36048,31.26906
3.4245818,3.721874,3.4972517,4.4694934,1.2196974,6.3577766,3.816208,96.57823,92.87734,2.5819705,2.368436,1.7120934,-0.4181899,35.07721,36.28657,0.54682547,31.870031,0.5931366,55.825356,4.0901837,34.813465,28.711592,70.669624,27.766119,80.16152,24.246487,83.24038,24.947239,67.25488,34.427727,32.27783
3.3635552,4.001613,2.2129588,3.4434366,1.5548023,7.2938585,3.9223752,96.5041,91.93471,2.5414813,10.3847685,1.7338301,-1.113647,36.795586,35.45921,0.8873426,28.047987,0.7587655,47.61318,3.3197308,34.5162,27.960125,72.03801,30.393948,78.2677,20.323263,81.978836,24.42386,66.711494,34.481285,29.79833
3.5921414,3.7018342,2.3993735,3.0665114,2.6429093,8.006796,3.804023,95.47106,90.132744,1.8043792,12.265212,1.3732438,2.2795584,49.370296,33.42987,0.75734663,25.34024,0.67527086,9.131472,3.3792505,34.61518,28.74138,74.38367,28.228682,86.99034,20.81339,81.188705,23.580898,65.66362,37.458076,29.494267
3.5985775,2.6498427,2.3415797,4.4359813,2.5481367,7.37709,4.095464,95.684044,91.109795,2.4381075,31.562609,0.95479065,0.7109331,50.948795,32.47651,1.009542,25.566252,1.2049235,9.044555,3.823975,34.758076,25.770718,86.33838,27.35781,84.98043,22.516665,81.857216,23.102444,68.46136,38.006702,29.006596
2.8191433,1.8094257,3.2702892,4.1116276,3.0949183,8.003095,5.214772,95.99731,90.111275,2.313012,33.132412,0.94602865,0.021049188,45.578552,28.957256,0.72529745,20.491041,1.8411824,3.728793,3.4576986,33.14508,25.575174,88.74454,26.08682,82.254005,23.694658,81.03425,23.205408,67.601974,38.531887,28.056265
0.16068475,1.7658793,4.4204173,4.5303884,1.1096243,7.5912385,4.223588,96.57069,89.80904,2.3214083,38.324497,0.33696255,-0.18644403,48.772633,7.788317,1.5537344,36.29327,2.4150252,7.9107504,3.3406336,34.14349,24.313013,90.379135,25.828175,84.357346,23.80637,67.751175,24.611826,69.825096,39.329533,30.706846
1.9065387,1.1354129,4.268027,4.064307,0.74463516,6.7184505,3.664402,96.615204,90.18339,1.9648738,35.621395,1.3241389,0.47953826,49.7066,0.8886444,2.0887408,29.517656,1.5263808,8.821527,3.4096615,35.56621,23.939219,88.192535,25.490393,84.89763,28.794939,63.70938,25.971453,70.01836,37.654835,29.079462
4.789985,1.4964087,3.3312573,4.1736197,1.0767268,6.312636,3.753221,96.805824,89.65746,1.6190615,34.411613,1.2825817,0.9259742,49.12347,9.220759,0.8935301,26.82654,0.07609304,17.327944,3.3351336,36.29812,24.115934,87.6674,24.67436,85.58347,28.287148,68.63967,27.787819,69.75561,36.237583,28.85027
4.758492,1.2623078,3.5909128,3.6937451,0.8067588,6.882017,4.418472,96.89114,89.82776,0.6860514,34.31513,0.6903227,1.4076042,48.974506,23.948126,0.32422188,26.285889,0.13403316,55.889664,3.053917,36.0265,25.997833,91.40828,23.906511,86.12261,24.179083,76.79891,27.410067,71.22545,35.57512,27.830736
2.8828614,0.5349917,4.066107,2.524352,1.7896638,6.211076,3.8194697,95.92626,96.48539,0.7299929,13.945505,-0.699465,2.135052,43.83002,36.292824,1.1039634,23.803942,0.5872709,105.385544,2.8554783,35.781433,27.227024,82.669716,27.095886,84.90498,22.741068,84.01214,26.33552,70.722145,30.993036,28.913336
2.216645,0.8985912,3.9339895,2.846614,1.3946003,5.24274,3.5874605,95.36579,97.41396,0.951909,6.2669244,0.6440847,2.0880532,37.935234,35.86808,1.6238009,21.616318,0.38489738,93.08533,3.1725473,34.702194,28.595535,75.46706,28.310253,82.73356,21.67003,82.2055,25.940924,67.02377,32.864975,29.345787
3.1140807,2.0232234,4.136948,3.117006,1.8709496,6.4226213,4.0858393,95.52652,95.74391,2.2297807,0.5050928,1.835068,2.0826995,38.09536,33.129192,2.2224667,21.514553,0.6374145,86.97671,3.2789195,33.49068,29.234282,72.15173,29.3451,81.98993,22.891455,81.98002,25.051842,65.78941,33.55115,30.27727
3.3554223,2.4655051,3.9628792,2.7288613,2.809957,6.556537,4.117786,95.927505,94.460526,2.647005,-0.044936143,1.1008185,2.2859654,41.434116,30.153008,1.5890163,23.47877,0.48900238,84.76461,3.0582175,33.50848,29.963615,71.76883,29.545639,82.49076,23.264503,81.186066,24.160915,66.42726,32.259468,29.133314
3.4274487,2.7104306,3.552325,2.8662295,3.5127718,6.029459,3.397228,96.002426,94.545006,2.5023668,1.0657414,0.89759654,1.7168328,41.107765,23.91144,0.913292,24.077713,0.52778023,83.5957,3.0213265,33.99518,30.741207,71.94688,29.632402,82.18427,23.732704,77.740326,23.92794,67.091,31.243784,29.110876
3.512757,3.2595673,3.2434037,3.054546,3.7042038,6.8388653,3.5520763,96.207,94.520515,2.3940198,3.6338594,0.77222294,1.238611,42.790443,16.059053,0.31847322,25.278774,0.54703027,81.84395,3.0716603,34.29795,31.552486,71.93947,30.06563,82.18846,24.565105,71.98381,25.127832,67.312775,32.042526,29.227728
4.43487,3.5220165,1.3333834,3.148075,3.1278744,7.239473,4.1941133,96.34726,94.52125,2.186512,12.17003,0.6831405,1.0073185,46.294765,12.765361,1.1699927,26.684149,0.398033,78.86997,3.2351537,34.801567,31.949335,75.77675,29.945522,82.84898,25.898592,69.146576,26.492739,68.046555,32.43673,29.76422
3.9490268,3.776245,5.9893794,3.0633519,3.5176136,8.020458,4.7339907,95.51933,95.03069,1.6333673,39.544033,-2.2658525,0.70143974,47.81711,12.572349,0.46185344,26.743711,0.17592676,75.51935,3.0507867,34.934135,27.772993,93.24731,29.839317,83.92676,27.025257,68.51149,26.916574,67.63526,34.380795,30.45011
0.78661656,3.2571244,3.558293,2.5511646,1.5297012,7.8279433,5.549175,95.24272,96.42354,1.7825841,34.44613,0.49773508,0.69623226,48.927013,0.83898354,0.827179,28.141317,0.48585743,83.81199,3.788898,35.899654,27.32688,89.4986,28.849054,84.96571,26.327877,61.95559,26.414452,68.581856,32.878483,30.69189
1.8617781,3.0726697,4.3017726,2.6463323,1.5411693,7.1272645,5.486276,95.82571,96.257706,2.4700837,34.940666,1.0080645,0.7762748,45.881,0.6463374,1.0233797,26.056147,0.5160928,88.14328,4.0849032,36.584003,27.654583,89.82666,28.2936,84.34143,29.084406,63.579258,26.837694,68.91759,32.012,30.576126
2.5188522,3.048183,4.941981,2.6056674,1.2811774,6.839187,5.057671,95.96846,95.7652,1.98054,33.56095,0.34622186,0.93396086,43.365925,10.376328,1.1402546,24.865368,0.55661136,87.59101,3.891745,36.38751,29.438147,92.8568,28.806635,83.99497,27.252337,70.27168,27.070602,68.92057,32.17002,30.23684
0.006904251,3.323724,4.27183,2.7000887,0.12117546,6.263838,4.4334655,95.48449,94.37647,0.9058904,8.334733,-0.77016044,0.6550262,37.01417,19.87943,1.2742001,14.757398,0.82343435,81.4196,3.5539632,34.57657,32.325317,81.146454,30.183784,82.538666,24.761175,76.88594,27.673073,67.31494,33.25276,29.15434
2.9366765,3.8630748,3.427434,2.9902868,0.89951277,6.5648894,3.1775792,95.15703,94.71787,1.1197467,-2.447952,1.1688224,-1.3408436,20.885227,34.306347,1.2855364,19.788696,1.5615456,56.615047,3.6905708,34.743572,32.525795,73.72776,32.896805,79.094635,27.30586,84.790924,28.64442,65.233604,35.413666,31.67623
2.2621663,3.7518022,3.6956906,3.2492402,1.2638875,6.8011847,3.0595047,94.39084,95.11292,1.460688,0.88729864,1.2277572,-0.9989223,43.12472,33.449883,0.66767913,26.36675,1.5000949,51.172092,3.8389392,36.062206,29.784449,73.96188,32.66344,85.33376,24.766397,82.02638,28.419163,66.22438,36.501736,31.64859
2.106016,3.3838143,3.1888132,3.791253,2.6929944,7.1888905,4.393605,94.20655,93.52504,1.9560095,0.85321623,0.97854596,0.9194649,47.87446,29.081606,-0.2585876,21.101103,0.5886313,56.03761,3.9424882,36.113422,29.547825,73.02501,28.334564,87.184135,23.538977,78.81598,26.44419,67.13684,35.56472,30.239244
0.5350502,3.713551,3.9020283,4.1445837,0.9180021,7.364861,6.3976517,94.84261,91.26165,2.5175796,1.8918818,1.1850591,-0.41238272,30.049868,11.789521,0.6687031,23.920685,0.8613785,57.2744,3.726511,35.624435,29.40552,70.84486,27.421726,79.98896,22.539352,70.49959,26.48745,66.807465,35.65288,30.982124
1.0483491,4.4872074,4.4887285,3.2234955,0.026783228,7.7813106,6.3443193,96.08281,84.94711,2.4356062,3.718656,1.7078221,-1.7810042,30.400354,10.647905,1.6618912,18.192219,1.700479,4.492049,3.2168252,33.85376,30.387094,70.40554,31.08146,76.96599,26.790337,70.03004,26.425093,62.442112,39.642403,30.176682
1.5356693,3.4697957,2.247875,2.9701152,0.6250688,7.3225727,4.7976356,97.2254,84.68013,2.42642,15.9860325,1.69612,2.8962893,50.172855,13.613823,2.2821476,26.237179,2.237065,1.8449124,2.6959052,32.906494,29.252552,76.3901,28.208473,86.78026,26.43915,70.88608,25.295904,66.76151,40.378143,31.052425
3.3907332,1.7770401,0.6264584,4.176165,2.1382554,7.50163,2.9558094,96.89063,88.71271,1.3486547,20.83115,1.3507757,-0.0256569,53.142414,15.665293,3.231321,35.595802,2.0412009,5.7092743,3.17657,33.347183,27.602844,79.66864,26.914665,84.811386,25.001858,74.370384,23.822037,70.70248,39.021454,31.253359
5.4511986,1.9780533,3.1512787,3.5666308,2.6680982,7.485276,2.9595978,96.85431,89.75681,1.6356639,36.74749,0.49719384,-0.051957414,45.621315,36.419193,0.4332125,26.503313,0.48999703,3.5568595,3.5564208,34.372375,25.0202,88.65976,24.87024,82.443085,23.849287,86.41765,24.791044,68.47318,39.57388,28.40782
3.7473116,2.373073,3.8881319,3.335587,2.238718,6.8323708,2.9985514,96.40394,88.531105,1.6431679,34.95477,0.97585446,0.52386004,48.434025,36.151127,0.77608466,27.7347,0.12085365,4.5345864,3.7317915,35.33094,25.152699,85.54583,24.42809,85.00982,22.676208,84.782684,25.414694,68.72416,39.06318,28.867836
2.1593337,2.402226,3.7701745,2.73913,1.895217,5.586095,4.8132577,100.868225,6.7680383,0.18641478,33.87012,0.77450484,1.7706332,48.998344,35.46212,0.72270834,27.836142,1.2540431,6.0680323,5.3185844,29.318075,25.08667,85.47931,25.349894,85.8203,23.965328,83.61591,24.86642,68.537056,38.180035,28.462774
3.3062878,1.139099,3.9298062,3.3952386,1.9382222,5.329716,4.821873,110.677895,-0.36472583,1.9506118,33.27779,0.5031327,1.9019749,47.892033,31.197262,0.119493276,26.653336,2.0244522,20.978815,5.1907535,28.700731,25.484089,89.0803,25.600159,85.67901,24.505878,82.85318,24.723085,70.297066,37.055153,25.525791
2.632202,0.22032167,4.4509892,3.415966,3.077848,5.9067626,5.182533,117.29613,-1.9762394,2.6973972,12.47648,-0.17291346,1.0927879,46.244778,23.410692,0.22824986,25.6863,1.1754049,78.19716,3.4094129,25.737,27.178549,80.98999,26.1278,84.44015,22.56065,79.853676,23.488146,68.46009,33.989994,25.205067
2.9996338,-0.02850929,4.535932,2.9250913,3.0844302,5.6546693,4.213802,118.98444,2.4229972,3.092022,-0.8316112,2.1717234,1.6770455,39.000607,12.435566,-0.8558785,23.895906,0.52601033,95.171005,2.529267,24.58519,28.844936,73.24022,27.566364,82.36807,25.925697,72.2829,25.360617,69.54193,29.775425,26.39248
5.024101,0.882413,5.2558756,3.2482307,4.2378354,4.859101,3.5749247,117.78448,2.6894984,3.3179753,-0.36058623,2.4267712,1.6465176,38.215366,5.7799697,-1.1292986,23.109684,-0.7373214,87.798874,2.159012,24.473478,29.62285,73.10419,27.936253,81.13617,29.558956,66.67553,26.99432,67.595184,31.723967,26.416447
2.488339,1.9033792,4.5916195,3.4993582,1.5289114,5.6092215,3.9150908,116.87206,-1.3765204,2.0905106,-0.27649185,0.5095835,1.9916863,43.12462,-1.3374354,0.9130433,26.531837,-0.366291,82.589035,3.1539848,27.909178,30.840433,72.78983,27.795008,81.633095,26.67584,60.00584,25.422403,68.43414,31.12478,28.32872
1.5451919,2.5512378,4.252448,3.8510802,0.6649291,5.7434883,4.5340014,117.10239,-4.7566047,2.477529,1.9186212,-0.09689356,1.346402,46.27477,0.18590282,2.4046102,26.305927,1.136861,77.903046,5.3212175,25.639317,31.026863,72.15969,27.850718,82.14117,28.193794,62.167713,24.10176,68.61098,29.968933,29.688368
