3.6861386,12.753198,3.543519,5.766249,3.7541902,-5.553212,4.2004104,94.72247,77.846245,3.73068,9.16445,0.1806588,-0.119968675,44.903164,16.537518,-1.813836,23.665367,5.3687572,46.24812,7.5349956,37.87141,23.884811,74.816055,26.585997,92.17621,18.61318,69.613976,27.175636,63.086784,34.445133,24.238434
0.79454476,9.570901,7.1473336,2.8163786,0.30445993,-0.9483691,12.1064,92.6547,81.12161,5.466938,9.507241,5.242521,-0.99939036,48.547623,16.379663,-3.885806,19.232786,4.8289385,61.124416,5.247816,44.87497,21.913889,68.20742,26.262133,65.63786,22.256878,64.038506,29.925247,71.93472,30.200335,21.660948
0.8700161,13.625342,5.134137,4.022275,3.1606624,-1.2341422,8.521359,95.05436,80.97346,6.5312095,17.93279,5.3987074,-2.8755548,46.88577,22.252687,-4.494353,18.853937,2.283698,52.586018,4.0623107,38.26733,25.163603,68.991806,29.313776,70.30171,26.16646,67.949844,30.29475,64.367035,28.066475,22.434069
2.0281897,12.53164,6.6314015,4.627157,3.2325315,-5.8027964,3.2007713,95.14031,78.13849,4.441942,17.14621,0.9999023,-3.6400945,41.89011,19.891176,-4.4967813,23.47332,3.964108,36.740993,7.4661283,35.8548,25.515385,78.82924,25.00493,75.70139,22.29801,74.40778,26.52693,59.917747,30.960512,25.459879
0.2721328,7.948519,9.863103,4.285434,0.43090132,0.9757228,10.00973,93.19238,81.715355,6.112866,13.477069,6.2528234,2.8113174,53.74357,18.790972,-2.2060838,35.896957,6.5264773,67.20387,5.4163265,45.235043,21.623266,70.00706,25.576857,79.10496,26.572649,68.79314,31.803467,77.957184,30.397633,30.477705
1.0522327,12.295938,8.771376,4.035264,4.4839525,1.2299002,6.8956137,95.538536,81.670235,7.0659084,22.2991,5.9770703,0.986028,48.31,25.26335,-3.1325188,34.8339,3.9314957,60.67095,3.9889677,38.98906,24.731897,71.18323,27.145636,81.410736,30.435541,73.56892,31.96925,71.92836,27.882854,30.50255
2.0388532,11.487175,10.277504,5.3443074,3.6444242,-2.6228695,2.4432054,95.75385,78.86442,5.254135,22.34977,2.0520985,0.48209447,45.61822,23.23987,-3.707422,38.20586,5.657683,46.467762,7.433136,36.296284,25.078478,81.32512,24.075533,86.51012,27.155378,80.16705,29.259733,68.65162,31.778996,33.586147
-1.2620152,7.1047378,12.010969,4.53659,-0.094026536,2.9951284,9.09834,93.41437,82.02256,6.566674,17.310625,7.5539823,4.020234,53.77212,19.458199,-1.7040628,39.755,5.8450336,69.17946,5.510002,44.04476,21.950983,70.934425,25.444857,83.87217,30.16558,71.554695,31.938158,80.04824,30.733835,31.972008
-0.11998331,12.021771,11.317991,4.204711,4.565034,3.6368802,6.444994,95.81109,82.11313,7.513383,25.635054,6.6554275,2.2843196,47.324627,25.74618,-3.1902978,37.491276,3.750215,64.06024,3.974179,38.230644,24.842848,71.851395,26.684294,85.19009,33.812363,76.04143,32.608334,74.73845,28.542006,31.334745
0.14133967,11.352724,12.480451,5.586936,2.0877278,0.78843766,2.914618,96.22135,79.33212,5.9942355,26.094763,3.1868823,1.3947977,45.72369,23.117678,-4.4441,38.5663,5.276713,51.071762,7.3102856,34.874958,24.538717,81.2889,24.37287,89.05364,31.339779,82.36092,30.408714,72.40789,32.528706,33.332138
5.1607227,6.720557,12.146187,4.742723,7.426195,4.409359,5.9378023,93.494415,82.6885,7.0190783,18.973848,8.602345,3.8459604,53.787014,38.87892,-0.21359296,36.134365,4.124705,69.79101,5.457313,44.58909,22.40134,72.797485,25.47888,85.43291,33.23405,93.22904,32.08584,81.91657,31.52917,28.622305
5.711973,11.932718,11.569016,4.465829,11.56277,5.2351265,3.8787775,95.8625,82.8714,7.955811,26.392122,6.9412956,2.1283011,47.051205,40.92983,-2.5192106,33.253075,2.4144692,66.19684,3.915332,39.060852,25.469818,73.52503,26.589624,86.45763,35.866947,93.5669,33.57225,76.99518,29.776842,27.882591
5.020612,11.4840145,11.746047,5.952905,8.06486,3.3644547,1.097765,96.46837,80.07908,6.709806,26.38355,3.282774,0.96914405,46.009182,34.647793,-3.5023131,33.307343,3.541859,55.426056,7.231552,35.276043,24.230915,81.652664,24.933416,89.66219,35.67256,97.226845,31.177206,76.26043,33.41389,29.15619
5.041215,5.3436565,11.602389,4.6606326,8.5739975,6.1301265,4.3852525,93.494415,83.19757,7.0351396,18.753847,9.677039,3.4420326,53.46421,37.66591,-0.78208196,34.809742,3.3697133,69.96306,5.493502,43.756775,22.93876,72.460434,25.210054,86.58961,34.348854,94.695786,31.936695,81.05114,33.05188,27.841013
5.0016546,10.670206,10.958458,4.4839234,11.637971,6.8099246,2.7503712,95.822105,83.34639,7.9445477,25.355371,7.262548,1.694884,46.683933,37.132576,-2.9910839,31.763205,1.9520161,67.49285,4.0666113,38.439323,26.144197,73.08901,26.154013,87.551956,36.62852,92.14413,33.797737,76.27395,31.674078,27.131989
3.2934265,10.289616,10.003682,5.985057,6.145778,6.0893593,0.6888746,96.58845,80.549065,6.9002504,24.34134,3.3141794,0.3642212,45.665447,27.54824,-4.4404793,31.921133,2.9402308,59.61178,7.3274145,34.39943,23.837116,79.39297,25.04261,90.61914,37.894836,93.97264,31.877089,77.51269,34.658783,28.666948
3.5326655,4.1428723,11.900998,2.788118,6.829065,7.4577613,1.8094697,93.32008,83.00077,6.8285093,18.000055,11.355357,-2.9532056,49.897987,32.776295,-2.5427246,34.03702,1.1364515,60.508068,5.5607305,42.646973,22.596561,71.670135,24.233366,61.41118,34.464294,88.428825,31.937311,75.916954,35.901432,28.54981
3.224746,9.115666,11.110264,4.2430205,9.079493,7.270052,0.20644735,95.60976,83.10679,7.683444,24.079723,8.69869,-4.081634,47.552948,31.168444,-4.688769,30.560183,-1.031381,59.809883,4.2803946,37.57199,25.698889,72.424385,26.374422,66.195435,36.049004,84.52927,33.570786,71.82226,35.264378,27.805065
0.7106771,8.984742,10.152943,4.410339,1.9586754,7.9866605,-1.3899047,96.419235,80.32815,6.790236,22.222319,4.7251844,-4.9618964,41.314556,19.876673,-6.420332,31.086668,0.05976858,56.14131,7.4757023,33.333134,23.169548,77.693695,24.205793,71.45804,38.72084,84.97092,32.49226,75.195656,37.172474,29.482878
3.0268412,2.782852,18.777311,5.644313,7.0654187,10.239385,0.69349694,93.39459,83.074234,6.7372327,44.31239,13.990968,3.789527,50.2047,30.610611,-2.3284879,32.7057,0.85557127,73.32403,5.667805,43.179157,22.397478,90.47951,24.157682,78.49054,34.490917,85.54469,32.650467,80.412704,40.355083,27.684643
2.9609218,7.264274,16.753698,5.9257417,9.24047,9.649459,-0.17858167,95.6656,83.18326,7.4843035,45.66645,10.747147,2.7892077,44.78006,29.606812,-3.8599224,29.500072,-1.1062088,72.35002,4.4883265,38.388477,24.520952,87.658295,24.743645,81.20718,35.889576,81.92303,34.376698,76.811806,39.541664,27.276978
-0.0032985352,7.2506413,15.230288,6.9591928,1.9770586,11.585538,-1.8171455,96.516594,80.513626,6.783134,39.155025,7.41058,2.4498353,41.360245,17.016369,-5.301982,30.19327,-0.22863749,69.08299,7.6835976,34.24185,22.963387,89.68974,23.974024,86.6667,39.39733,81.59278,34.296253,80.30774,41.07092,29.289055
0.88479733,0.43619654,16.933525,6.13747,8.5476675,13.460335,0.70909,93.24153,82.92351,6.186209,43.140102,14.191103,5.636941,51.058018,31.566967,-1.8911505,15.833993,1.3822253,73.50447,6.051693,40.68807,19.87725,90.47073,24.042446,82.77618,33.812252,83.342064,33.109276,74.39793,43.126293,20.741804
1.1980851,4.0033464,13.261157,6.2674875,10.337924,11.942606,-0.07378919,95.48327,82.95472,6.780918,41.38744,11.634387,4.712188,45.194195,30.735641,-3.1242394,14.627804,-0.70531607,71.9628,5.0163555,36.44856,21.864717,85.357544,23.912851,84.21655,34.702282,79.45139,35.48423,71.12156,42.29988,21.58271
-2.132196,3.8849723,11.567203,7.425493,3.931269,15.126776,-2.302491,96.28171,80.3255,6.1501665,31.133038,7.9856877,3.5095756,42.187183,17.225903,-3.6025343,17.49105,0.31092533,67.9414,8.3101,32.45331,20.686672,85.148544,23.360746,88.216995,39.15607,78.26414,35.562202,74.48229,42.980076,24.762718
-7.9492507,-1.6289352,14.285949,6.2134457,3.0137935,17.05581,-1.6201879,93.13059,81.83059,5.6503105,37.73536,13.502316,5.5357757,51.585842,9.046441,-2.3505173,13.165675,3.0854104,75.463844,5.981217,38.429794,15.850669,87.06229,23.719467,83.670715,33.224808,59.48094,35.200417,69.60901,46.02406,21.822319
-6.468018,1.0195546,9.370349,6.4277625,5.3286557,14.424348,-2.4159248,95.38177,81.78263,5.9840913,34.82685,11.899996,4.47895,45.817745,12.714771,-2.080469,13.65252,0.47593987,72.983635,4.893483,34.47637,17.227942,80.63425,23.3368,84.570694,34.563538,59.888695,37.300137,66.730896,44.791454,23.475426
-9.150908,0.7459297,8.18088,7.541417,1.0823401,18.510912,-5.5326567,95.92777,79.13026,5.287179,23.534391,7.89858,2.6636002,43.10282,2.4659002,-2.563174,18.734474,1.9464064,67.59116,8.300782,30.86261,16.966465,81.08033,22.763111,87.808,38.306637,60.907036,38.123806,68.88178,44.86241,28.256672
-6.290504,-0.3192046,14.737563,6.1687436,3.3961601,16.549286,-2.234666,93.11626,81.96464,5.627784,33.950455,12.156251,5.943975,51.692802,8.267284,-1.7363899,32.035812,4.543758,77.56964,5.3098373,42.067368,12.755751,86.0569,24.35223,84.63816,33.872578,58.474384,36.445114,74.709526,46.118816,31.65567
-4.1351123,2.8887928,9.362816,6.4421124,6.6443396,14.088322,-3.0044389,95.36486,81.93684,5.9799666,31.38176,11.705522,4.5906906,46.232906,15.167974,-0.67791116,31.519274,1.9445926,74.475685,4.035308,37.59446,14.329035,78.96669,24.79696,85.33806,35.784477,61.644745,37.644367,71.435555,45.53319,32.651585
-5.199479,2.3810816,8.573083,7.6649623,5.64262,17.747532,-5.964896,95.873314,79.40993,5.212168,20.822937,7.579961,2.6887705,44.03103,8.692584,-0.92290235,35.165825,3.3251357,68.444275,7.6526384,34.859917,15.0216465,81.36514,23.618998,88.092545,39.162045,65.74257,39.376423,72.972336,45.531788,37.313805
-5.2758718,0.49725235,13.64716,5.9566717,4.0885744,16.193892,-1.2478849,93.24533,82.25634,5.664909,32.039585,10.81861,5.9830604,52.140614,11.652299,-1.2308875,37.068077,4.66075,77.705826,5.2713666,43.342342,11.2429,83.25447,24.142645,85.867905,34.39888,61.95167,36.19943,76.722786,45.486755,33.241543
-2.7336373,4.319918,8.512363,6.3499146,8.395723,14.053976,-1.8466165,95.58578,82.292816,6.153304,30.439665,11.172724,4.471402,46.945023,20.18795,-0.2506521,35.119183,2.468321,74.22508,3.8685968,38.61146,12.848789,76.28424,25.277992,86.64062,36.794765,66.468185,37.34089,73.050804,45.456615,33.470207
-3.2220802,3.5714946,7.4140797,7.6661983,8.616183,17.477205,-4.6829143,96.12572,79.74049,5.368545,20.503906,7.1498055,2.6570249,45.513985,15.143012,-0.30115408,36.517105,3.7145896,67.699554,7.646531,35.993046,14.112194,79.47098,23.785921,89.35585,39.675842,71.97441,39.314655,73.968025,45.30843,36.96755
-5.0778427,2.1582513,6.282956,6.053419,4.4322076,15.219398,-0.8256431,93.25054,81.93187,5.7448635,4.0415616,8.362189,5.863201,51.262924,14.464376,-0.38795456,38.127293,3.624059,74.36885,5.3689623,42.749573,9.484218,63.306572,24.443829,86.42326,34.923634,65.29312,36.49526,76.02093,44.766315,31.969667
-2.5380948,6.238715,2.7219205,6.6580167,9.541551,13.117704,-1.4657125,95.65441,81.992424,6.296348,7.979654,9.868654,4.082994,45.760754,23.139458,0.1963689,35.015297,1.542749,71.12794,3.8375714,37.870132,11.900962,60.46675,25.907259,87.51766,37.329727,70.2776,37.466892,72.24783,45.1008,31.486902
-3.1965878,5.5002747,2.165013,8.200817,10.120074,16.571827,-4.414113,96.178345,79.260445,5.467823,2.3382263,5.3746376,2.8410773,45.47003,19.213682,0.42031822,35.094944,2.8971379,64.708115,7.7300115,34.706272,12.700984,66.5797,24.369469,90.11972,39.69093,76.503716,39.399395,72.678604,44.78822,33.762817
2.0574667,2.6830914,6.5501156,3.7011466,9.758047,10.958919,-5.2999783,93.17948,80.395355,6.008483,3.5108702,8.534971,-2.28323,52.99586,37.534786,0.8672441,33.958443,2.2597086,27.618847,5.9790816,42.398773,11.241672,63.524933,23.483582,60.70361,34.405025,83.88051,35.02228,57.309,42.305477,28.036379
3.8678946,6.3667946,4.7299166,5.1211185,14.655231,7.5618005,-6.197626,95.81099,80.724495,6.6598887,11.444111,9.890976,-3.4715,51.270683,41.704098,-0.22534627,30.231586,-0.58411866,31.395933,4.6179276,37.87104,13.8280525,63.88743,26.141798,65.20854,35.285805,84.564896,35.284534,55.857986,45.054985,27.343855
1.9325979,5.928704,5.36291,5.7219787,13.934526,11.068319,-9.058524,95.98036,77.80676,5.689549,9.270625,6.1102405,-4.3818955,45.705265,35.231514,0.7368021,30.239647,0.65403885,31.389425,8.370841,33.858425,14.909833,71.904945,23.051268,69.28848,38.38382,87.87933,36.957893,59.26463,42.608517,29.23638
5.763265,3.342974,8.656819,4.6357074,9.380683,7.093767,-5.643728,93.0868,79.54882,6.2303843,8.055711,9.261146,-2.463589,48.87467,40.603405,-0.34837213,32.84595,0.2894227,20.164392,6.552339,43.9333,14.419528,66.309975,22.17303,52.947823,32.48494,84.8318,33.04898,55.351467,43.54081,27.297215
6.821422,6.5082,7.996388,6.3196645,13.587134,2.714709,-6.7109246,95.774025,79.982994,6.8375416,17.768215,10.090439,-2.9570892,47.85608,41.563145,-2.2681708,29.006361,-2.8625362,29.259418,5.3956504,39.65918,17.105669,68.458565,24.658993,59.421604,32.524605,82.654175,32.60801,56.60707,46.71259,26.649422
3.8341267,6.395421,9.506846,6.519975,10.097818,6.1387644,-9.402409,95.83242,77.18745,5.8492246,17.093178,7.1166663,-2.1580575,41.367188,32.819687,-1.6123401,29.68057,-1.6530927,33.295525,8.988077,35.33965,17.937603,76.81418,21.593111,66.165985,35.59875,83.59024,34.319057,62.16253,43.457565,28.777803
6.978413,4.222096,10.582082,7.4046044,7.7979126,3.8125217,-3.9069285,92.98496,79.3318,6.3362303,12.086155,10.066545,4.688133,47.98308,39.897297,-0.46355024,33.11551,0.25133228,20.427603,7.0831766,44.71705,18.132992,68.342606,22.773819,73.99944,30.453892,83.74909,31.391201,55.114998,44.685192,26.681946
7.8084664,6.694264,10.4915,7.7787724,11.3166895,-0.9047933,-4.835338,95.63421,79.78763,6.8279753,22.043453,10.179916,4.280877,42.59975,39.251392,-2.5570524,29.854559,-2.2207627,31.965973,6.0418415,40.81582,20.546415,71.23203,22.883913,77.60664,29.864185,80.04299,30.696102,57.94149,47.87261,26.408432
3.9717252,6.8851986,12.433423,8.875444,5.4162755,2.2017832,-7.6428084,95.70637,77.100334,5.878875,22.284399,7.8408012,5.7217774,40.5441,29.428661,-2.2467926,30.820395,-1.2523024,36.37758,9.451064,36.098286,20.585318,79.09818,21.65353,83.68268,32.76176,79.76495,32.550568,64.33273,44.20119,28.752153
6.4761,5.205191,11.676668,7.44328,7.3400087,0.9969914,2.7657669,89.438225,44.301273,3.521607,14.673055,10.396047,6.0200095,47.93677,35.63834,-0.7204703,31.596369,0.7676006,20.77855,5.475042,30.884382,20.9207,70.963356,23.962286,80.80136,27.510807,80.80929,29.878176,53.351635,45.37948,25.850218
7.55023,7.2178755,11.602075,7.597053,9.943284,-3.9087057,0.8512342,93.37348,48.045475,6.1361165,23.520933,9.548133,5.6086583,41.555027,34.392612,-2.4996533,28.676376,-1.3582724,32.52187,6.370554,29.759157,22.994411,73.74067,23.10842,83.01791,26.73264,76.10298,28.792534,56.580067,48.458767,25.832613
3.7769911,7.574761,13.2948885,8.830274,3.5501673,-1.4242212,-2.5903704,91.503746,48.00275,1.8121758,24.501038,7.1867695,6.3596196,40.742928,23.933052,-2.3337393,29.569138,-0.58109075,36.32595,7.5831714,26.77222,21.971003,81.31475,22.430492,87.34787,29.566227,75.54872,30.485596,63.467724,44.3158,28.262545
8.543162,5.9504404,11.705573,6.890823,6.8409133,-1.9542248,5.107566,88.857506,31.60573,2.9211712,15.25345,10.424952,5.2558904,47.733738,31.639462,-1.0794328,31.60219,1.3658422,21.63801,6.0667596,29.461288,23.497185,71.99086,24.877157,83.96005,24.797642,77.68704,28.451511,53.756176,45.879303,26.125978
10.17247,7.575068,11.564306,7.0582876,8.905906,-6.8934193,2.2929063,92.08579,37.497242,5.130451,22.75279,8.608979,4.583947,41.19403,30.793098,-2.3838902,29.196814,-0.3450809,32.878403,6.689729,29.689823,25.060434,74.480125,23.49478,85.64231,23.964502,72.97916,27.066223,57.194954,48.54646,26.490084
6.9264708,8.127057,12.348377,8.295319,2.6430006,-5.247311,-1.7249839,89.93196,40.554874,0.08827056,23.630926,5.7688746,4.7970285,40.788128,19.446365,-2.163437,30.064846,0.31102774,35.638474,7.736528,28.678131,23.173504,81.27981,23.157612,89.24929,26.817165,72.10771,28.571678,64.12075,44.161022,29.11522
11.452075,5.4316854,15.574966,5.2233586,6.8072114,-4.07266,6.6367116,88.996765,26.349401,2.7228787,39.196545,11.257967,1.219478,54.390873,28.913073,-0.5166194,30.448275,3.7043355,20.506445,7.623522,32.143707,25.511179,88.52116,25.46162,82.18259,21.940685,74.84311,27.575432,54.28675,45.91728,25.473322
13.65391,6.5855513,14.690352,4.9309883,8.642023,-9.099811,3.344722,91.102844,32.936546,4.301575,41.16036,8.2372465,0.64902157,47.878223,29.208221,-1.3128682,28.56737,2.0048072,31.373875,7.2217517,32.560352,25.556078,87.52954,23.556538,83.26631,21.265686,70.78162,25.70534,57.96124,48.19149,26.235796
11.144047,7.3058753,13.509527,6.0016007,3.3362453,-8.407323,-1.2978822,88.97663,37.008133,-1.2436649,37.705723,4.982931,-0.5509541,45.944633,16.547098,-0.9328126,29.622082,2.3310697,32.26992,8.59855,32.80744,24.27455,91.021324,22.992056,86.10767,23.871508,69.571075,27.158485,64.2582,43.870773,29.716387
8.541319,6.489616,15.941477,5.0015154,1.8456877,-6.4000945,10.153198,88.91032,23.56816,2.3625703,38.11164,10.150624,0.47256088,53.717472,8.411485,-1.432047,33.725483,4.639803,19.260199,9.137074,35.31972,23.901258,89.02418,26.67829,83.12616,18.665205,55.710342,26.979357,54.6652,45.691486,27.526546
11.252664,7.665423,13.863276,4.8193207,4.147429,-11.577866,6.199074,89.93943,29.852951,3.3386807,36.766636,7.427753,-0.19884098,47.584705,13.239391,-1.2332207,31.69675,2.795549,28.932022,7.524997,34.729282,23.369844,85.08187,25.058739,84.27755,18.860168,55.915913,24.154573,57.626587,47.856647,28.166134
10.230052,8.428145,11.373985,5.8012457,1.0356779,-11.816041,1.2491063,87.86353,33.86891,-2.7869332,29.591291,3.1537068,-1.8110458,45.394382,3.1900272,-1.1460545,32.68574,3.121665,27.9123,9.3916025,36.118523,22.563677,87.18048,24.19336,87.03488,20.101969,57.41273,25.751467,62.78184,43.46055,32.100883
11.463485,8.500742,14.878924,5.2519407,3.1351736,-8.863098,12.485958,88.56182,22.149803,2.0781503,32.68645,8.576075,0.557372,52.505135,8.574759,-0.30522054,34.186954,4.654928,17.825665,10.7225065,39.33261,21.83525,87.5675,28.095358,84.288704,17.292868,55.70929,26.869297,56.14215,44.65582,26.803268
14.432833,9.740589,11.842378,5.1132927,6.2180166,-14.115836,8.162192,88.69661,27.851068,2.597366,30.17723,6.400219,-0.28378373,46.690533,16.090847,-0.1236841,31.92288,2.5870974,26.629923,7.945952,37.510086,20.814466,81.83845,26.992178,85.6152,17.788021,58.323273,23.33288,58.42093,46.845554,27.296373
14.873381,10.586667,8.258091,6.182801,6.4470053,-15.378276,2.7368042,86.541534,31.126682,-4.216106,21.020145,1.1108092,-2.100143,44.547813,8.534664,0.6849105,32.315956,2.8848798,23.194445,10.492714,39.566597,20.971758,83.99055,25.848507,88.35026,18.08238,62.54932,24.535404,61.775707,42.481747,30.813154
14.073116,10.707733,13.546023,5.548619,3.9607875,-11.368405,15.518884,88.19646,21.935215,1.8145893,27.862837,7.530022,0.7652017,50.54845,13.255314,0.5678454,34.03348,4.575734,15.872317,13.045611,42.340816,20.911865,84.392914,29.402952,85.279495,17.126902,59.032604,26.464785,57.721413,42.75659,25.029081
16.742392,12.106056,10.051208,5.438758,7.8297353,-16.571966,10.786423,87.65362,27.044704,1.9895287,25.72513,6.1779957,-0.3109473,45.06581,21.599606,-0.056411535,31.665447,2.3668196,24.054682,9.309132,39.42189,19.812881,78.00835,28.972864,86.83859,17.659239,62.480335,22.371082,59.447674,45.057663,25.23746
17.425167,12.814224,6.157857,6.609058,9.242049,-18.96161,4.9954267,85.43538,29.274946,-5.501642,15.702206,0.62993246,-2.0838845,43.17867,14.956941,1.1801881,31.53725,2.7556593,18.061075,12.514292,41.226204,20.927662,80.502594,27.509352,89.686066,16.492727,67.490005,22.959883,60.725945,40.769375,28.052067
12.218564,10.719991,12.616027,5.860217,4.611279,-9.237917,22.593723,87.900215,23.155571,0.69405276,28.039013,7.148445,2.9595249,48.61283,18.32473,1.3002226,17.92601,5.434611,71.32343,15.383345,41.663616,20.045118,83.115776,29.607008,87.6141,19.121498,63.86181,26.310873,78.66145,42.63694,18.60883
14.636478,12.291871,8.454468,5.7519507,8.801801,-12.64488,17.912691,86.72298,27.74575,0.6588367,26.388231,6.51664,1.4523137,43.202847,26.190495,-0.21637952,17.437439,3.2221277,70.90066,10.929612,38.36206,19.216454,76.36078,29.66715,89.05345,20.035763,67.35927,24.03767,78.21439,41.620354,19.353252
