-1.2934939,1.3222958,2.459859,3.8646252,1.4441148,3.0863612,3.5778062,109.51371,9.733283,-0.83386385,1.990794,0.5440755,-0.8353413,42.218384,9.558599,0.7392376,25.764442,-0.64107144,69.2569,1.3573582,24.065617,27.349524,73.80779,26.778519,82.20231,23.75984,66.41635,22.959122,65.69568,31.399042,29.51617
2.4650223,1.1736495,2.3862088,3.9485734,1.8628752,2.910888,4.595262,109.82598,10.115196,-0.8307628,2.1074789,0.93156195,-1.1626056,42.77587,28.731953,0.7294809,23.717186,-0.885046,52.127068,1.3719566,23.437914,27.541204,73.87841,27.132595,81.41516,23.132635,77.59152,23.142786,64.44121,31.910864,27.715595
1.2356123,1.4101201,1.8826371,3.962016,-0.641598,5.0023055,4.984167,110.0423,10.211372,-0.78838646,1.4611413,1.1461203,-1.3535111,42.66043,26.207834,-0.07160235,23.805067,-0.37920722,47.09261,1.1415712,22.582869,27.8332,71.31079,27.560133,81.359695,23.267092,75.868034,24.244307,66.53246,33.65129,27.950106
1.7692583,1.8866012,2.9521964,4.3335,-0.3623708,5.1924796,4.6728325,110.19957,10.458054,-0.7757482,5.999385,1.3537306,-1.4889632,42.66751,26.492373,-0.19096398,25.319351,-0.2899493,47.17081,0.84818435,23.247784,27.561682,74.153,27.781477,81.26851,23.749718,75.998924,24.385025,67.180176,33.083797,28.72622
1.6308514,2.423524,1.4019725,4.571024,0.06531246,5.2912307,4.7929106,110.30354,10.556629,-0.7188759,4.9057775,1.272079,0.15686692,42.171955,26.193968,0.34110218,25.247765,-0.3312578,44.50018,0.5795621,23.255243,26.370289,72.88765,27.91067,83.6541,24.03873,76.13894,24.569685,67.20206,32.73244,28.159046
3.2309263,1.7722276,3.4833117,3.8925202,0.2265823,4.4084373,2.1405666,116.76095,87.215904,1.0854009,31.19759,1.7524803,-1.2423702,39.714306,26.904667,0.5175994,24.310102,-0.25634956,70.24584,2.7443812,36.547096,26.913326,84.27648,26.670448,81.49272,23.373932,76.49299,24.413315,67.58966,33.727383,27.561537
3.0132375,1.7219086,3.2699673,4.126548,-0.08959436,5.069856,2.0960546,110.03141,89.8662,-1.134506,26.903263,1.1441163,-1.3237,42.39722,26.503752,-0.22484162,23.9531,-1.0697201,66.42463,1.2298051,35.799828,26.439772,82.68279,27.786304,81.459984,23.599842,76.56946,24.476389,67.34406,33.335186,27.672678
0.84095824,1.8636504,3.547527,3.6285496,-0.00728457,5.0313416,2.305069,107.731415,98.53027,-1.5806932,28.058643,0.8499982,-4.3413987,38.345947,24.815722,0.122023866,16.163174,-0.9275832,58.03453,0.91258985,34.20948,26.42725,82.39185,27.331532,71.339195,23.893946,75.33729,23.972847,66.40269,33.2196,24.489584
-1.7460003,2.025564,3.6120496,3.6923702,0.59993845,4.690195,1.77587,105.72799,97.78935,-1.8179682,27.69225,0.34802106,-5.344739,38.2724,7.2983494,0.40449843,26.36318,-1.0011457,65.38244,0.44210613,36.303604,26.483244,83.85204,27.527864,71.189384,23.725464,65.41149,24.09645,66.89257,33.165916,29.778093
-1.2600259,1.8468287,3.291792,4.0864244,1.294942,4.4923124,1.556777,104.90392,100.36245,-1.9752741,26.172056,-0.2199121,-1.7374431,41.552155,8.7226,0.52709275,25.61878,-1.0667506,69.46332,0.57363796,36.981598,26.5852,83.55241,27.8667,82.5866,23.69024,66.2089,23.739185,66.69711,33.094795,28.40251
-0.9272614,1.9276172,1.5841161,3.9074404,1.3762717,4.306132,1.6277211,103.109695,98.13957,-2.4296966,1.4770563,-0.6294278,-1.5473422,41.417343,8.84926,0.5358255,25.768333,-0.97199273,66.08003,0.58051294,36.82988,26.375116,72.77101,27.904905,82.145,23.636324,65.93525,23.61482,66.57609,33.0613,28.724054
-1.1528198,1.9572821,1.0517281,3.9755614,0.83877873,4.1905146,2.53721,100.875,94.486725,-2.4219732,0.33267665,-0.3837418,-1.0593052,41.8916,8.406087,0.52296776,25.590782,-0.6182523,66.346954,1.0111071,35.183975,26.685925,72.06839,28.051212,81.948456,23.20788,65.48849,23.64984,66.04969,33.237064,28.660599
1.893403,2.0935678,1.6348155,4.1190734,1.542515,4.723166,1.4626188,97.69901,91.06739,-0.29166073,0.6618427,-0.15104511,-1.3009101,42.39734,24.510092,0.33627507,23.677427,-0.22400784,58.56964,3.11509,33.613873,28.423515,71.53252,28.42018,81.69452,23.879143,75.38921,23.386044,66.38443,33.348995,27.089941
1.7419777,2.3355093,1.6019325,4.00606,1.1441895,4.8183627,0.9171683,97.70419,91.04112,-0.27150384,0.43757156,0.23726049,0.058013264,42.638256,22.909008,0.1370757,25.536602,-0.12138025,59.76147,2.9524012,33.825916,28.29014,71.262314,28.24895,83.79795,24.09095,74.67919,23.372118,66.981476,32.874798,28.466988
2.7721884,1.8589112,1.3203942,3.390938,1.5934485,4.05145,0.46953297,97.931656,92.103264,-0.16992941,0.15126453,0.80131733,0.18438153,40.40005,27.051968,0.69256073,23.26402,0.33427107,54.09522,3.0308053,33.85608,28.452946,71.38127,26.87231,83.99498,23.753462,77.07929,23.249247,66.38353,33.440212,27.035322
2.3582406,1.328849,3.881257,2.6464345,-0.3621075,3.9851134,0.5978321,97.78178,91.6996,-0.47332153,28.144243,1.6962808,-1.4697424,40.373104,26.334364,-0.33579236,23.431858,0.18046133,59.179787,3.315474,33.39803,28.595331,83.39622,26.71635,81.19938,22.883877,75.947845,23.635447,66.82411,33.99264,27.707111
1.7475508,1.8677316,3.9972835,3.584418,-0.28051445,4.970081,1.4654858,97.92177,91.99122,-0.52586406,28.15811,1.3817279,-1.3534966,42.586826,26.372368,-0.6303786,23.172598,-0.9004782,59.013386,3.0584223,33.306225,27.670542,83.818985,28.150534,81.13888,23.298103,75.79109,23.928846,67.009094,33.41877,27.124374
2.0773458,2.0211318,3.1178691,3.7170615,-0.31326577,5.048324,1.5978075,97.575264,90.76732,-0.5471327,27.750584,1.0533226,-1.1189568,42.227276,25.917944,-0.3591966,23.401228,-0.8179782,64.4613,2.7223814,33.18979,26.65822,82.73876,28.274752,81.318535,23.325222,76.08394,24.114502,67.17477,33.5197,27.162699
1.1037732,2.1534681,3.5772212,3.8991904,-0.20933631,5.101788,1.6783035,97.56705,90.77666,-0.4940928,27.853212,0.7775913,-0.6558746,41.9679,22.182539,-0.29240674,23.77432,-0.81019634,65.0551,2.7085874,33.216236,26.56352,82.874855,28.31837,81.84349,23.471529,74.23468,24.130007,67.23052,33.456715,27.394693
-1.4263568,2.2473192,3.4360352,4.148972,0.66114056,4.8547273,2.3622193,97.21835,89.52354,-0.36907026,26.956127,0.02571541,-0.881038,41.670986,7.0865407,-0.045491993,24.84881,-0.80239975,72.79321,2.344915,34.12745,26.72583,83.96742,28.508852,81.6782,23.570206,65.5781,23.900002,67.34795,33.41207,28.200998
-2.2948005,2.229605,1.8436984,4.1160893,1.195986,4.6689997,2.2184148,97.06546,88.49079,-0.35843596,2.5920637,-0.49861273,-0.47478428,41.650158,9.168992,0.07278719,15.922022,-0.6914052,66.04127,2.396448,31.265842,26.513874,73.03703,28.51561,81.94495,23.787573,66.49341,23.274231,66.371826,33.28212,24.191267
-1.7897223,2.4922738,1.511914,3.3864474,0.75408465,4.6285253,1.8059298,96.70667,85.77573,-0.22671396,1.7298806,-0.2969998,-3.042566,38.548717,9.162205,0.25655437,17.218735,-0.3964386,57.27255,2.5399454,31.022585,26.859585,72.380714,28.208927,71.59592,23.869343,66.53241,23.259895,66.00622,33.493958,25.933332
-0.805062,2.5140688,2.5466886,3.3068583,0.6931459,4.736989,1.7337569,97.41284,86.94959,-0.12009301,2.5368881,0.08036431,-3.3160007,38.83138,9.191284,0.11612892,26.3322,-0.5488002,55.20914,2.962231,33.85874,27.893818,73.48294,28.151001,72.474945,23.708525,65.98343,23.667627,66.605576,33.60928,30.298048
0.87153006,2.5418906,2.5554507,3.6365948,0.70794904,4.545279,1.8003274,96.19468,82.12636,-0.20443605,1.6409737,0.18436691,-1.2661256,42.505962,9.763679,0.05162098,24.671434,-0.67234534,12.244397,2.8797164,34.924335,28.227299,73.675644,28.471727,82.80166,23.600954,66.010635,23.8969,65.56031,32.865494,27.96488
2.4604585,2.5200808,2.3303163,3.6036534,1.5319685,5.194586,2.3322473,97.03068,83.51066,-0.07917947,1.0690033,0.49868587,-1.6476439,42.8754,28.58591,0.2846102,15.1442995,-0.6963639,10.166334,3.0471737,30.631062,28.45985,72.678566,28.38516,82.14324,24.38166,76.99252,24.051134,65.66519,33.027744,23.494114
3.375506,2.7866113,2.064883,4.0340867,0.83180135,5.6953487,1.4949167,97.18661,82.32954,-0.0139694065,0.9779462,0.78380805,-1.9505388,42.87458,28.174112,0.08462096,24.237959,-0.5418813,13.358863,2.8406167,32.554394,28.407658,72.74752,28.42685,81.811485,24.104204,78.01939,25.121294,66.41284,33.128178,27.896217
3.2671442,3.0694516,2.6898642,4.1854973,-0.3162937,6.304649,1.679854,98.24799,85.10859,-0.08666883,4.9765315,1.0753664,-1.8750015,42.558712,27.791805,-0.37970456,25.394772,-0.13805577,13.200373,2.9430833,33.071274,27.910494,73.515,28.457188,81.985085,24.004326,76.701546,25.953812,66.956345,32.707542,27.95739
3.5546653,3.573623,1.4167757,4.6027074,0.17804776,6.7574186,1.960076,98.17456,84.89221,-0.011292546,4.272839,0.9979276,-0.49056754,42.06181,27.783115,0.10176457,25.277224,0.004812497,14.753127,2.4596834,33.259125,26.695667,72.95649,28.717852,84.04124,24.38839,77.132126,26.683352,67.13755,32.474964,27.267345
3.9324975,2.778332,3.291163,3.866293,0.29705834,6.3362155,0.79264313,97.9363,84.39894,-0.033263277,27.441238,1.4619898,-1.3386787,39.16928,27.715097,0.3463535,22.810066,0.47750503,15.753278,2.384541,33.43808,27.202602,83.34868,27.163109,83.65711,24.061607,77.51499,26.991146,66.873146,33.339546,25.806833
4.094572,2.393347,3.3711762,3.124627,0.28639477,6.643586,0.20604509,98.03621,84.86507,-0.21798125,25.549416,1.3024899,-5.5461617,35.621605,26.91087,0.15996799,23.35316,0.28953972,22.05531,2.3831515,33.84063,27.307074,82.54831,26.393694,71.35052,24.425602,77.57801,27.020868,67.637436,33.130108,27.211643
1.588358,3.0089662,2.8936126,4.502654,0.52131486,6.559536,3.066921,91.39394,11.079524,-1.7879231,23.483757,0.88501674,-2.5933654,41.642258,23.097206,0.34679234,24.452284,-0.2128762,22.873726,0.53089595,19.34937,26.423359,80.89939,27.817696,82.01382,24.831285,76.03052,27.140903,66.818436,30.936983,27.100355
-1.8952461,2.8241167,2.9662097,4.871593,1.4325736,6.575495,5.405107,99.05292,11.419003,0.4033282,25.786676,0.49862736,-2.2283032,41.570965,7.234061,0.9416258,24.004414,-0.14276586,99.716255,1.7467755,22.187016,26.328367,83.6711,28.16241,81.92546,25.23498,66.12084,26.568026,68.23846,31.90823,27.336622
-1.1700072,1.9730653,3.163083,4.511972,1.6809072,5.1241097,4.461492,100.523056,4.408028,0.45164335,25.664944,0.1728842,-2.0884483,41.308983,8.527409,0.70218575,24.475395,-0.19551317,87.52156,2.1964734,21.415905,26.571829,83.48562,27.793736,81.71799,24.655579,66.68837,25.535637,66.39803,31.650316,28.12318
-2.6466248,1.9013752,1.5691665,4.495706,1.6100801,4.4747887,3.9757807,101.81152,4.816417,0.7398081,1.948286,-0.27380037,-1.445329,41.261444,9.075418,0.8516511,15.768754,0.13747066,82.200874,2.5886552,19.203238,26.347412,72.621925,27.759186,82.05506,24.641039,66.44903,24.276693,65.66736,31.90712,24.46574
1.6630176,1.8384908,1.2402931,4.6693215,2.067443,4.0065866,2.2500837,103.31609,4.30306,0.88696223,0.9196696,0.0138377575,-1.0946456,41.81308,23.755335,0.99748874,24.293398,0.027631633,73.53118,2.8378081,20.802216,26.715298,71.81243,27.689383,81.78047,24.814844,76.17712,24.01316,65.889725,31.6722,28.46418
0.7746658,1.5896161,2.2391422,4.468177,1.5526081,3.7007225,1.3247385,104.50453,4.432719,1.1193663,1.6958128,0.40111944,0.1063869,41.97451,22.81507,0.79792374,23.802933,-0.26623788,70.39475,3.0878677,20.549568,27.617151,72.37132,27.13517,83.92995,24.460241,75.44571,23.021873,65.93179,31.494005,27.892063
1.8181292,1.1368464,2.3743455,2.9092934,1.8045255,2.6753826,1.4771001,106.4305,7.5349956,1.1688224,1.8575946,0.9384369,-4.609802,35.989376,23.236872,1.3506002,24.433296,0.283557,53.55183,3.0438824,22.885838,28.013268,71.86471,25.374264,70.5529,24.056664,75.55225,22.80006,66.00019,31.932133,28.931475
1.6322849,1.205216,1.8490374,4.1529803,1.4459726,3.3215153,4.360371,109.68231,10.081465,-0.78186256,1.2444181,0.7748705,-1.3720151,42.867645,27.273869,0.74896497,23.817764,-0.8151551,54.921154,0.93690103,22.930891,27.142015,72.21013,27.09231,81.8652,23.197552,77.54618,23.455439,64.83683,31.999214,27.800085
1.01826,1.2828304,1.9100786,3.8750694,-0.7073493,5.1208625,4.5621157,110.217445,10.466699,-0.8089676,1.6723062,1.2753849,-1.6199099,42.64662,25.989824,-0.042171516,23.561693,-0.5806446,43.807735,0.8015075,22.561073,27.2098,71.08602,27.54799,81.39194,23.338505,76.24227,24.49283,66.519066,33.411396,27.692835
0.9613292,1.563769,4.8222685,4.072923,-0.3693043,5.164131,4.607286,110.31747,10.608426,-0.8222495,31.39594,1.5890455,-1.9638352,42.55786,25.93263,-0.054839063,25.337753,-0.6232257,48.126434,0.62914985,22.620434,27.242126,85.008385,27.67768,81.10813,23.687813,76.26749,24.677725,67.174675,33.051907,28.588076
1.3941175,1.9714855,2.9295819,4.5433335,0.29417667,5.36728,2.483351,117.1767,89.108635,1.1190007,26.789782,1.1136323,-1.6496626,41.98671,23.004232,0.5431978,24.611462,-0.85731196,66.7649,2.6932137,36.121872,26.174015,81.91426,28.139387,81.31423,23.88236,74.43025,24.691475,67.76417,33.34256,27.23019
-1.2406003,1.4728582,3.3342266,4.550326,0.67136526,4.861134,2.103573,109.53597,89.26222,-1.054478,26.2167,0.6170089,-1.8478234,42.224995,7.707704,0.11633371,25.769474,-0.667094,73.967995,1.0951283,35.480244,26.48345,83.39981,27.957537,81.15008,23.671225,65.62868,24.298956,67.269844,33.203568,28.874018
-0.9088452,1.2792319,3.471478,4.235305,1.3177904,4.6459904,1.5267317,107.498604,98.109085,-1.5026839,26.215967,0.39245987,-0.17017809,41.764137,9.003919,0.171714,25.400974,-0.82062584,76.91084,0.74636126,37.029137,26.537075,83.80172,27.56733,83.81556,23.777422,66.46644,23.992624,67.04414,32.938545,28.438992
0.04812497,0.98942894,3.698031,3.3413503,1.6616719,3.3417892,0.9382321,105.56586,97.89798,-1.8156279,25.800339,0.22441742,-1.577124,38.489502,8.984551,0.5677576,25.149145,-0.17000255,79.59917,0.890034,37.790623,27.17955,84.242455,26.392494,81.42514,23.251791,66.236725,23.58346,66.74819,33.472424,28.571487
0.06974464,1.5652318,1.592483,4.056818,1.3389274,4.1920214,1.6413394,104.463135,98.867004,-1.979516,2.0174017,-0.49688667,-0.7712721,41.574825,9.019381,0.22824986,25.202213,-1.0679648,77.90877,0.72161126,38.48093,26.58046,73.64753,27.851866,81.73092,23.693546,65.99794,23.482645,66.95869,33.065277,28.379894
2.6816726,1.6633394,1.5518328,3.9552875,1.9012436,3.8609977,1.433934,102.67572,96.399055,-2.410666,0.8614516,-0.32562613,-0.4888122,42.03981,27.045269,0.5010848,15.980357,-1.0622307,70.525406,0.8170859,35.274464,27.139675,72.84722,27.94993,81.822044,24.177195,77.165245,22.583952,66.00034,32.921516,23.953188
1.3053423,1.9019017,2.924199,3.2333543,1.2224327,3.940411,1.6066719,100.557465,91.9471,-2.3467872,2.5283747,0.2055185,-3.5631788,38.661057,25.9185,0.40872583,16.70305,-0.9076165,54.041298,1.2828889,32.518322,27.92676,74.11828,27.679493,71.55478,23.804483,76.006386,22.631433,65.3995,33.226532,25.399336
2.7128003,1.9399922,2.2285225,3.2508638,0.9417135,4.5308857,0.9930273,97.81847,89.45443,-0.21814215,1.9336584,0.42702502,-3.459498,39.00908,26.699617,0.4786606,24.31057,-0.8513878,51.99978,3.057925,33.747746,28.077307,72.878,27.928808,72.59127,23.579481,77.32404,23.269754,66.574066,33.63321,28.52073
2.3987885,1.8903459,2.2875159,3.4844089,-0.52156353,5.0698414,1.5071161,98.044464,90.24421,-0.41748777,1.9732262,1.0606217,-0.71747166,42.82163,26.472069,-0.024837751,23.570528,-0.7328746,61.22728,3.16753,33.55188,27.66036,71.571396,28.119904,83.13807,23.11827,76.36339,23.772886,67.16104,33.770973,27.502586
-0.7274477,1.9219416,2.2358217,3.5047705,-1.3968822,5.1597137,2.598924,98.02846,90.385895,-0.43659148,2.3925571,1.4477571,-0.8410753,42.69115,10.812262,-0.28345463,24.875023,-0.4864279,61.305565,3.0338187,34.160538,27.264244,72.0176,28.108435,82.488304,22.68102,66.16139,24.102215,66.96108,33.874744,28.841427
-2.5324414,2.0503578,3.0175087,3.7522557,-0.8027947,5.1664863,2.484448,97.81378,89.755646,-0.48031354,6.0827622,1.5548023,-0.9255646,42.54888,13.300557,-0.23060492,15.526753,-0.20566477,55.274498,2.9172654,30.266832,27.192247,73.60757,28.24421,82.28905,22.994286,66.93133,23.6506,66.03536,33.75076,24.354044
-1.3655205,2.7166474,1.4206375,4.0458326,-0.58134675,5.3469768,1.801834,98.12477,90.3411,-0.2976727,5.030332,1.3247825,-0.6834477,42.611576,8.465431,-0.19144669,27.816467,0.21527514,60.49897,2.7450688,33.523476,26.470167,71.87445,28.537611,82.34127,23.46284,64.047226,24.316042,67.21815,33.571598,30.789625
2.0916955,3.0883212,3.5140152,4.5554748,2.3150306,5.226957,0.74070036,97.950554,90.32015,-0.077980004,31.345797,1.3214619,0.48476034,42.66052,24.880024,0.75753677,25.59681,-0.18830174,61.0485,2.449327,33.486584,27.400164,85.24503,28.719872,84.481735,24.751476,75.4596,23.568949,67.0265,33.011272,27.77785
1.7832861,2.5472152,2.965449,2.930679,2.1694121,4.317541,0.04711566,97.655396,90.339584,-0.12889886,27.991005,1.0412546,-3.3141284,35.46433,23.592615,1.095494,24.257618,0.34023917,54.96293,2.7228055,33.091404,28.145384,83.23879,26.806252,73.01822,24.156103,74.877014,23.345438,66.57137,33.677414,27.667587
1.6116892,1.9907647,3.5642903,3.3854089,1.8047303,3.9302156,0.5513308,97.63334,90.90836,-0.2967365,27.421755,0.8197774,-1.1847227,39.778667,23.19764,0.5159758,24.141066,-0.1414055,58.147778,2.8560927,33.011623,28.105246,84.1185,27.088829,82.7631,23.591095,75.45574,23.349417,66.65206,33.888668,27.985884
2.3976474,2.6305635,2.9015994,3.8400362,1.4854379,5.023779,1.2651162,97.651184,90.20887,-0.3388349,27.432755,0.21057966,-1.449761,42.366592,26.223545,0.16143075,23.70016,-0.94165504,60.61166,2.433734,33.093567,27.563438,83.81267,28.522455,81.899254,24.023458,77.45645,23.683922,66.96103,33.444366,27.179873
2.4965303,2.8409677,3.4548316,3.7034872,0.026856367,5.0920167,1.2869407,97.96983,90.89575,-0.43429494,27.778961,0.19261691,-1.0933291,41.622364,25.530165,-0.07082708,25.831934,-0.68188256,62.22793,2.543646,33.412422,26.91827,83.518326,28.447329,81.868034,23.850618,76.27767,24.102215,67.49461,33.210266,28.549868
2.2737951,3.1151483,1.0357693,4.2028604,0.14408235,5.05046,1.5554312,97.92785,90.7065,-0.29395726,1.960427,-0.46238005,-0.43128166,41.19992,25.860312,0.40974975,23.705454,-0.43065268,58.21697,2.5371368,33.399372,26.255522,71.36708,28.866615,82.24792,23.858225,76.25792,24.0662,66.99815,33.54641,26.812805
-1.4375763,2.554646,0.8203918,3.9975905,-1.4792796,5.042312,2.126129,97.7233,90.2758,-0.35271654,0.9164662,-0.28229904,-0.40853566,41.925568,6.3001876,-0.43185213,25.40267,-0.013662226,62.55111,2.5868707,34.102173,26.341854,70.28021,28.57216,81.88114,23.31586,64.376785,24.2752,67.13445,33.717728,28.962954
-0.53613263,2.4599028,2.3158205,3.2477334,0.46397445,4.647073,1.3222518,96.434395,85.130554,-0.29726312,1.9088938,0.0010970738,-3.0435753,38.408848,9.00035,-0.11816216,25.492485,-0.33667,9.097361,2.3854773,33.79502,27.571133,72.93153,27.959526,72.832535,23.927267,65.98051,24.085041,65.10109,32.67536,28.90494
-0.02240956,1.9407382,1.8190653,3.13178,0.7947056,4.233271,1.7130442,96.930885,86.01278,-0.14901188,0.72608733,0.26615012,-1.9365693,39.95104,9.416009,0.07043214,25.088146,0.16464883,15.925123,2.8319423,34.07397,28.138247,71.996124,27.09237,81.638115,23.501837,66.19372,24.536217,66.25416,33.355812,28.52816
1.9799988,2.5743203,1.6765189,3.5881188,1.286107,5.4535685,2.788791,97.28438,85.949036,-0.13438423,0.29350382,0.46637338,-1.8999709,42.94462,28.237158,-0.07770208,14.801281,-0.7820235,10.338092,2.8736606,30.84398,28.013414,71.1737,28.518507,81.291,24.55997,77.16931,24.644403,65.71668,32.50925,23.195738
2.0765266,2.7230103,1.5608143,3.7708182,0.64728814,5.761788,1.8843925,97.51939,86.19317,-0.052264597,0.5352111,0.63871634,-2.1239934,42.889442,24.292988,-0.38742796,24.059502,-0.83810586,13.931053,2.835453,33.091373,28.299824,71.38703,28.59937,81.111694,24.3625,75.6067,25.457642,66.535126,32.808475,27.783146
1.7598088,2.5417738,4.320028,3.9050415,1.0974834,6.1667104,2.1565254,97.61944,86.38976,-0.11465152,28.772179,0.88987315,-3.0770872,42.66719,24.54675,-0.30182695,23.006018,-0.8572827,13.895376,2.782457,32.84285,28.369509,85.05672,28.381094,80.84428,24.288395,75.93699,26.120361,66.536674,32.58321,26.0242
3.0447748,2.6033268,2.358972,4.3274,1.5800935,6.720338,1.6601505,97.33531,84.95646,-0.18591744,23.494026,0.38394657,-3.1499476,42.350063,27.424768,-0.13347732,22.811031,-0.5457284,14.18474,2.3058004,32.375145,27.474735,82.1258,28.500397,80.76599,24.497278,78.53714,26.724133,66.59206,32.65983,25.737234
