0.06784111,1.3598541,4.903241,2.5822508,2.87017,3.3875773,-0.18242437,88.74878,81.984375,12.82452,39.05906,4.0555706,-0.8510677,41.173447,36.503708,0.4671364,19.242146,-1.5003289,69.79438,7.5869684,25.967579,21.137716,83.239105,27.478777,84.05311,21.272703,73.62792,21.407911,67.23382,29.788963,23.39964
1.6388458,0.9524349,5.225687,5.887514,2.5538023,5.9353814,3.669009,98.38199,101.906845,-0.44864556,26.240198,-1.0849391,1.229096,43.332462,20.994473,-0.7363676,31.480484,2.4877584,80.55356,4.6195736,34.282974,28.049028,90.06918,27.106535,83.35738,22.001204,75.118355,23.884214,67.13957,28.929735,29.830153
2.2728527,0.99977607,4.3614984,5.927572,1.7439315,5.81312,4.0555997,97.302536,99.387375,0.5051993,7.7243824,-1.7950644,1.5713992,39.055096,9.583591,-1.6388897,27.598038,1.5946169,80.0679,2.863193,34.554768,30.532848,80.90354,29.094553,83.152885,24.314741,69.97188,23.672188,66.48512,29.326159,29.535686
0.85691965,1.719545,3.9753242,5.851161,1.6680688,6.1224375,4.7868676,98.115814,97.89633,-0.47510695,-0.81493354,-1.5318167,1.9787673,35.83686,-4.9097867,-1.6528728,26.896437,-0.44207773,76.505486,2.3493729,34.596397,31.086813,73.7821,31.2714,82.90862,26.808819,59.984657,23.442707,65.744225,30.493053,31.144207
0.8106962,1.7875541,5.248196,5.7486906,1.1979005,5.529986,4.9442334,99.264175,98.190895,-1.1786572,3.5813181,-0.29735827,1.6439891,34.97601,-1.2788627,-0.3967383,25.507536,-0.6481142,71.37064,2.4744692,34.096363,30.432035,76.14241,31.89515,83.10919,29.852129,60.56436,23.34711,66.0146,31.173853,31.953888
0.46798387,2.0261598,4.2998304,5.480482,0.0037624568,4.838892,4.4136906,99.697395,98.295074,-2.183803,3.4133008,0.056122705,0.86179256,36.43757,7.6433907,0.61020476,25.45419,-0.45220348,65.48548,2.4084764,34.5109,30.12385,74.31985,32.11793,83.65217,28.711191,65.4887,23.485014,67.39765,32.6683,31.796303
0.6920656,2.161579,5.3557296,4.947258,0.37267318,5.1112356,3.5267515,98.900276,97.71678,-2.514607,2.4706702,-0.2673609,-0.51124847,31.218449,18.153679,0.9527125,26.662237,-0.14071588,51.516495,3.1430104,34.885998,28.909622,73.4924,30.883457,80.84781,26.453373,73.06533,24.411747,66.381134,32.79312,31.45397
2.619627,1.5224873,8.559626,4.2337866,-0.05788339,5.1778855,1.9276198,96.3561,96.164406,-0.765912,5.060227,-0.1943035,3.1887295,52.187626,35.419804,-0.46105802,26.334202,1.6935804,57.07676,5.27655,35.57806,27.090776,75.1657,29.06877,88.28708,24.759691,82.53776,25.328457,68.178215,33.948536,29.5852
2.6478417,2.2130187,9.527571,4.591914,0.04620151,5.784313,2.6460006,95.33174,97.8638,-0.70256394,29.891747,-0.744477,2.2449594,46.60041,37.409786,-0.5474557,25.200708,2.361369,61.680504,4.701369,35.556553,28.38556,84.2602,27.671072,83.36064,21.595194,82.465614,25.21136,67.9908,32.906075,29.079853
2.934563,2.6895647,5.2252197,4.2088447,2.0108395,6.0209026,3.265228,94.07501,98.742836,-0.36950248,34.1303,-1.5212234,1.9570985,47.745193,37.688156,0.10337624,25.819271,2.755996,66.32221,4.494061,34.963802,27.858465,84.3141,27.052795,81.92724,22.136557,81.50847,25.24038,68.00647,32.369503,28.384968
3.1139262,2.9119005,7.3042507,4.0232058,2.677503,5.4604645,3.9372027,92.83265,98.34211,0.48409304,37.126915,-0.6550255,2.0561936,46.080837,33.215466,1.4470847,25.525295,3.0829716,70.57105,4.411908,34.190308,27.94891,89.83444,27.096104,82.30053,23.326399,78.76346,25.169104,67.81976,31.659832,27.749872
3.0029664,2.7349992,7.3918905,3.9713426,2.4894753,5.489965,4.244811,92.998276,98.278984,0.4431882,27.575434,-1.2162013,1.9833846,42.80138,26.22978,0.9931936,25.485962,2.6361525,72.33748,4.0699773,34.753113,29.078363,89.79874,28.494467,83.32761,24.06737,76.86901,25.027153,68.112495,31.750956,27.916683
2.628613,2.6037297,6.7250443,4.019743,1.7237897,5.9084377,4.418213,93.67647,97.33387,0.45205736,9.309684,-2.0165088,1.8779774,38.65214,15.701477,-0.015933821,26.090284,2.2539892,71.544876,3.7750664,34.96789,31.231262,81.49034,30.071037,83.77206,25.369413,73.34825,25.128426,67.85913,31.75401,28.482733
1.1390455,2.9541276,6.3479953,3.9409142,0.46412644,6.9990096,4.6753674,95.11809,94.976006,0.26703945,-0.94716746,-1.6211805,1.5169495,34.208622,-3.183674,-0.7720196,27.254126,0.6928254,72.709625,3.3756542,35.637646,30.933268,73.536,31.719732,83.73186,27.437157,62.494823,25.605461,68.12071,32.67224,29.910297
2.07795,3.5689788,8.295939,5.192256,1.7396212,6.606677,4.316977,96.75887,93.86816,-0.23104407,2.5665288,-0.20735885,2.047741,34.030575,0.26815724,-0.6652462,17.096794,-0.06619732,63.510117,3.699591,35.90613,31.163158,76.30699,31.954552,82.46529,31.489418,62.1307,25.851418,67.4631,34.127777,29.362892
1.6158108,4.2112193,7.058537,5.1632085,0.9127866,6.2717233,3.6026073,97.87588,91.2559,-0.17616335,3.0566418,-0.03710586,-0.56250554,26.955343,8.740012,-0.050015103,23.832073,0.42253485,47.65956,3.6874413,35.451145,31.72329,74.94193,31.581354,80.526596,30.473614,66.52486,27.691952,66.231895,35.353046,32.805695
2.025144,3.7073789,6.0177903,5.1077724,0.8849956,6.1020985,2.434324,97.912,90.66593,-0.06626307,2.4551675,-0.30923012,1.277292,43.315475,17.222912,0.4495734,34.208485,0.7546831,50.99165,4.188878,36.102745,29.910545,74.29679,31.134344,84.87674,27.393965,72.50806,26.472273,67.87202,35.701805,34.738274
2.0794916,3.3311331,6.3073974,5.190605,1.1718336,6.30194,2.349731,98.40611,86.4921,-0.2875613,3.0430167,-0.032408267,2.9062166,48.27994,25.005661,0.19857736,27.374247,0.4210664,4.479406,4.47793,35.59512,28.835257,74.69703,29.006393,86.22132,24.183779,77.13457,24.692873,62.031647,34.981827,32.231106
2.7447817,2.6777368,6.768287,5.566215,2.0144851,7.1837792,3.2674708,97.46382,87.559944,0.05745235,9.213533,-0.3097123,2.2400792,41.46944,30.077993,0.51505476,27.242657,0.35053676,7.101385,5.03104,36.2084,27.59811,76.67998,26.909595,81.47078,23.115957,79.2133,24.779737,68.071754,38.0155,32.159748
3.3991497,2.2306328,3.2330682,4.9076242,1.2633454,7.8373656,4.216669,96.32501,89.17361,0.66214126,19.102694,-1.1101366,1.1876286,44.668743,42.325775,0.20480914,18.330193,0.50917363,-2.499338,5.5207515,34.2194,25.60875,77.411354,24.730673,76.00298,22.914524,82.324875,25.649881,67.07093,38.41347,28.785126
2.3536322,1.9927944,3.4594438,4.38183,0.3731042,7.2586775,4.388617,94.459816,90.33689,1.5736859,26.2293,-0.1737013,4.273983,49.385666,40.179276,1.6688724,25.487225,1.8756541,-3.634051,5.3486137,33.64901,23.26281,79.23096,22.54643,83.7814,21.814672,81.00622,26.42388,67.49954,38.782665,27.982122
2.416805,2.069636,3.689509,4.831316,0.40779918,6.6899767,3.7445724,94.35612,90.30117,1.5765717,27.66617,-0.077287436,3.3208904,51.340088,34.678032,1.5769881,35.739365,3.6250796,1.2222213,4.603326,34.60726,23.63939,80.04879,24.308657,84.4673,22.43699,80.68777,26.855255,68.29187,39.349834,28.485954
3.909923,2.6921437,4.852466,4.254345,0.82067585,5.892957,4.069159,94.58413,88.11198,1.6087754,36.947567,0.19800021,1.937015,47.45594,30.641981,0.9192011,30.326483,3.501021,6.946905,3.8134289,35.482224,24.60223,87.79122,24.201298,84.531296,22.66187,80.33395,26.258974,68.10535,36.926804,26.739845
5.0898733,1.9641851,3.7289233,4.2676854,1.7088056,5.6262755,4.19682,94.98544,87.72755,1.2884479,37.002563,0.33241853,1.3700895,46.19382,24.777079,-0.40496454,27.901487,2.1142304,27.75801,3.4611316,36.59122,23.519402,88.232796,24.35846,84.19557,23.28453,78.551544,26.884924,68.61565,34.40867,28.504204
2.506651,0.012222505,3.7129166,4.590044,1.2474188,5.4825788,4.9946356,96.636475,86.229195,0.88257736,37.18784,0.29894364,1.6654241,46.01676,5.5378103,-1.4168535,28.567692,-0.11377231,70.61658,3.8189082,36.46828,22.059824,89.28712,24.805044,83.58925,24.265472,65.683975,28.477684,67.5547,32.24024,29.003231
1.1882569,-0.9055028,4.534374,4.0741343,0.0111412555,6.105094,5.70848,103.426704,5.1477785,-1.3490709,33.520237,0.6514164,1.1301178,43.50596,2.4180763,-1.3202132,27.818474,-0.22550632,98.84474,1.5409927,24.725376,22.339006,90.05615,25.229734,84.44413,27.953205,62.88241,28.744505,69.24084,29.622728,29.4312
1.8710661,-0.7028269,4.300795,3.1991913,0.5029345,5.8043165,3.778449,110.10459,-3.1774423,-0.6229825,17.90163,0.2435515,0.6330717,38.2258,11.087244,0.224973,27.823587,-0.40396366,89.022415,5.7472806,23.15584,25.550201,85.71365,26.736223,84.42782,29.469965,66.99433,28.00913,65.95669,26.602448,29.36856
1.4366375,-0.3786931,4.7662873,4.3845043,2.351404,6.0623116,1.9450076,114.26759,-3.21053,-1.4482464,10.146287,-0.5397774,1.6320953,35.81237,20.565487,1.5355937,18.881178,-0.7895753,80.51938,6.198505,19.834415,28.518984,81.44841,28.358397,82.82908,26.834564,73.82657,26.209047,63.9156,26.141207,25.830471
4.1518526,0.59370106,6.7890573,4.7844057,2.2283752,6.0596375,0.486219,116.31874,-3.27794,-2.493055,-0.7492111,-0.8349659,1.3729972,35.285862,34.060394,1.6026531,33.16391,1.570917,72.08617,4.7160387,20.970509,27.405224,75.525566,29.540253,83.36508,24.961096,81.00655,26.523165,63.548225,27.902218,30.346815
2.5532544,0.9469629,7.83898,4.5645685,0.681706,5.141803,-0.34743914,117.93603,-4.7053723,-3.6239545,-0.24678063,-0.10915508,-0.5747792,25.694183,33.30475,0.24756965,29.071985,0.46411183,62.73245,3.0877569,21.173054,29.118479,75.04991,29.45848,81.70928,20.204546,80.659164,25.133642,64.239716,29.927904,28.389242
1.6230142,0.5834219,5.820791,3.9584699,0.89285654,4.247602,0.4729737,117.54213,-3.8474517,-4.6128817,-0.7909269,-0.18116777,0.75437623,44.263435,31.558764,-0.4108822,26.701645,-0.103091314,60.09546,2.3061376,20.97848,28.95592,72.05123,28.985098,85.35606,20.643906,80.26483,23.891235,65.52644,30.378653,28.818819
0.9146277,-0.33114734,4.766901,3.989775,0.06025045,3.8822782,2.808495,114.89925,2.8489249,-4.233436,1.925041,0.59418327,1.4978157,50.567253,28.406498,-0.16246508,26.009207,0.072699435,65.97617,2.0349338,21.29159,27.49103,70.49741,27.127197,86.17674,21.997828,78.06934,23.072678,66.73801,29.711128,29.162203
0.78799,-1.5432502,6.447273,5.1292953,-0.16624214,4.6950493,4.3243046,110.815346,17.879911,-1.0857135,9.594403,1.033083,0.67846227,38.79827,24.854578,-1.5246425,27.242182,0.23132169,61.51063,2.559121,23.551073,26.201347,73.4614,25.402435,81.62116,23.11717,76.74842,22.729227,67.24668,29.387615,29.454609
0.65939426,-1.1377304,6.43657,4.5602655,0.6983558,5.2969475,4.5842724,111.204865,17.902485,-0.76741695,31.701073,0.33126423,1.7812493,43.05825,20.484722,-2.1608849,28.074978,0.75048226,62.0174,2.233628,23.368444,28.446737,85.40097,25.727337,82.58423,23.478241,74.41568,22.469034,67.36953,29.073578,28.361801
1.3701844,-0.65959156,1.9613651,3.8479266,1.1518232,5.2914095,2.7117012,102.998344,94.01572,-1.9445034,33.83356,-0.8984016,2.295296,46.7644,15.064723,-2.9621933,28.3207,1.1742299,76.82764,4.5782013,32.27502,24.874947,87.68862,26.15847,84.78969,24.398817,71.55683,21.7992,69.53468,29.361483,27.59678
0.55723083,2.048011,4.9735293,3.7298074,-0.29223695,5.790253,4.5054436,97.31572,100.67601,-1.3282202,35.39324,0.06684753,1.8918874,45.495125,0.74177384,-2.687921,27.168657,0.99703646,78.38193,3.464726,34.58713,25.830858,90.51738,27.135672,85.350044,25.635736,62.823956,22.190414,66.95776,28.952148,29.50921
1.2576907,2.4546123,5.441009,3.0967941,-0.04331574,6.0284276,5.591091,96.20735,98.37432,0.4063161,28.055128,-0.053704504,0.64837724,41.396267,5.066919,-1.1248649,25.871552,1.4226689,79.09377,3.1760468,34.469475,27.705454,89.48285,27.997667,85.47412,28.624676,63.601913,22.839054,65.66912,29.5423,30.211336
1.3676348,2.148487,5.6418805,3.253473,1.0070745,6.274631,5.424732,97.46216,97.8008,0.13761824,9.626622,-1.0299853,0.55562353,37.920017,11.838595,1.1455767,24.478683,0.933155,82.70657,3.5354893,34.07691,29.967428,83.04618,29.408764,84.2205,27.586735,68.59945,23.501232,64.433014,30.066874,30.01341
3.5779212,1.2514954,5.6987705,4.498247,1.9560392,6.186684,4.9390173,99.04686,99.107796,-1.4404,5.8340507,-0.9723357,1.856367,35.396835,27.75739,1.4959528,22.330956,1.7362897,80.07389,3.360809,34.100243,31.8378,79.3145,30.284607,82.90308,25.436684,79.243385,23.869099,64.52811,30.320427,28.926367
3.5764453,1.1503401,7.601127,4.846921,1.7598654,6.3446927,4.588619,99.4828,99.474785,-2.8307703,2.4359753,-0.4596261,1.8483014,34.416477,29.49878,0.44009054,23.54216,1.6351637,74.03149,2.223013,34.620674,30.508505,75.34824,31.107824,83.11543,21.47465,80.716415,24.670824,65.64361,31.50831,28.60457
3.7613535,1.3274751,8.598046,4.770503,2.0405447,5.813931,4.1828,98.32476,98.554344,-3.033088,4.199245,0.35182258,-0.045076422,24.800566,29.899616,-1.284152,16.413538,0.7354909,53.682037,1.340114,34.46124,31.846596,74.520744,31.079924,80.881516,22.57458,81.58541,25.795404,66.019844,32.820225,27.792318
3.749299,1.0129045,8.194499,4.5285807,2.2274547,5.8576045,3.3421648,96.37952,93.653625,-0.41961256,3.420665,0.10960804,1.5142975,42.509487,26.82181,-1.6048667,23.31919,0.9256228,54.28957,2.7613072,34.878845,30.748447,72.876945,30.333643,85.05835,25.687593,80.05679,27.763037,68.17602,34.06375,30.498613
1.1019907,0.73946524,6.4826326,4.8924284,0.020740999,5.8391066,3.3197947,96.191864,92.22027,0.27965647,3.3925014,0.45523536,2.5222998,48.096107,9.649079,1.1841877,32.850243,1.0994775,69.59899,2.4512808,34.53432,29.036953,72.42924,28.616932,86.23488,26.536959,70.0851,26.912773,69.91721,33.980747,32.65477
0.5087645,1.4990797,6.424092,5.2739267,-1.438778,6.105138,3.222672,95.73441,93.467094,0.5688031,4.539225,0.3621675,1.7830173,35.437096,4.1000113,0.9687121,28.080502,0.5196501,62.24937,3.2532978,34.789917,28.448309,73.87285,27.966736,81.16182,29.047665,64.841774,25.56563,67.2172,32.477497,32.072876
1.2208916,2.3252568,6.6408825,5.074802,-0.65819615,6.7649045,3.2721174,95.69047,93.57271,0.48209855,10.617507,-0.09005787,2.465432,40.239174,7.7898707,0.99594057,27.783895,0.15668623,64.01983,4.422918,35.672363,27.237623,77.030396,28.310179,81.61285,29.14749,66.3159,24.957676,67.65492,32.450516,32.47781
2.2063265,4.0331345,3.636747,4.801596,1.4126747,7.3293023,3.2851143,94.76245,95.543884,0.29731444,20.169128,-1.1387094,2.8209658,46.24288,20.137304,1.006227,28.443392,0.19852622,64.287964,6.270949,36.705807,25.04295,79.050354,28.445423,83.17172,27.380392,74.81796,24.662838,67.04169,32.711807,32.481415
4.3658233,4.635405,4.489546,4.716024,0.16345866,6.4291253,2.6412153,93.59955,97.540665,0.61729133,26.461863,-0.19900109,1.7239285,48.51628,38.13966,0.78528684,26.670727,1.7451005,64.73603,7.379734,36.681675,22.742481,81.76921,27.574425,84.27508,24.744276,84.564995,24.41055,67.25346,32.58312,30.497942
-8.267608,3.9441872,-0.7402177,1.7050213,3.5734718,3.5261817,-7.847484,125.32856,-47.4162,-1.2590276,13.495304,-0.5951768,-9.395066,42.99544,15.3514595,5.1853304,9.693586,8.953968,-28.62646,1.6236426,-2.471671,20.01706,66.36715,25.410786,65.81968,19.60847,71.23007,23.592175,47.103825,29.070969,18.482685
-2.5615757,-6.3771305,5.673814,-1.5595055,5.957679,4.34189,-10.644034,127.666985,-58.58992,9.362198,15.170401,-2.9328532,-1.9924437,42.621468,26.531471,5.5650682,27.242386,6.7135015,-30.920609,0.42382798,-5.5721765,12.1952915,70.7724,16.345083,65.7551,27.825005,75.06834,26.977137,55.049328,27.402828,24.5999
4.324495,-12.172782,4.4778566,-0.13494435,5.322269,3.5850077,-6.557363,124.91997,-49.641087,17.677643,11.628168,-3.3282692,5.7685623,46.086433,34.719112,4.1802063,30.597958,1.9099034,-21.148682,0.9824834,2.1436944,8.790619,68.3389,15.964754,61.29038,25.515324,79.89456,29.422829,63.72354,27.62902,25.243988
5.5099535,-13.776751,-2.7429333,-0.16933247,3.8945737,3.2776842,-1.7119982,116.88946,-45.482193,21.664738,5.001788,-4.2762113,14.2538,43.20435,36.614017,-0.37210333,29.033161,-1.9242665,-6.786369,1.2505968,3.952837,7.8327994,66.23559,18.10891,54.033173,23.937538,81.53492,30.56777,68.13996,26.61456,22.053644
1.7039984,-13.907128,-8.970895,-1.111006,1.5204197,3.671807,-0.088640556,103.26295,-41.987885,23.074797,-0.73742694,-3.6968439,14.200483,36.455956,33.029236,-4.073411,24.748367,-2.7405078,8.287428,0.71569234,4.1559296,8.9115505,63.515778,18.646042,46.68137,25.40082,79.161316,31.989153,63.48237,24.294125,18.928131
-5.9603233,-13.089192,-13.857274,-2.0820706,-0.9367421,4.396953,2.4732125,72.19062,-11.389059,19.600376,-3.029406,-1.5141295,8.956685,29.707417,24.612968,-5.282482,15.015234,0.35396317,21.810713,2.282584,8.335931,11.338854,58.136333,17.68612,37.05739,29.150747,73.29164,32.755356,48.02827,21.002684,14.066577
-12.270825,-9.566546,-16.772558,-3.0739784,-0.08019512,4.512004,9.451876,47.098003,16.533302,26.636425,-4.6595726,2.0523214,5.3837395,25.610897,16.776693,-2.906991,1.9896821,3.8254395,13.023843,7.6306863,11.724685,17.001257,48.637375,17.66916,25.833197,33.77467,55.796173,31.613981,22.228018,21.566235,6.0280037
1.1389139,-3.318202,-14.703571,-3.761602,-0.57382214,2.3014035,26.012596,35.496105,15.83808,35.982674,-8.556666,7.651756,4.3523,21.307217,15.745297,1.3227848,-1.8176904,5.032005,8.530987,9.946029,12.552045,21.33858,21.02967,21.808083,15.045992,21.225203,1.0811621,29.35867,24.10115,26.528067,3.1715245
1.242502,-3.3064835,-14.69346,-3.7629464,-0.52434766,2.2974875,26.005627,35.499058,15.812013,35.937286,-8.5650835,7.632549,4.3529434,21.315742,15.864213,1.3451331,-1.7841935,5.0274315,8.586533,9.905197,12.573934,21.369125,21.175098,21.810625,15.065826,21.184809,1.136145,29.367714,24.202702,26.517233,3.1916592
1.2070765,-3.287854,-14.658451,-3.7564442,-0.5520145,2.299387,25.977879,35.50439,15.79979,35.936714,-8.559582,7.632783,4.344118,21.335066,15.877743,1.3445779,-1.7851068,5.025451,8.620278,9.899404,12.565225,21.369461,21.20726,21.815462,15.051522,21.167437,1.1199847,29.36634,24.196754,26.513477,3.2097993
1.1807832,-3.2603698,-14.65173,-3.7665844,-0.5871551,2.2959535,26.029457,35.47776,15.798629,35.9545,-8.555717,7.650565,4.3355994,21.322617,15.793332,1.3279645,-1.8050148,5.0234203,8.593108,9.93106,12.574028,21.370953,21.105614,21.846132,15.038496,21.16648,1.1121823,29.370577,24.14853,26.536432,3.2122102
1.3954039,-3.2918282,-14.737222,-3.7917967,-0.7026589,2.3068535,25.978209,35.466885,15.838504,35.93977,-8.530286,7.6567235,4.3571367,21.335234,15.939148,1.3221127,-1.7825205,5.0287538,8.598214,9.899082,12.691337,21.343796,21.020964,21.819532,15.027552,21.091055,1.0018363,29.369467,24.258415,26.500261,3.2227962
1.1279334,-3.220305,-14.677534,-3.828698,-0.5394267,2.2416644,26.03314,35.454082,15.873498,35.927197,-8.502246,7.671306,4.3481216,21.341867,15.823877,1.3279573,-1.7940052,5.0374327,8.598192,9.868398,12.59284,21.346828,21.01026,21.854212,15.034347,21.145044,1.168641,29.355907,24.07504,26.552462,3.2155564
1.1286932,-3.2563515,-14.594964,-3.7872598,-0.6012917,2.3296328,25.981766,35.477592,15.836253,35.997135,-8.521183,7.6761937,4.3355265,21.332144,15.742412,1.3093423,-1.8250911,5.0401506,8.628862,9.960933,12.597735,21.332933,20.994684,21.833084,15.009244,21.202291,1.1324338,29.371067,24.13166,26.533262,3.1769161
1.1776563,-3.273279,-14.669775,-3.78913,-0.6036734,2.264524,25.974468,35.47411,15.855234,35.964798,-8.531447,7.6575637,4.370243,21.32017,15.806308,1.3008895,-1.7723948,5.017605,8.60636,9.890345,12.6143265,21.307743,20.991476,21.793955,15.036297,21.201868,1.1564988,29.343042,24.175108,26.505945,3.195334
1.2305864,-3.2282975,-14.625868,-3.7802682,-0.62850565,2.2604475,25.954224,35.4894,15.870678,35.96614,-8.52355,7.6579,4.332867,21.348625,15.886217,1.2879657,-1.783967,5.0469303,8.647799,9.893559,12.636018,21.338917,21.067163,21.829737,15.0147085,21.215296,1.1773056,29.349129,24.244022,26.544352,3.1764998
1.1539491,-3.2980309,-14.648033,-3.799665,-0.6403117,2.2455292,25.982847,35.483685,15.881052,35.999207,-8.515872,7.663423,4.34761,21.339054,15.825872,1.2762692,-1.7683109,5.0219593,8.601517,9.923951,12.623233,21.290648,20.983288,21.784748,15.017032,21.212431,1.1691378,29.347885,24.174019,26.500517,3.1866474
1.1916686,-3.2778742,-14.713157,-3.8019443,-0.66395307,2.249591,25.998335,35.475925,15.895774,36.009167,-8.501026,7.689826,4.3595624,21.342203,15.842807,1.2589034,-1.7906883,5.0219007,8.561803,9.933711,12.6455145,21.291363,20.86478,21.805906,15.019523,21.192194,1.1418362,29.36122,24.163557,26.523567,3.184631
1.2049506,-3.2340398,-14.572156,-3.8213046,-0.6303686,2.3064737,25.94528,35.480747,15.9066515,36.017788,-8.498717,7.702962,4.3220034,21.339888,15.83301,1.2515612,-1.8056213,5.024487,8.646623,9.955175,12.681481,21.294708,20.916557,21.84359,15.000155,21.19069,1.1407841,29.37098,24.259933,26.541006,3.1888392
