1.7154577,2.0143883,7.6838903,1.2904221,-1.4912744,-2.7045355,2.6710675,105.6872,14.712126,2.4860864,35.05385,-0.30018866,-0.3199067,40.845375,23.025457,-5.8801107,25.980667,-5.150308,56.65232,-0.033292532,20.913795,28.460083,89.70822,24.031475,82.70145,18.705635,74.4504,19.014454,67.300026,28.907763,23.84705
3.2501762,0.9558438,5.1052547,1.4802451,-1.2983063,-1.7361267,-4.8358135,106.24185,62.85664,5.20168,33.996563,-2.05852,-0.6643586,41.957405,20.898407,-7.0718255,26.890697,-6.4363127,69.520294,3.4069262,33.29508,24.882893,85.16318,24.80396,83.82015,20.266552,74.13406,18.952724,73.634895,31.342302,24.829763
-3.091042,-1.1626642,3.8330588,0.5196619,-5.070558,2.2074442,-2.8222296,100.2783,79.59086,-1.3488303,30.74365,-1.958584,-1.5456307,44.204937,3.2141044,-6.64208,28.542086,-3.431998,75.3166,1.2259873,33.11122,22.586132,82.07818,25.350464,81.997925,20.767578,57.00618,21.681337,73.59633,31.87874,27.739935
-3.4031522,-2.71694,2.184435,0.84242105,-1.5592198,6.0088925,-0.9955433,98.01274,89.72364,-2.1076689,27.736965,-2.0046756,-1.5573182,43.793,5.6257944,-3.157349,28.526258,-2.7631192,73.72524,2.0325851,33.536217,21.134308,80.05568,25.408318,82.9226,25.037258,59.925995,23.285011,72.26032,32.20621,28.527342
-2.6798148,-2.408823,1.3106083,0.6060528,0.022994667,6.484555,1.9622408,97.04984,96.378784,-2.0736597,25.15444,-2.163093,-1.9974056,42.392155,8.781446,-2.0658338,28.16952,-2.4887486,74.74909,3.3164394,35.03334,23.014473,78.39651,25.526918,83.91739,24.588802,62.70694,22.869453,72.96748,31.951529,28.320536
-2.4554267,-2.0086398,-2.753743,0.50386405,0.7142097,6.435347,4.663734,96.30487,99.15903,-2.833025,-3.6346786,-2.5848522,-1.7356877,40.58914,12.244485,-1.5053315,28.714123,-2.3043523,71.82614,4.185234,35.224686,23.99555,66.88634,25.860838,85.41435,23.603294,65.23541,22.279945,72.19619,31.867521,28.842787
0.9610074,-0.3057179,0.19438685,0.48863667,5.700586,5.0034904,4.534133,95.91035,100.07442,-4.0864973,-3.1152654,-0.8750407,-1.2419168,40.113712,32.60951,-1.0668677,11.437521,-4.1656623,65.44459,4.823614,33.013042,28.177565,70.15559,26.754295,86.595245,22.52575,86.319405,21.445745,66.45444,32.103626,21.80225
-0.1467446,0.5876805,2.3640332,-0.10112095,2.8782682,4.3194137,2.7557762,95.63901,99.37292,-4.974586,-0.18287489,-0.61317647,-5.494087,32.992477,31.83913,-3.7380962,11.779003,-3.020683,54.950066,4.3965015,31.85987,28.505957,71.47994,26.09074,72.55192,22.136726,84.776245,23.479778,62.226078,32.20213,25.820992
0.28096792,1.6192371,2.7633972,3.306639,1.0313079,2.945848,0.021736689,95.60286,98.90489,-5.438107,1.9596078,-0.5428029,-1.3747505,35.46212,27.957712,-4.7440834,24.566994,-3.5382092,54.013557,3.9810321,32.981037,28.151323,72.11232,27.045357,69.79552,22.078522,81.329414,24.165405,65.737175,32.883457,32.814648
-0.06493214,0.027617004,2.0190547,4.4022207,0.1749467,3.1674423,0.997635,95.9863,97.7394,-6.07204,3.2804115,-0.3394054,4.292031,42.85685,25.926487,-3.608027,22.757202,-1.9179776,60.350178,4.0059867,32.53703,25.743992,73.51811,26.986582,76.993515,21.470993,79.26885,23.060213,69.26716,32.244797,31.398544
-4.484033,0.41068593,2.125778,2.4265518,-4.1289616,3.2618344,3.63816,96.18506,95.33106,-5.73597,5.280655,-0.0467646,2.1003113,40.186428,8.963268,-3.8324444,25.581875,-1.692741,60.5104,3.7174273,32.02606,24.952652,76.187096,25.49228,76.999825,20.28112,58.88181,22.719667,70.44899,31.77471,31.847496
-5.775918,0.22649454,1.788318,2.0976636,-1.215236,3.6266627,2.5255516,96.62375,92.182846,-4.9615088,5.0992723,-0.34183356,1.17697,43.42135,10.513477,-0.42377767,9.861084,-1.3151721,54.575634,3.5978463,29.658058,23.999119,78.48291,25.66079,79.438644,22.97214,60.885796,21.842417,63.93125,31.479845,25.363352
-3.0666285,0.9680872,2.8487496,2.6338255,0.5722337,4.5873337,-0.6345036,97.74537,89.42949,-3.3654714,5.257865,-0.4238508,0.7928772,45.209606,11.744117,1.164595,29.483084,0.40922317,56.684357,3.4898796,31.879093,23.662916,80.22253,26.03656,82.49634,24.411793,62.516304,24.925766,69.096436,32.23902,34.37154
1.4712344,0.95414704,7.4610963,3.0520885,5.6692677,4.7248774,-2.793501,97.4552,90.2108,-3.6365218,41.789135,-0.077672824,0.5984318,45.348606,27.824322,2.287355,25.388643,-0.18704377,57.13382,2.900546,32.699734,24.428411,92.3197,25.63171,84.58174,25.974977,82.761665,23.437592,68.876785,31.76292,31.018547
0.21523125,1.8010149,4.3546224,2.287121,2.809489,5.55251,-3.0544581,97.36681,90.26165,-3.4992266,39.59863,-2.224032,-6.3569136,36.575344,25.362707,0.024691474,25.292715,0.058949433,53.17016,2.6620276,32.333076,22.84346,86.046906,24.888304,68.85287,23.161392,81.415665,23.574566,66.69284,32.44796,30.291845
-0.1604507,2.3570411,3.3842533,6.739807,1.5222411,5.5308757,-1.4223635,97.47028,90.801445,-3.0229943,33.995422,-1.9785213,2.7869332,44.053165,23.592615,-1.1036123,26.404621,-0.16930042,56.119144,2.7670689,32.68515,24.117779,82.38028,27.63251,82.731415,22.440498,79.7343,22.816282,67.66228,33.997818,29.485218
0.15575522,2.4896846,1.8247702,4.9609675,0.49698907,5.353881,-0.17030974,97.60346,90.64485,-2.5616527,30.076263,-1.6663381,0.25980172,36.58352,22.471611,-2.059149,26.59184,-0.8647867,58.806366,3.0602946,33.165916,26.647001,78.96367,26.5742,81.72309,22.012274,77.66307,21.889679,68.97843,35.02847,28.672272
-0.20467009,2.581751,0.56039995,4.3927126,-0.1912419,5.3016167,0.8867867,97.79846,90.33976,-2.2550278,26.329216,-1.4264008,-0.2401714,36.075356,21.858757,-3.0226724,27.3663,-1.6987091,59.69864,3.4625404,32.840874,28.441639,76.90559,27.283054,83.93382,20.744057,76.10513,21.11987,68.79955,35.42434,28.181324
-0.49618453,4.5976753,-4.1224523,4.640008,0.38836414,4.319633,0.77327615,97.72302,90.077614,-2.1892035,-11.428642,-2.103778,0.3672418,36.82318,20.763863,-4.2889733,26.934566,-3.9286358,57.915142,3.3361137,32.566753,27.174372,61.677948,29.02275,87.021225,20.895994,74.68956,21.018179,67.890945,36.15303,27.736294
-4.788274,5.4062333,-0.974143,3.686402,-3.0036125,4.5018497,2.679771,98.15448,89.4709,-2.376218,-9.5788,-0.12076589,0.29195327,39.76799,6.708709,-4.1997743,28.500456,-2.979945,60.231087,3.5317585,32.52628,28.559084,67.01346,30.170174,86.526184,19.677101,56.75502,22.179995,69.8088,36.21104,29.754778
-2.8603785,4.1319165,1.1504648,1.5063555,-0.7435235,4.6351223,1.1688077,98.23755,86.149605,-2.8874981,-5.2511363,-0.33289608,-6.469298,34.748074,9.73906,0.06424464,27.937906,-0.33611417,14.611005,3.508252,32.560593,26.809032,72.65847,28.184294,67.41997,23.50194,60.21542,22.70703,56.996017,31.899776,30.617662
-0.007577123,3.8434298,1.944161,5.685256,1.5502677,4.1993937,3.2452028,97.95262,85.302986,-2.9264224,-3.3587134,-1.0318784,2.028855,43.9058,12.112894,1.2400591,28.370182,-0.2157286,13.29946,3.1122081,34.398808,24.780323,75.26635,29.08113,80.65357,24.540766,65.093704,22.598476,62.0004,34.153603,29.447508
5.194264,2.2052646,2.7518706,3.620329,5.8795843,3.6398423,3.5248542,97.650696,85.00623,-3.208078,-1.2832106,-1.1415712,0.1259587,39.01187,31.349396,1.8286026,10.246874,-0.6207244,8.71966,2.9476619,33.739056,24.165274,76.660805,26.254381,79.858536,24.375078,84.60952,21.653662,58.687744,34.179234,21.51818
5.8052464,4.472916,5.234417,3.1007986,3.2925086,2.3546422,-0.6133374,97.634995,84.98165,-2.9696617,1.8785707,-0.5892603,-0.4067657,39.79691,28.481762,-1.3723954,26.873526,-1.4725657,14.8526535,2.7947297,35.20437,24.437347,77.74494,26.967302,81.64436,18.83234,81.75109,25.091454,62.44313,35.774933,28.728647
5.6074514,4.0781307,8.033565,2.515517,1.2119008,2.5633788,-1.4456507,97.56017,85.04917,-2.7365263,35.211975,0.078287184,-2.0947673,41.2907,27.26875,-2.2821915,24.413578,-3.1786323,17.375278,2.7524996,35.225094,26.171734,89.6401,26.80558,83.08586,15.853346,79.92838,24.215155,61.83633,35.117054,25.703869
5.505848,4.3223243,5.8991265,2.578021,0.7653918,2.4541688,-1.9010973,97.32235,83.97217,-2.2966144,32.827255,-1.5794059,-2.6938574,41.93724,24.5722,-2.7673175,24.621992,-4.0777793,20.708351,2.2695532,35.511444,24.112804,84.88133,27.161499,84.71376,16.76946,78.29235,24.419079,61.214413,35.252914,24.777689
5.143813,3.2655938,4.41325,1.2987891,0.1335212,3.3177705,-1.6772064,97.871765,83.99347,-1.7619883,28.477272,-1.5902305,-3.9252715,43.858932,22.164255,-1.7427676,24.949112,-1.4218076,22.967752,2.4506288,36.014755,23.250372,81.43537,27.213793,82.72026,17.552567,76.50621,25.55556,60.782547,34.612183,25.031466
6.11977,3.4968715,3.915939,1.2694899,0.29401577,3.667079,-1.112901,97.63425,82.43829,-1.2171376,24.262445,-1.4292678,-3.9626892,42.764275,20.738117,-1.650467,25.0024,-1.356817,27.03298,1.8257209,36.961674,24.194967,79.391624,26.847326,83.72356,18.626383,75.06642,25.984413,61.477734,34.52162,24.60289
5.377227,3.7701306,3.5340843,1.2354807,0.41042262,4.772008,2.182738,97.65221,85.77845,-0.49157682,24.534534,-1.4306427,-2.9814076,41.462822,18.614534,-1.6683567,25.93342,-1.2760724,102.53879,1.6624764,37.951614,25.250748,78.40484,26.369894,85.031204,18.712305,73.15997,25.993073,79.08696,37.8251,26.053528
-1.9683113,5.0309463,-0.5476592,1.0813198,-3.1132467,4.790146,3.5283356,97.00989,85.82654,-0.48724705,-8.481185,-2.2298684,-2.6357272,39.51309,3.1853611,-1.7571905,27.960257,-1.2764235,100.71742,0.8257894,35.382225,25.255867,65.871254,26.251688,86.41909,18.544556,54.630253,25.339918,68.81316,31.484468,28.34141
-3.2560859,6.048592,1.3853556,0.8712375,0.4348508,4.0605774,4.3828535,96.68224,85.56997,-0.09616218,-7.1259623,-0.9403239,-1.9373884,39.726475,7.95045,1.099034,12.113129,-1.8149697,94.91363,0.33273518,33.06797,28.88648,71.16368,26.40895,88.061134,22.431707,57.397007,23.301321,61.48321,28.697021,22.662415
-2.1854148,7.578995,2.6965196,-0.34528568,1.8063539,2.115568,3.732947,96.82607,85.467995,0.7209384,-3.3829954,-1.3610591,-6.1298194,33.352505,12.271692,1.6709458,13.275646,-1.5907131,79.13274,0.2864094,33.036842,31.84457,74.01322,25.596838,74.1651,22.999683,60.77786,23.506357,57.89285,27.328342,26.344341
0.025978707,5.9272704,2.7741485,2.3049083,2.01531,2.6395595,3.9878194,97.52556,86.44829,0.5148348,-0.8833492,-1.876903,1.0490073,44.858704,15.348677,2.8934371,28.285547,0.71362454,86.64725,1.198341,34.484657,31.146467,76.13368,27.028797,83.460915,20.910519,63.913975,24.487213,67.52093,27.225628,34.189793
-0.08738559,4.4350014,1.839544,0.4403508,1.2507812,2.357524,4.7406754,97.25667,86.25077,-0.16244006,1.8929789,-2.0413764,-0.49947575,40.778114,17.56829,2.6716526,26.91305,-0.75948226,80.86433,1.6347277,33.180542,31.73928,77.917,24.863657,82.37645,18.015224,65.32666,21.783249,68.00081,26.036589,32.103275
5.047212,5.16122,1.9089377,0.19228047,6.044087,1.0657706,2.7357218,97.02487,87.366196,-0.6891964,2.9780142,-2.4639254,-0.93145955,42.143913,33.713676,2.7050328,24.226315,-2.4930782,74.47604,1.8907555,33.072445,30.73907,78.70657,25.403154,83.22466,18.764439,85.28541,20.988749,69.345276,26.296625,28.960583
2.8438056,4.7262816,1.7127224,0.48831487,3.1036072,1.0311762,2.4379613,96.780205,88.18199,-1.2051867,3.7475455,-2.1896715,-0.9979715,44.432514,30.957418,-0.5349624,26.080837,-2.0878923,68.20555,1.9990147,31.658815,29.670492,78.25103,26.273762,85.10792,17.277596,83.522064,21.169546,68.66968,27.306898,28.932468
1.7610228,4.333734,2.5994213,-0.045667525,1.0041443,1.2195365,0.79112184,96.567604,88.321915,-1.4179752,5.785148,-1.2453982,-6.709572,37.567787,27.621305,-1.6014352,26.64368,-1.6262437,53.644173,2.2675784,31.196362,29.873554,78.10322,25.92732,68.204185,18.900446,80.84395,21.51625,65.868034,29.092175,29.799011
1.7876159,3.102671,8.231213,5.0212483,0.5828241,1.6401107,0.9581989,96.64958,88.68667,-1.5351427,42.545677,-0.021634296,2.842094,47.106037,24.805029,-2.2301023,26.600967,-1.4883342,66.29191,2.5628228,32.014133,30.157505,91.69928,28.001097,81.60418,19.9264,78.54386,21.539684,73.07754,32.369453,28.768244
-0.47144917,1.1135446,5.756112,3.7333715,0.8884835,3.440087,2.130576,96.61794,88.7827,-1.9074603,39.521717,-1.842572,0.9983957,41.232407,23.214287,-2.4119093,10.802476,-0.8812282,61.202633,2.7410462,29.983934,25.390997,85.877266,26.577257,80.248314,22.020554,77.6127,21.88709,67.130104,33.2465,23.393782
-6.7342634,-0.07846272,4.6330156,3.7967677,-3.1624103,6.278129,0.4286633,96.86246,87.94345,-2.0631278,34.884502,-1.6125815,0.014920204,40.27665,3.2515366,-2.8406167,11.827143,1.0210686,62.845654,2.8071485,29.36653,23.3163,81.44366,27.359793,80.83558,23.455935,55.317875,25.288136,66.2617,35.94078,27.429653
-3.2235246,0.5164292,4.074825,3.9946358,0.6251712,5.8510165,-1.121736,97.0583,88.60854,-1.6630615,30.643509,-1.6696585,0.027748654,39.390465,4.389802,0.08403585,28.72799,1.4188821,66.00711,2.5122259,32.705673,23.423637,79.85035,27.830948,83.025246,28.14746,57.998005,26.078176,71.32296,35.805286,35.67131
-2.3282685,0.41624442,0.89171624,3.8329272,2.2339349,6.322817,0.064990655,96.805756,88.20867,-2.085669,26.422028,-2.247597,-0.1928802,39.591156,6.676367,0.9648398,27.440039,0.06806246,65.71771,2.3138163,32.798702,23.825136,77.85252,28.140177,85.29149,26.423008,60.82707,23.755539,71.83179,35.246056,33.230804
-1.6205974,2.9775753,-4.7137313,3.9867954,3.515785,5.847096,0.9226391,96.60456,87.77167,-2.380782,-11.992362,-3.1244369,-0.2284839,39.945145,9.707699,1.0768291,28.218142,-2.1229548,62.086243,2.3957167,32.577885,23.261694,65.415565,29.808783,87.372696,23.98768,63.090015,23.337772,71.573166,35.956917,31.541018
4.18756,4.144496,-1.747741,2.1054895,7.9269724,5.2768664,-3.2834394,96.92312,85.46385,-2.8999755,-10.55148,-1.3109739,-6.176379,34.7126,29.555914,3.050889,25.627674,-1.1613184,11.11801,2.951231,32.55012,25.88367,70.01238,29.46205,68.524445,23.45987,84.63446,24.078897,56.647808,33.239464,29.066692
5.8241014,4.8370714,0.3650769,5.194747,4.6470437,5.476753,-1.736229,96.717926,83.379715,-2.7421434,-6.359751,-0.7689756,-2.675997,35.901066,29.714142,0.3638189,26.81178,-0.82757396,12.785825,2.9944704,33.679348,26.824713,72.03791,29.951109,64.63191,20.319035,84.111725,24.351908,62.891335,37.22813,28.38677
5.8251987,4.37573,1.7219963,7.427453,2.0917687,4.512952,-0.17399591,96.56253,82.339615,-2.5079985,-3.1844397,-0.3800556,4.5726914,39.969734,28.5591,-1.1688956,27.84663,-1.4598396,12.870724,3.1306098,33.600372,26.939219,73.273605,29.478548,77.19506,18.27665,81.54832,23.541245,63.70328,37.734497,26.89753
3.8762398,3.8050761,2.9567747,4.9717193,1.1744541,3.585793,5.5213237,95.51731,29.612494,-5.3922787,0.4805037,0.028070461,2.5338016,36.01361,26.12219,-1.8137116,27.030201,-1.2994034,13.164096,0.049938798,23.092701,26.016695,74.92136,27.057262,78.00221,19.325306,79.238106,23.588842,61.9666,37.293545,25.321503
5.17889,3.4300377,3.5351229,4.1520734,0.52592254,2.3698256,4.2271276,100.39142,15.739893,-0.47449175,3.9406598,0.46700236,1.4486347,38.81589,24.177898,-2.426581,27.195816,-1.8403339,15.976466,2.0788379,23.653467,25.218538,76.06108,26.726942,81.26213,20.483274,77.168564,22.977436,63.52467,36.9181,24.533262
5.6614127,1.0131403,6.7931395,2.5688934,-0.32183757,3.3545299,2.317166,103.241264,8.750553,-0.18286026,34.280323,0.8958266,-1.0108145,43.962585,21.910582,-1.4245577,25.951046,0.9924861,18.170849,0.9957042,23.611544,23.61463,88.505936,25.639668,80.76722,20.703098,75.13245,23.929316,64.4082,34.875378,23.623539
1.8826663,0.69134665,5.484257,2.5748467,-3.837652,3.7787757,2.64092,104.30724,4.8163586,0.12462758,32.17198,-0.81173223,-2.0526252,44.52145,2.9186113,-1.6284671,28.72758,1.4120656,21.566013,-0.99803,23.801674,20.889807,84.6231,24.849073,83.22335,20.593187,60.083675,24.624933,64.54534,34.270332,24.950588
4.8280025,1.9532448,5.112832,2.6312656,0.13745603,3.1562083,2.0232966,104.801765,3.3764129,0.8754649,27.681469,-1.4687477,-2.3828735,43.772587,4.6219573,0.9464968,27.766455,-0.41138804,25.264278,-2.5175357,25.50366,20.308533,82.286736,24.463165,85.21877,23.133484,63.5301,24.964222,65.51139,33.776505,23.95288
6.816807,4.248484,4.6812286,2.5713508,2.394093,2.332057,2.1741369,105.150475,3.1552281,1.9668778,23.395056,-1.799201,-2.884514,41.92276,7.620348,1.6000602,27.38384,-2.679771,27.909805,-3.0096684,26.507,22.194462,80.185196,24.631062,86.611404,20.80485,66.266556,25.29744,65.54999,33.681774,22.373007
5.0777254,4.269826,4.559058,2.4049613,2.9761565,2.7123468,5.496003,105.20885,4.420447,3.1276844,23.046654,-1.947028,-1.899927,39.905094,10.585621,1.5450017,13.598069,-3.4749885,95.91997,-2.9043348,25.16263,24.84878,79.19467,24.29546,88.564026,19.327631,67.75629,23.83204,77.372826,36.737343,17.576498
2.839227,5.5293984,1.341297,1.3231587,2.9907548,1.0826656,2.9995754,105.15396,6.5308657,4.3005295,-1.3767545,-2.678703,-5.5933504,30.731554,14.134801,1.2996668,14.814402,-3.6364338,80.47794,-2.4537444,23.303457,27.120073,67.44062,23.277668,75.26615,19.619951,67.94129,23.988396,62.831333,30.572521,21.732475
8.834691,7.423884,2.2676077,3.9222436,6.672637,-1.610241,1.1352227,104.85644,9.616583,4.741143,0.121219344,-0.9364768,-1.7236493,32.683933,32.079315,0.5756858,25.809597,-5.490664,79.10644,-1.8006638,24.882805,32.716026,69.318634,24.236086,73.417366,19.530107,82.88801,22.849459,64.00168,29.501778,27.690962
6.3472886,6.38456,2.3338854,4.8397923,3.6497452,-0.95770156,3.084796,104.20768,12.882616,3.752446,2.0904083,-0.44313005,4.188467,39.633183,30.786978,-1.7315774,23.440458,-5.001545,84.41571,-1.1113943,23.552448,31.552223,70.197044,24.630535,81.63779,17.493528,80.55905,21.649508,66.68654,28.670649,26.216173
4.0609574,4.864835,2.6176035,1.4314765,2.0074403,-0.75687855,6.4721355,103.508415,16.800955,2.5190277,4.616691,-0.21806902,1.9778632,38.11904,30.904175,-2.115641,9.690716,-2.5934825,78.58931,-0.12091216,21.346628,30.049173,71.154335,22.968103,78.60674,19.6728,79.54489,20.887072,63.293617,27.065659,21.652521
-2.0656,5.4135766,3.4796402,0.26739344,-3.5054433,-1.4668022,6.7415037,102.26362,21.138828,1.5037518,7.9229937,0.20876583,-2.5051754,33.165607,12.782285,-3.5162532,11.769466,-1.0809249,63.535976,0.7965926,21.06626,29.866796,72.41245,22.135862,66.470604,21.64158,62.306698,22.166245,59.53902,27.58639,25.868898
-0.64140785,4.848861,3.151425,3.325684,-1.4445683,-2.1464908,5.7193236,102.24719,21.306725,1.6930921,9.639592,0.0069188788,-0.050260607,37.297832,13.010534,-1.0128331,11.068407,-0.6274384,58.350563,0.7429676,21.94117,28.859009,74.57098,22.682922,64.56995,26.415562,63.927456,21.993536,60.72237,28.60677,27.458557
1.3397465,3.9203568,1.8230441,6.0803046,0.1585491,-2.6219919,5.222627,102.08017,21.547714,1.4988515,9.982216,-0.109824404,6.553568,44.15981,12.891217,-0.59124964,26.448666,-0.5958573,65.94746,0.33754766,23.867601,26.32474,75.831345,22.729467,78.01124,27.727589,65.710526,21.973276,67.918686,29.312466,33.54511
0.67591447,2.7812722,1.0945579,4.158539,0.83058727,-2.440214,4.730348,101.59982,21.56199,0.9934808,10.644746,0.21540679,3.9761465,39.75234,12.918863,-0.31456763,25.489399,-1.3878862,59.852695,-0.16905175,23.500505,24.716736,77.05217,20.907593,78.61862,28.601007,66.45,19.65295,66.38517,29.153229,30.96618
4.913457,1.6275309,1.0929196,3.798245,4.3968964,-1.2751508,2.7043016,101.50001,21.760414,0.38276175,11.390347,0.7142097,2.614488,40.07233,28.400476,0.01854786,24.797438,-1.511563,50.655334,0.04277125,23.547943,24.902727,77.87846,21.147663,81.42774,29.346096,82.6576,18.765448,65.362595,30.186834,27.839945
3.9069138,0.605102,5.7295923,4.093358,1.4897093,1.0706855,2.7603548,101.53731,21.803099,-0.14478448,35.74449,1.6892596,1.6730814,39.79031,26.909231,-2.7652695,26.667261,-1.1140273,53.392746,0.24159028,23.266127,26.547812,89.1836,21.732315,84.35318,27.014433,81.02459,19.50682,68.26366,32.77938,27.004457
2.8148282,-0.8888638,3.456075,4.503912,-0.6424903,4.1777887,2.879219,101.718506,21.68542,-0.5770608,33.68843,0.1287087,0.32818598,38.353157,24.598486,-3.9137156,28.2389,-1.129123,53.15827,0.7075687,22.546885,24.261581,84.1424,22.513535,86.64306,26.911776,78.66056,20.433086,68.46782,34.49779,26.871521
2.3067367,1.413309,3.0876923,4.844912,-0.83538514,2.7013175,3.4618237,102.280106,21.88914,-0.27851048,30.84439,-0.01332579,-0.09136431,36.456787,22.691347,-5.3755155,27.970848,-3.679293,53.6323,1.1047387,22.62093,27.109324,80.43041,24.47086,88.96012,25.63,76.89673,19.790905,67.68698,35.900745,25.549795
3.6693022,1.9406505,2.2374163,3.8350627,-1.4045908,2.8509,-3.298506,104.47795,64.53059,3.7996492,28.60598,-0.059593048,-0.9034915,37.475456,22.19961,-5.80826,28.463785,-4.295907,65.98377,4.5706725,33.995434,27.959993,77.84634,26.16992,88.10604,23.57951,75.594284,19.783707,73.07387,36.871582,26.151724
