1.9298007,5.1120167,5.2584567,2.9213972,0.4275096,6.5778837,3.9352143,94.76548,95.41548,0.23789036,1.5749056,-1.6334189,1.9473088,37.353725,2.6515985,-0.92715234,28.110622,-0.04338344,60.36631,5.0067058,36.965324,30.938265,73.45205,31.791788,82.12605,31.208035,62.29853,25.166094,66.25819,33.965317,31.881838
2.2253509,4.428941,7.4770155,2.9386864,1.2274224,6.909296,4.0855937,95.8321,94.339905,-0.30211565,0.5103518,-0.45039406,2.7740743,37.82617,9.687375,0.5582435,27.730253,0.72422695,61.96842,5.1530437,36.34557,31.084822,75.056694,33.113403,82.597694,29.837542,67.02266,25.392223,68.85073,36.22833,31.018269
2.5587182,4.5898542,7.346654,3.957486,1.8449013,7.4414454,4.485214,98.21959,86.16969,-0.38756213,1.2858919,-0.17162247,0.98883164,34.682297,18.992514,0.7047638,14.988413,0.88542485,0.0016267878,4.233828,34.070354,28.662228,74.384705,31.759106,81.56765,27.356932,73.027374,25.95359,59.723137,34.645676,28.64618
4.866656,2.7569969,7.59119,4.0726233,0.8721552,6.8401175,3.553357,97.3949,89.38209,0.19470388,1.42279,0.14954045,-0.4400789,38.10142,35.263844,-1.1105562,22.265465,2.837986,-4.0053267,3.9299765,34.79151,28.194128,72.78487,29.668327,82.874275,25.518406,81.74852,28.287622,63.925835,40.511276,31.413769
3.2644525,0.28177714,8.858662,4.3123007,0.32184866,6.434814,2.5835652,96.828865,90.21542,0.23263066,4.734806,0.0035672612,0.7521158,38.64878,34.62135,-0.64246446,33.722443,3.5645838,-0.5090387,3.7125995,35.192017,26.368172,74.22561,27.981392,81.81838,21.850788,81.640144,27.45842,66.9204,40.62764,32.37069
2.7013795,-1.046579,8.586143,5.232975,1.6260947,5.8507385,2.9095573,95.849,90.37467,0.2967684,13.7757845,-0.23956092,2.363905,51.04592,34.113922,-0.11199303,28.011702,2.094121,-0.41127092,3.333799,35.002193,25.72492,77.23237,24.798548,87.97635,21.675531,82.09762,26.04558,66.3351,39.18457,29.972988
3.3846014,0.18814567,5.8774967,4.4199243,2.7016275,5.3359733,3.9420059,94.703354,91.50455,0.8226002,34.15953,-1.4139266,1.2351696,52.12322,32.33656,1.1061355,27.4896,1.6773933,3.6799326,3.4043415,35.25209,25.936607,84.68517,25.248892,85.93562,22.50213,80.702065,26.021784,66.665215,37.884464,29.805693
3.893049,0.66151905,4.0406127,4.500614,2.5198066,4.4297576,3.8769782,94.28438,90.84206,0.8032246,35.784348,-0.5005181,1.3666841,49.046036,26.886242,0.2142764,27.881035,0.75358206,14.691871,4.1706243,35.5793,23.55243,87.50891,24.779217,83.51473,23.286161,79.52049,26.124935,66.7128,35.64213,28.85203
3.7597618,-0.36731845,3.9971635,4.69507,1.399468,4.61864,3.1375191,95.98271,88.03004,0.5107165,36.748516,-0.12117745,2.0774956,46.194214,19.768637,-1.6977755,27.717583,0.4124673,39.985657,4.151322,35.573112,22.87012,89.86078,24.493982,82.80614,24.497578,76.87351,26.986403,67.75838,34.07636,27.364285
3.3767226,-1.971251,4.9370165,4.2577415,0.022862568,3.8323765,3.4760005,96.28322,92.59408,0.77280444,34.34666,0.45059103,2.2513795,43.20325,12.142337,-2.8810558,27.660812,0.3571492,103.085945,4.069676,35.903812,22.33479,91.44216,24.481756,82.5988,26.429195,70.61992,28.133514,67.46743,30.154526,27.014132
3.353933,-0.40057644,5.303226,4.4313626,-0.40571213,4.8781676,4.1974044,96.362045,93.15641,-0.16423261,18.098349,-0.10503359,2.204188,39.429142,-1.8618696,-2.6352868,27.930014,-0.494507,93.62539,3.9348495,38.725246,26.070354,85.926346,26.355625,82.458466,28.04944,60.495125,27.782011,65.61001,26.753992,28.72047
4.932953,1.0211486,5.4805603,4.290481,0.41607833,6.1161604,5.2726455,97.05741,90.72156,-0.56447345,8.385624,-0.23754749,0.8436536,33.336567,-0.8904219,-1.4463457,26.203867,-0.64803785,82.40372,3.3273354,39.80886,30.643604,80.478325,27.599148,81.84035,30.263884,59.47664,27.499447,62.52798,26.396141,30.001942
3.7593024,1.6146927,7.384515,2.8922317,1.5597394,6.509084,4.6662326,98.18445,87.75613,-1.2331635,-0.25425306,-0.24834411,1.4273348,25.242079,5.61732,0.4436316,17.272707,-1.0411369,79.00952,3.2085872,37.053577,29.567772,76.03122,31.084042,81.03723,29.810886,64.574844,26.517727,61.57216,28.921827,28.189781
2.2122052,2.0535533,9.492445,3.1822011,0.79882574,6.451001,3.0261025,98.20972,87.75205,-0.89871633,1.6292608,0.48973608,2.2441282,41.903717,14.293585,1.4739864,23.004887,0.550095,82.64566,3.186396,35.55285,30.314629,77.383644,32.30792,85.219536,27.841175,70.396675,27.115393,64.90774,32.301533,29.9814
1.0352498,2.0152254,7.925951,4.7478204,0.5726074,6.697106,3.281158,105.16493,4.4938955,-3.0768685,2.2232864,0.30692306,0.893267,43.20237,22.26882,1.8696606,25.764452,1.1783633,75.196266,1.1790856,21.769602,28.861877,76.10076,30.382801,84.99047,25.028437,75.06152,27.581646,65.0369,32.85177,30.208487
1.7529988,2.3008397,5.2140956,4.496879,0.3966371,6.3151755,2.446273,110.79391,-2.8410425,-0.13665746,2.2542245,0.13772984,-0.9839586,29.162075,26.801592,1.2797276,34.201813,0.7653854,62.862057,4.124294,23.539137,28.726746,74.37221,29.180574,79.47036,23.191982,77.04207,27.392107,66.306076,33.32998,32.730713
2.748841,1.858171,4.945924,3.2442088,-0.7921289,6.308931,2.238956,113.34166,-0.82150596,0.90894395,2.4862423,0.2998615,0.045965873,32.92088,36.302216,-0.92370176,27.113394,0.72583187,46.61159,5.246026,25.14437,28.286928,73.17135,28.686499,78.07176,23.035717,80.118996,25.574162,66.81632,34.42143,31.299257
1.6820475,0.85456693,6.078547,4.293487,-1.3757007,6.3323555,2.1798153,114.02357,0.059695087,-0.23247015,8.110085,0.6631531,6.099659,48.493732,36.1962,-0.19204849,26.515356,0.47876438,56.038406,4.401643,25.215773,27.167173,75.04726,27.131704,86.29759,21.577778,79.85656,24.326357,68.23509,33.05244,30.56001
1.3903784,0.76148987,2.2175453,6.746114,-0.7564855,7.0493965,3.0394962,114.777916,0.60253155,-1.3517804,16.556557,-0.40849152,2.6791005,47.729057,35.856205,-0.940918,20.569542,-0.57955956,53.307465,3.5375047,23.7818,26.31659,77.86658,24.120813,86.81227,21.490137,79.02309,23.747082,66.23185,31.37657,27.9318
1.0816388,1.9350312,1.2439747,5.359412,-0.09296034,6.831436,2.8023427,114.1116,3.5965724,-1.7433621,22.816427,-0.21299247,1.8206382,47.175503,31.84389,-0.9464841,27.453758,0.79663724,54.65006,2.9968057,22.763138,25.06192,81.40251,23.225985,84.94481,22.719492,77.92387,24.062767,65.45351,31.887272,27.542057
0.9609063,1.9412102,3.5169547,5.366153,1.5346663,5.8423495,2.7691357,112.64473,11.082364,-0.9403417,33.371544,-0.437781,1.893136,47.065296,25.402525,-1.1471626,34.98953,2.2883067,58.171238,2.8759127,24.336315,26.602655,89.44589,23.505653,83.88381,23.308739,76.43261,24.205706,66.35293,31.3458,28.775097
-0.7007662,1.6694125,2.718771,5.7619877,2.4587913,5.211411,3.9515479,109.95474,22.347498,1.6579593,33.53051,-0.47736374,1.6337472,47.785538,8.117459,-0.78305393,30.736937,0.6859573,68.248665,3.22948,24.643463,25.811111,88.80673,25.361862,83.683685,22.669281,67.17294,23.011627,67.796555,31.274258,29.299702
0.25030646,2.8304722,3.513971,5.6149125,1.2070984,5.106268,4.356443,109.96774,19.554201,0.50294006,33.49843,-0.13112055,0.872768,42.60625,5.544822,-1.1672165,27.992159,0.49309906,67.49857,2.7547426,23.838196,26.682734,89.79609,26.338373,81.18072,26.416122,63.659687,22.793682,66.9406,30.264307,32.29327
0.95515054,3.2648973,3.6743226,6.4283576,0.8985559,5.3855286,3.4769123,109.95781,17.196709,-1.4689821,25.303421,-0.23209082,1.8148313,43.472374,13.10778,-0.6675666,27.01324,-0.5169975,64.75636,3.2133873,23.26961,28.619173,88.97666,24.058403,84.446335,27.064693,68.366905,21.86631,65.6598,29.870573,31.996239
1.8347613,2.767706,3.52878,6.9377174,1.1942081,5.323032,2.6631536,110.61487,17.034832,-2.7771091,8.508159,-1.2507226,2.625548,38.249317,31.083223,-0.32234472,24.862314,0.6558289,57.142033,3.9052536,22.278347,31.262943,81.63165,25.551453,82.01336,24.250904,79.97786,21.840559,65.11178,30.502613,29.936943
0.14842433,0.766611,3.9300494,5.92649,1.3770285,5.7333984,3.2054284,111.795654,15.853769,-3.9025106,0.7398237,-1.3152542,2.4471412,35.066227,31.79996,-0.99027604,26.113504,0.9157356,48.095615,3.492779,20.64617,31.50966,73.713974,28.016977,81.79792,20.24196,79.76562,22.628422,66.17304,31.930058,28.460535
0.5416911,0.5463089,5.8957925,5.8072605,2.568406,5.020347,1.8123947,104.404144,92.2921,-5.316583,3.8601267,-0.8134887,2.4952517,35.341927,30.523134,-1.6772474,25.946447,1.2297422,61.316635,4.5881906,30.380999,29.2075,74.25832,27.704422,82.07829,20.302246,80.04385,22.689056,68.2582,32.434814,28.42177
1.2829665,1.2954264,5.828328,5.7957125,1.3123654,4.5415025,3.5653498,100.43043,98.09831,-3.0021238,4.8594265,0.26060703,2.0547059,38.2984,28.441057,-1.3294212,23.999125,2.1862278,59.101624,3.5776055,33.102905,29.774609,70.6302,28.067968,83.113884,21.593237,79.84064,22.762539,66.453835,31.87932,29.223448
2.7505772,1.7496431,5.92889,5.37382,0.086190574,3.818545,4.5313334,98.60764,96.47381,-0.36930272,4.992101,0.7646997,1.9278895,41.13666,25.04078,0.014495189,22.178493,-3.6507816,65.45937,2.6367457,35.300564,28.914658,70.09839,27.900257,83.623634,23.179865,77.735725,22.934643,66.58278,31.585777,30.034464
3.4316177,2.1487896,7.3845735,4.5978494,0.06776337,3.4981554,5.002985,98.78916,95.61784,-0.30268466,9.826754,1.1200689,1.6555812,43.127785,21.552523,-0.5154875,24.366531,-1.2452075,66.86586,1.9002924,35.55743,28.609734,74.67477,27.699257,83.959694,23.793427,75.08599,23.958557,65.55417,30.636747,32.50281
2.9868407,1.5614537,7.5901394,4.483325,2.344989,3.4405248,5.516255,99.25321,98.35437,-0.9828935,33.366352,-0.3608478,1.7418811,47.246914,17.173992,-1.185724,25.784054,6.669611,65.72357,1.3989645,34.580467,29.519588,86.342285,28.479824,83.07855,24.262518,72.651886,24.648863,66.01077,29.594925,32.833324
2.979655,2.4288526,3.4979584,4.459704,2.9632633,3.2541592,4.67487,98.303604,101.25717,-1.6148896,34.128525,-1.674147,1.4549829,47.970505,13.3213415,-1.7101333,24.629269,4.7165613,71.34284,1.5716302,35.237186,25.248768,87.36476,28.417845,82.465004,25.424578,71.67617,24.156128,67.7037,29.664263,31.350601
2.9005115,2.801117,5.871281,4.676577,1.9586306,3.2276418,3.741568,95.60556,102.64896,-1.4869059,35.753746,-0.73024535,1.6182599,45.071507,11.877958,-1.6134598,25.253881,3.9241695,73.12616,2.3199089,35.395145,26.373972,91.10652,28.3794,81.98631,26.234287,71.67389,24.640013,67.68649,29.374695,30.999681
1.0917059,3.1896055,6.75729,4.7880087,1.7890216,4.5547357,3.1967766,93.69894,98.49548,0.1630946,29.150053,-1.2309093,1.7876939,41.843266,0.8008027,-1.2460392,27.590416,2.2023787,76.88239,4.225804,36.430058,28.536476,90.05204,29.49957,82.19235,27.35726,63.89188,25.647871,69.19551,30.595158,31.723347
1.2191206,3.043946,5.8407154,4.887133,1.7395395,5.7117906,3.424775,94.35986,96.88816,0.25032106,10.152039,-1.8413998,2.0263867,37.556576,3.1981554,-0.25536922,18.054258,1.5110232,73.82281,4.526752,34.769672,31.018707,82.92173,30.863796,82.52754,30.265015,64.47534,25.7321,67.10386,30.728277,29.244669
1.7665384,2.8275979,5.595209,5.1847477,1.4786625,7.071559,3.2170932,95.22069,94.651,0.2939963,-1.5440404,-1.4592214,2.1853304,34.37854,9.645385,0.73739445,25.039751,2.6873586,69.75295,5.0446835,34.023407,31.539593,75.42138,32.224564,83.13119,30.016453,68.89023,27.436827,66.18085,31.355516,31.019087
2.2509053,2.8659186,7.5292993,5.4031386,1.5208861,7.223215,2.4030573,96.733345,93.08269,0.00013131023,2.210498,-0.3712286,0.77850914,22.123781,18.275866,1.0562959,34.468998,2.2531595,57.1868,5.244304,35.374435,31.066736,77.771965,31.851234,81.09137,27.17937,73.77366,27.418238,65.79357,32.80445,33.282276
3.0603964,2.292538,5.615496,5.0520515,0.33370304,5.8647013,1.6194053,96.93491,93.29396,-0.47025108,2.8914585,0.20411445,1.2089659,41.68625,33.125862,-0.6080466,25.59356,0.6421289,45.935474,4.973747,36.502674,30.937426,74.690315,31.356443,84.986496,23.574263,80.70927,25.49779,66.65282,34.53307,31.304409
2.5395615,1.7395322,4.3972144,5.242349,-0.5759412,5.412206,1.9888465,96.152565,93.73035,-0.6609792,2.25723,0.0712358,2.7414,47.53401,33.746887,-1.5159109,25.37508,0.025182383,56.827606,4.7522554,36.8251,29.225643,73.03042,28.640686,86.27278,21.006754,81.25517,24.768135,68.46887,34.275238,31.467175
2.67619,2.0308,5.3709383,5.58404,0.15447919,5.8992867,3.3565228,95.50248,94.15195,-0.5609646,4.629845,0.4149476,1.9368112,35.49481,33.8012,-1.6584408,19.365923,-0.6763571,51.279755,4.3711643,35.054527,29.346989,73.278854,27.579006,81.10999,22.675846,80.88775,25.235987,65.80203,33.370613,29.360142
2.8735638,1.9450619,5.9344635,4.9057794,1.2192591,6.919421,4.0064135,96.77231,88.96946,0.011635545,11.559006,0.6157939,0.7907283,38.197495,31.883253,-0.53848135,26.010738,0.3968268,1.1173187,3.5593753,33.271507,29.243698,75.61218,27.35877,76.10349,24.659826,78.93922,26.56969,60.98548,32.68407,29.694399
0.04924863,1.7989063,3.482814,4.317276,2.0518537,7.1540656,3.7996073,96.28969,89.655136,1.0470021,20.808338,-0.61057067,4.168888,49.057125,14.034663,1.0425813,36.160435,1.4176762,5.884682,3.3538017,33.3094,26.4763,78.38095,25.626955,84.90218,24.422628,71.07136,26.624804,67.841415,37.48984,30.274118
0.21771964,2.956924,4.272492,4.732829,1.0690768,6.124666,3.390627,95.33074,89.46754,2.002605,27.209404,-0.2677926,2.672068,50.613636,9.88011,0.8822442,30.004232,1.6362422,4.606253,4.0632854,33.169567,23.128859,80.55852,25.66605,83.96743,27.30505,68.17418,25.660418,69.5024,38.054688,29.315264
1.8232206,3.6741402,5.231465,4.209937,0.33005553,6.1942973,3.661644,95.07857,89.55356,2.0450473,36.21802,0.1763861,1.4391966,46.952408,12.151368,0.97025853,27.509163,1.8427566,4.247915,4.7367754,34.171406,23.841246,87.79824,25.219208,83.45986,27.576496,69.12554,25.51713,69.645676,36.97914,30.586477
3.6885188,3.1935594,3.6451426,3.8666995,2.152802,6.4576106,3.0922682,95.25053,89.45433,0.91214645,35.410587,-0.06566241,1.7262553,45.78129,22.340734,1.5673115,27.464693,0.67424154,9.77957,6.095603,35.8697,22.939415,88.250336,25.260754,83.254105,26.489285,76.460335,25.720295,67.76648,36.54781,30.643867
4.4471054,1.7633213,4.3732653,4.2816253,2.2445295,6.406203,2.4473088,95.01556,91.18611,0.051889423,35.29459,-0.5359281,2.3211417,45.988605,38.11973,1.2890506,26.364204,1.7855345,17.372562,6.656203,36.70209,23.77769,90.79915,25.096346,83.28284,23.364145,84.8538,26.311913,66.14495,36.03848,28.671114
2.1954997,0.61558235,4.710098,3.7117534,0.18754748,6.269881,2.5389998,95.702156,91.17267,-0.29424432,29.764746,-0.8826965,1.8571643,43.584496,37.667526,0.9353738,27.456844,2.1056688,42.66895,6.1219163,36.55524,24.764212,91.1095,25.139343,83.86716,21.408125,83.32041,26.990473,66.74939,34.40025,26.789787
2.5063694,-0.060431883,4.715496,3.2321575,0.754866,6.415956,4.581115,97.03621,86.998825,0.22629859,12.796342,-2.0481696,1.1778746,38.759087,36.074696,0.97551095,19.893171,1.1418518,66.534454,4.553306,34.543686,25.49814,84.983,24.88244,83.54325,22.382332,82.28685,27.45858,64.601,31.905094,23.774847
3.1989942,-1.1428002,5.15904,4.384222,1.9554719,6.851235,4.4799986,95.587234,92.01634,0.35854986,-1.3394372,-2.2818215,2.808762,38.477486,25.770645,1.0075945,32.68035,2.3035388,93.381775,3.6965506,35.54138,24.82826,73.86563,25.934565,83.40984,24.190187,80.38152,28.809864,65.96042,31.406742,28.498892
4.5113378,-1.1378541,5.7840548,4.379568,0.8784508,6.2898545,3.9911816,96.518585,90.91857,0.00079515635,-0.1936461,-0.5174279,2.0706675,36.471436,17.538465,-0.64640373,28.490227,0.89093256,85.70712,3.155042,36.632202,26.131704,74.36975,27.568115,83.56338,25.234667,76.035645,28.18377,64.5983,27.771784,27.602335
5.301818,-0.50443554,5.323973,4.2323766,-1.5685663,4.915299,3.7875924,97.265366,89.8829,-0.25708354,0.6194925,0.7739206,1.0109209,37.884144,10.851141,-2.005479,27.40871,0.045411453,82.34318,2.6062088,37.814034,27.895224,72.928635,29.602343,84.304565,26.633383,68.20227,27.06176,64.971954,26.926321,28.661907
2.5553334,0.781894,4.5215874,4.2658463,-2.6732063,4.4842806,3.8798742,97.27177,90.80567,-0.473439,1.3394008,0.7608625,0.6718269,39.842026,-3.756501,-1.871251,28.181662,-1.1195874,83.21704,2.6565735,38.02819,27.946558,73.83609,30.813469,84.14174,27.742779,57.9314,26.169945,63.765434,28.258997,30.235434
2.5087328,1.8452369,5.6360755,4.0705295,0.22329304,4.555772,3.2757013,97.02198,92.20929,-0.61831796,5.4034376,0.4588636,0.64498854,42.539703,1.3121028,-0.9125112,27.594479,-0.7998616,82.85056,3.6436908,38.205284,26.928715,76.802284,31.236025,83.75925,31.217102,60.673336,25.4199,63.75272,29.929474,31.38275
1.8048371,2.114029,5.5971785,3.9570408,1.9882921,5.480473,2.8356152,96.5022,93.723724,-0.2767509,17.014639,-0.37815157,0.512088,46.2996,10.9668255,0.704618,27.524834,0.045747023,82.60389,4.496945,36.912594,24.675423,80.2513,30.14348,83.392975,29.548622,68.22859,25.229706,65.04939,30.885777,30.557756
3.9697416,2.2108192,4.83458,3.8873298,1.7505914,5.5718355,1.8862057,95.019066,97.01602,0.22327115,24.448425,-1.3608481,0.5469946,49.072365,32.362682,0.854421,26.45696,2.0679755,79.90313,5.17444,36.125156,21.784008,80.70275,28.404387,83.06205,26.829174,81.88211,25.19682,66.78967,30.720705,28.544092
3.3599806,2.8921077,8.992657,4.4673634,-0.10132043,5.5845146,2.343727,93.219604,98.62723,0.7903052,34.536602,-1.7032614,1.1989499,49.099495,32.774906,-0.3414139,25.346659,2.5247674,78.82347,5.3000164,34.95908,21.734737,89.23394,25.985111,82.692505,22.864006,82.05409,25.323227,69.44567,30.926264,28.191057
3.7576537,2.6458354,6.901716,4.579495,1.589182,5.5011325,2.6521528,93.10982,98.21548,0.45480755,34.499245,-1.785943,1.3544576,48.053535,32.789265,-0.60796636,25.489029,2.5294652,81.20687,4.5698366,34.76458,24.742355,89.8456,26.207273,82.80588,22.958797,81.75629,25.391947,69.83657,31.230919,28.09822
3.6626945,2.1481185,7.2711797,4.6424365,2.8405392,5.470639,3.4157,92.75019,98.223145,0.623512,34.640884,-1.8599218,1.4672021,45.930206,31.10087,-0.1823826,25.487059,2.4806397,80.75443,3.9550276,34.32332,27.231276,91.93896,26.76101,82.98825,24.1336,80.24318,25.467333,69.459854,30.829212,27.887337
3.3436909,1.4766856,8.025878,4.766678,2.8831275,5.474746,4.2384825,93.33058,95.7942,0.9323682,28.366407,-1.6618111,1.4879491,42.665867,25.466953,0.7142109,25.199373,2.3521163,84.8939,3.4130955,33.985092,27.842531,90.35358,27.780807,83.266884,24.95922,76.78001,25.562723,70.15964,30.89146,27.950176
3.3271458,1.5491543,6.337367,5.1323113,2.1799757,6.01991,4.5114107,94.2184,93.99889,0.82711583,3.1926184,-2.4134674,1.9049393,38.574223,14.606198,-0.3318428,25.304436,1.7327989,80.90818,3.0377963,34.742256,27.56605,74.91944,29.66953,83.06572,26.249956,72.76797,25.771915,69.65579,31.6198,28.729956
1.113022,2.7136207,7.053774,5.1349373,0.77289927,7.1056414,4.959317,96.41347,89.79855,0.77411026,1.4372342,-1.4881898,0.97599244,22.268215,-3.9124684,-0.8772763,17.825523,-0.3456158,66.50896,2.6982207,34.07368,30.117525,74.030624,30.640453,80.528275,28.341028,61.821823,26.26993,67.63438,32.976936,28.46875
2.5901015,4.4224625,6.728285,4.7930055,0.88805103,7.002898,4.1528463,97.15606,90.35785,0.93290806,1.4753798,-0.82969093,1.7342287,39.529507,-0.6419976,-1.1488112,22.380041,-0.015903126,57.4828,3.2461493,35.541565,28.787754,74.194695,31.528322,84.3547,32.822426,60.53669,27.586943,67.80059,35.248398,32.380234
2.7128766,4.7260957,5.726045,5.192035,-0.0052451137,6.1960335,3.1547647,96.42212,92.24615,0.77164453,1.2498691,-0.3491174,1.8208934,47.048065,7.0101495,-0.23238263,32.76037,0.9004453,58.145596,3.4601922,37.133568,29.09599,73.93812,29.88717,86.265274,31.00883,64.61366,26.538197,70.03655,36.61617,35.19723
2.2890801,4.419114,5.9973683,5.367889,0.321338,6.3425097,3.158558,96.17641,91.558464,0.23594989,2.4517734,-0.42954493,0.9985048,35.100296,16.150158,0.25708354,27.935871,0.39293125,56.50628,4.262352,36.529263,28.308353,74.67771,28.656254,81.03069,27.440897,71.20641,25.02422,67.970024,35.169716,33.086082
2.8230457,4.395486,6.320297,4.970143,1.5534364,7.1316843,3.6729512,96.78544,88.156456,-0.13128105,8.375593,-0.5999637,1.9370081,40.24634,24.98994,0.6350819,27.37479,0.5815657,5.7028174,5.0470543,36.40638,27.732944,76.663826,28.742022,81.15571,24.660898,77.24295,24.80165,62.430717,34.46029,32.649055
4.821748,3.4489944,2.8005042,4.559543,1.0706671,7.7374697,3.9859293,96.103134,88.66857,0.5412899,18.27327,-1.6001099,0.9334114,45.871284,40.754456,-0.43942967,17.863363,0.6302672,-0.119317226,5.593794,34.813763,25.248884,78.14243,26.413898,77.38691,23.436592,82.91524,25.605757,66.61677,36.792694,29.153984
