3.5567353,6.344941,9.976401,5.780738,1.4246382,0.6957861,0.7227449,83.87215,36.486794,-7.377112,30.497269,0.3596281,-1.8020169,25.369926,23.918512,-2.2664156,21.920961,-1.9792162,19.936485,-5.651488,23.813808,29.620502,86.742256,23.2347,82.46589,25.44049,74.10332,24.653522,48.60013,33.09631,22.46388
4.9215827,5.952276,4.660772,3.7101645,-0.58812666,-0.5222876,2.0312467,89.80998,21.801249,2.6611135,26.472881,-2.8325057,-6.0535436,34.760338,21.663895,-4.0453863,22.792038,-3.0867488,21.883045,0.44043124,24.866707,22.04215,79.69495,25.49479,83.440445,24.29835,71.78747,24.064438,53.92664,31.439114,20.398895
6.1592574,5.403476,3.908501,1.1607991,-0.67334735,-1.3990104,2.6280549,91.724945,12.920626,4.394051,24.640913,-3.7871208,-8.602587,42.878597,21.05828,-4.11478,23.075462,-3.751751,22.182035,1.7412683,24.522722,19.756258,79.34669,24.295145,80.02664,23.425152,72.80827,24.565523,56.17166,29.494164,20.20894
5.59621,4.2336006,1.9608585,1.4078895,-2.010256,-0.39710414,5.7036357,93.852196,10.228523,2.0853398,23.822496,-3.559178,-6.507001,41.715275,19.03715,-5.2855625,23.27276,-3.4004972,80.2661,2.147522,25.876423,19.798035,78.079994,23.833775,81.11125,23.645794,70.91525,23.933271,77.55354,34.780304,20.198145
-2.8544762,2.7515707,-0.643975,0.88274217,-8.485712,-1.1761582,6.346257,97.30041,12.703551,0.3873914,19.265106,-4.6627464,-5.18981,40.851364,-1.4166368,-8.939521,26.371834,-3.1618032,81.33728,3.1520612,24.612741,17.853464,75.617805,24.20188,82.54596,23.503408,51.513138,23.704847,75.99456,25.266495,21.679428
-2.883761,1.9604343,-0.9264642,0.33430764,-4.0975633,-2.3445563,5.1127076,98.39186,13.466149,0.79658526,20.033995,-4.0354834,-4.5640097,41.092953,3.545706,-5.5350666,26.420397,-3.610843,78.44276,3.1348739,23.446917,18.846024,77.545265,25.415594,83.32541,27.742048,57.168743,22.095776,75.333916,23.028084,21.446293
-2.9248645,0.5333607,-6.5669446,-0.12858437,-2.6878674,-2.3134434,5.084067,99.072395,14.095635,0.67067045,-5.5233207,-7.262548,-3.2273352,40.657402,5.4258566,-5.6041965,27.526306,-2.6935723,71.664566,3.1077979,22.777323,18.422802,63.752884,26.105581,84.465195,27.881144,58.071472,21.387241,73.8598,25.007292,22.201227
1.8987495,-2.660704,-0.8898073,-0.75219035,4.149945,-0.068610996,3.6782618,99.37347,13.927944,-0.66250825,-1.779461,-5.2404804,-2.5280163,40.722523,28.311752,-2.3402412,24.690472,-2.1916683,59.461452,3.5259001,20.980665,24.763186,70.038704,24.215645,84.74453,27.092201,81.57732,18.795588,68.89889,26.8037,21.667347
0.73111194,-2.6281426,0.8237927,-0.71765447,2.031393,0.6320827,3.1357222,99.6138,13.905008,-1.281214,-2.9701226,-6.735075,-3.4539175,41.77779,26.45483,-4.7911043,23.587225,-1.7896127,54.697224,3.800154,20.203323,25.976564,69.38777,23.077965,84.41631,22.865557,79.849884,18.702892,65.626335,26.8367,22.813599
0.9262155,-2.1780207,2.970459,-0.71396834,1.1243032,0.689584,3.2348099,100.04906,14.199287,-1.1780598,-0.8307116,-6.2047787,-4.8408237,43.37124,26.984264,-4.4861617,23.151731,-2.3788729,57.214733,3.6147046,21.00135,24.52793,70.07849,22.939148,83.200226,22.070208,79.6068,18.44764,67.07988,27.952248,23.686079
3.0333872,-1.3080996,5.459354,-0.39897648,0.6398939,0.5238235,-3.5283723,110.195045,58.676678,4.5522346,2.914991,-3.5553603,-5.8282485,44.480865,26.28904,-3.8660808,22.08327,-3.6322432,66.52096,10.031109,36.813606,23.099789,72.28121,23.165012,81.50005,21.568552,77.45229,18.618183,74.573456,30.105995,23.375067
-1.797453,-1.0394628,10.354,-0.29301378,-1.3330836,1.8946977,-1.758719,105.34386,75.85176,-5.8678017,32.532677,1.4908136,-6.1549716,45.362926,23.448849,-5.3211665,23.892506,-4.235663,69.21347,2.8272543,34.57938,23.843618,89.42809,24.163013,81.12386,19.671316,73.43472,20.207785,71.71419,29.436005,24.19951
-3.7484891,-0.6587489,3.8733654,0.05455382,-0.91046154,1.8024703,-1.6885941,103.52228,87.47741,-8.003906,28.369736,-1.0162926,-5.4160705,45.882122,22.999926,-4.628649,24.331861,-4.530834,69.54555,1.8901777,34.09778,18.5645,82.475746,24.550222,81.582,18.96246,73.52465,20.392796,69.699165,29.127872,24.933643
-4.033377,-0.497128,3.2848656,0.47578627,-0.7614643,2.2446496,-1.5279825,102.40254,92.667274,-5.7851114,29.078299,0.46899906,-3.645218,45.87409,23.01587,-3.3111224,23.986708,-4.1125712,71.577065,2.703285,33.04912,19.070662,84.124344,25.042004,82.5117,18.252024,74.227745,20.436605,71.0603,30.201382,25.453304
-9.831778,-0.5653953,-0.49129158,0.7837422,-6.8270245,3.4095519,0.9629309,98.95061,90.955956,-4.0043707,27.172785,-0.64257073,-2.2410512,45.021767,2.1669915,-5.0542703,26.69449,-3.0779138,73.092255,1.4742551,29.77797,20.147066,82.6968,25.092045,83.84583,16.255817,52.73045,22.316257,72.639885,29.968626,28.041346
-10.177927,-2.4077332,-1.2695118,1.3351169,-3.2760744,3.117189,1.030774,98.07737,89.47391,-4.3558145,22.6309,-2.1010354,-0.53385806,43.7136,6.831281,-1.6782377,8.444009,-2.8743699,72.32363,1.1460106,27.412092,21.0719,81.029106,24.820892,85.742485,21.659988,59.221703,17.899527,67.81241,28.790749,20.857004
-8.87627,-2.3268862,-6.0837936,-2.224288,-1.0568259,3.1618764,-0.0490392,97.52694,88.34846,-3.8178387,-5.6734295,-4.561465,-5.0583367,36.803017,8.848961,-2.0644808,9.496907,-0.3407438,60.94923,0.9178778,28.248678,20.40893,66.84766,21.02642,68.143196,24.735994,61.230957,20.584696,62.011635,28.819288,27.321987
-5.087709,-0.5746253,-4.098792,0.9040839,-0.7747462,3.2257116,-1.4106102,97.023705,87.47112,-3.6167378,-2.1660407,-2.145752,-0.9085892,39.883087,9.30429,-2.7039433,26.532387,0.3311042,60.824337,0.5362131,30.941862,26.480341,72.11425,19.976551,58.86514,25.414848,61.416027,25.460018,66.86041,32.235943,35.914883
-3.3081675,-0.8522289,-3.229968,8.726147,0.257059,2.828527,-1.9483812,96.44144,86.94456,-4.295914,-3.686263,-3.8093255,8.468466,42.33449,10.816643,-1.0870026,23.566805,-0.4214592,64.3515,0.6728792,31.221104,27.827108,72.26936,19.8418,72.41488,24.790554,62.783184,22.445698,70.90382,33.07279,30.156504
-1.2210358,-3.2054815,1.3741727,6.762341,8.119977,2.9187794,-1.6369292,96.01627,86.50958,-4.7219887,-1.0137035,-3.2854068,5.076548,29.534433,33.10547,3.1485505,5.5120425,1.0263857,55.646442,1.2424946,27.619133,28.686235,73.30793,18.439726,77.795456,25.978262,87.02471,17.145092,59.967712,32.061493,21.609743
-2.2555912,1.0913032,3.1859536,6.7304673,4.3329077,2.417329,-5.0247808,97.47301,88.92028,-3.3515239,2.3164568,-1.8350899,3.1565812,25.567516,25.902431,-1.8052349,21.832872,1.1688443,57.026417,1.7031778,30.115633,30.010462,73.86258,23.212202,87.47106,20.92182,78.56513,22.648071,62.743164,33.557358,31.464624
-2.5883994,3.5266023,3.33773,-1.0898551,3.7016075,3.1411197,-4.0996113,97.599625,89.390884,-3.4221022,3.0387409,-1.9110953,-6.825035,29.367912,27.217487,-1.7022417,23.606739,-3.5088296,48.523773,1.183589,29.868515,29.306944,72.78116,21.488977,67.6087,18.87588,80.76174,21.8786,59.068405,32.51059,29.639328
-2.2139022,2.4343994,3.239988,5.227798,0.58577156,3.7565196,-4.524486,98.06394,89.61671,-3.3347313,4.1060033,-1.8888466,1.0078963,49.80287,25.844564,-1.0287261,24.457367,-2.4699738,57.52127,1.4816128,31.174032,26.752518,72.348,24.935324,74.26066,19.289797,76.400154,20.74465,62.912144,35.30241,29.338467
-3.2663324,1.6174598,4.411751,4.060365,-0.42546716,3.5722697,-3.387303,98.52746,90.11159,-2.8718393,5.707,-0.4131653,0.38370523,42.05563,24.611746,-2.634652,25.440228,-1.8286538,55.385952,1.3315185,31.731844,25.88327,72.84973,23.853537,76.48286,19.026983,73.01303,20.68393,62.2642,34.301468,28.326
-8.592787,4.1578145,10.299029,2.7202384,-4.5483875,3.0657434,-1.073911,98.184906,89.520454,-2.8755255,37.82186,2.6078248,-0.38910282,37.001923,5.5413566,-5.3338046,26.65169,-3.1216211,61.279404,0.62952286,31.504822,27.836266,90.62396,24.722273,81.931274,17.09274,53.875328,22.903471,66.23967,33.76737,28.996326
-6.864325,5.393266,4.338203,3.0776796,-0.23159228,2.4623382,0.03550862,97.9922,88.9852,-2.5894818,32.549995,0.1469567,-1.0625892,36.858425,7.7696743,-2.3443515,26.775206,-4.239832,63.269466,0.55263996,32.603916,21.849695,83.2631,28.22027,87.47071,22.361706,59.023296,22.969954,69.52864,33.199013,27.299723
-6.61782,3.7778907,2.656813,1.5972736,0.19456969,3.1813457,0.9725852,98.042175,88.959984,-3.1837156,31.975744,0.2988941,-2.428958,44.91731,6.054231,-2.643531,28.912275,-3.0323486,63.725353,0.9481716,32.122196,19.865118,82.842026,28.374783,84.950455,23.432875,59.180134,23.93099,69.576675,32.665817,28.403408
-5.1967144,3.493573,0.9624043,1.91484,0.8715081,3.3883271,1.1487606,97.64143,88.58353,-3.9154782,28.325005,0.114673465,-1.5676234,43.05376,6.6270204,-2.7969751,28.799175,-2.1712189,65.608635,1.2038337,31.975101,21.79566,81.23003,28.379654,85.90134,24.015158,61.60259,24.274345,71.4979,32.610672,27.954165
0.9961942,3.4536102,-6.571011,-3.527831,8.234921,3.1763723,-0.638358,96.67464,87.58829,-4.852145,-8.388,-6.0899663,-6.009339,35.92281,31.140125,0.08818279,27.728928,-2.4605243,51.181732,1.8796458,30.53381,23.511177,62.86165,23.155754,66.59945,25.454708,88.179504,22.439949,64.0115,30.525618,27.923622
-0.058898237,3.609424,-1.3451953,5.551903,2.7757943,3.3585744,-2.1888304,96.79799,87.638664,-4.8280535,-4.8121824,-3.8312962,5.0855002,46.89159,26.634634,-2.5157146,25.589224,-1.294218,60.185696,2.0978317,30.34681,30.211035,69.0191,26.190084,78.00346,19.946608,80.83537,22.163692,67.03126,33.75334,27.799288
0.01927193,3.827303,0.17602183,4.110494,2.3092306,1.8371525,-3.461085,95.73102,85.60814,-4.5310097,-5.121499,-4.71387,3.1839056,39.769547,28.267342,-1.679715,24.30445,-1.7386937,13.557865,1.3946368,29.589712,30.682749,69.06348,23.650534,80.16519,18.842161,81.37417,21.560946,47.81509,26.895605,27.658306
0.949532,3.6915436,3.5296447,3.0392675,2.0548265,2.6059525,0.62433004,96.02777,85.7603,-3.3629043,-2.3436494,-4.7989006,0.38557756,34.97504,29.75237,-0.2641827,5.8384733,-2.147215,9.852739,1.700106,31.514885,29.560558,69.09642,24.309671,83.079666,19.605814,80.88645,19.227982,43.662098,32.89136,20.897697
2.317159,6.3104634,3.9782455,3.7784026,0.50687003,2.2290711,-0.57803357,96.74425,87.04455,-1.9571724,2.2484965,-2.4826853,-2.3249261,35.150883,24.219461,-2.6995256,22.714745,-2.0415885,15.592893,1.2042872,37.24366,27.481691,68.750305,27.714432,86.27253,20.95501,74.43408,25.07512,50.34275,37.038857,30.361437
2.3773077,5.3092885,5.2034283,1.4527086,-0.00032912215,3.4847817,-0.82360256,95.962036,86.066895,-2.836221,3.6391182,-2.5371294,-6.915551,43.266945,23.557005,-3.260847,23.918571,-3.9187548,16.952415,0.7058792,37.626114,24.874445,69.276924,26.845564,80.77718,21.650671,73.4227,24.896986,50.901497,34.87566,27.674776
-2.244591,6.601846,10.4008665,1.8100474,-5.694961,2.0437827,-1.3298362,94.92179,83.639435,-2.4992876,32.795273,0.50761604,-8.755622,43.465836,3.4925492,-6.8921175,27.067963,-3.7455783,23.940865,-0.10731576,38.144165,25.512897,85.987816,27.222446,79.79117,23.414547,54.64003,27.05942,53.5551,33.190014,25.638285
-0.032861017,4.9487023,5.0866704,2.2063105,-1.4558096,1.3143456,-0.7445255,95.17586,83.134926,-2.244708,27.900743,-2.556906,-9.380778,43.278442,6.1670685,-4.2652545,27.86321,-3.3214347,23.605392,0.5352331,39.550175,19.136045,80.12392,26.139912,79.48723,28.55833,59.76009,27.543186,54.879368,32.177795,23.690496
1.8536671,6.0243907,4.0226846,2.061102,0.083575085,0.6150269,-0.7360707,93.180016,80.12113,-2.8107688,26.209408,-3.05233,-8.403417,41.824703,5.172008,-4.183691,27.104094,-4.0393014,24.882826,-0.17096066,39.192444,19.759886,80.08389,25.572462,80.818756,28.277056,60.484364,29.25547,57.185097,31.747581,22.15395
8.114009,4.8457823,2.691773,2.3495152,7.2926664,0.33657494,-1.8881445,93.41788,80.596504,-2.8168685,22.350136,-3.6088681,-6.85903,39.725212,26.636856,-1.3205477,22.898176,-3.9097443,24.125202,1.0777726,38.84872,22.051323,78.654366,24.277052,82.1846,28.964745,81.050316,27.67242,57.089462,30.31726,18.828558
6.137404,4.009344,0.49309078,3.245254,3.5929532,3.132943,1.0613458,93.86441,82.67234,-3.6360316,19.989174,-5.580339,-3.9917176,39.535374,23.725018,-3.6688268,23.672329,-2.5048022,96.83202,1.8681192,37.03267,23.964355,77.07375,23.584549,84.96602,23.431997,77.50331,28.129272,82.61872,36.920315,21.896357
-1.2028683,1.3985863,-3.0899816,3.5863855,2.450797,1.8661591,-0.48321712,94.07551,84.00738,-4.06136,-8.638367,-7.8096223,-3.0252395,39.621838,27.493687,-1.2602379,6.184212,-2.843096,82.498215,1.7131538,28.60492,21.979237,62.70642,23.40248,85.52172,20.590488,79.2895,22.060713,67.680084,24.93844,18.017864
-1.8062589,1.4530597,1.3019121,-1.541557,1.5322684,1.2505983,-2.4946654,95.44533,85.96713,-2.0988705,-2.1183543,-3.1743977,-6.976256,35.645924,29.552206,0.0042200773,7.0942864,-1.5862151,71.49129,1.5345503,27.91546,29.005424,70.438126,21.42738,67.379456,20.77686,79.68272,22.170143,62.199894,25.00163,25.696505
-5.4362273,2.022748,-1.4227219,1.0642275,-7.5456514,1.4546394,-3.3324788,96.418945,86.84593,-0.7841371,0.018189484,-1.6485289,-1.895663,41.858505,5.932295,-4.0236936,26.170176,-0.6537024,71.95856,0.03389958,30.87475,28.10107,71.40993,21.401913,58.5089,18.34406,51.635777,26.269045,69.8424,31.539534,36.37229
-4.925576,-0.7921824,-1.1804587,8.513432,-3.7445982,4.109397,-2.618854,96.13742,86.52465,-1.7071712,1.6646193,-1.869699,7.781581,45.567566,9.4233885,1.1274189,25.278826,-1.006653,70.21587,-0.3548595,30.521376,25.333124,73.60174,20.505838,72.06502,21.054873,54.214367,23.36057,72.02654,34.866913,31.67535
-4.595898,-0.9208326,1.2420558,7.279531,-0.6786133,3.8431885,-1.278581,96.05152,86.45734,-1.9651152,4.2161202,-0.30923584,4.958503,31.789505,9.399253,0.115931444,25.686733,0.42827567,68.12561,-0.10911496,31.667276,25.79467,75.74252,19.962976,78.647545,23.11092,53.87123,23.274546,73.89707,34.290672,28.69488
-7.271734,0.371418,5.189737,0.97884583,2.3072999,2.8003395,-0.20654973,95.38186,85.777534,-2.6738687,5.2122636,0.25452843,-2.9000268,20.343077,11.452332,-1.237726,9.107724,-0.80688316,52.241272,-0.26871726,28.01253,29.450075,77.19128,19.301645,67.24743,22.696342,58.628086,20.042332,61.626316,32.404335,21.200432
1.3439227,3.0832675,3.3444588,7.634807,9.964582,2.2012494,-6.2108493,96.55228,87.25723,-2.3339515,3.018818,-2.2154381,5.039686,39.97505,30.94233,2.780592,21.884363,-0.13842878,61.707233,0.9541251,30.667768,30.728899,74.76604,25.449705,80.83622,24.246655,84.32398,23.97578,67.517075,35.423542,31.25659
-0.78688717,1.9564995,3.7342272,3.799832,4.9231334,3.8916645,-5.7556367,96.30013,87.04042,-3.2554786,3.9331338,-2.2470193,1.5724652,40.73673,26.337896,-0.50490993,23.374804,-1.0969641,61.90196,0.6988433,28.98123,28.947645,74.65914,23.440321,79.01277,18.224407,79.41471,22.869389,65.54401,34.61896,30.469505
-1.1401156,2.7857995,8.661229,2.6827624,3.262076,4.299293,-5.1159987,96.096054,86.278206,-3.0902886,36.98001,1.3058031,0.38724512,36.187923,26.885586,-0.10898331,24.231516,-1.4916474,66.427376,0.93702537,28.6493,30.3806,90.51806,24.300997,82.73217,17.977127,79.349556,21.596695,67.42439,34.91122,29.457273
-1.2275305,3.3841875,3.5136714,3.1417634,1.2377845,4.148263,-3.0167556,96.69322,86.69647,-2.235712,32.313118,-0.6274019,-0.7608792,37.328148,25.614706,-0.65850025,25.613682,-2.0789914,66.99191,1.5856154,29.63494,23.448292,83.06603,28.047562,87.01421,18.667128,77.00129,21.21468,68.78187,34.39545,28.334892
-2.6850882,4.213341,1.7392204,0.7646385,-0.46273842,4.14778,-1.8877349,97.21959,87.557655,-1.8978719,32.778072,-0.028721392,-2.158756,46.410107,23.302717,-1.2298417,27.221758,-3.0686982,68.31109,1.274851,29.244411,21.273102,82.02861,29.14702,84.21489,16.750847,74.20507,22.337702,68.48279,34.177998,29.105742
-1.472017,4.302511,0.8065906,0.7233885,-1.1731156,4.329602,-1.8566072,97.076775,87.667625,-1.9041471,29.773932,0.3806334,-0.9446902,45.438858,23.47822,-1.2302512,26.951147,-2.822544,70.184425,1.45717,30.1649,22.622591,81.17269,29.49526,84.67539,17.208267,74.10847,22.026075,70.9185,34.36052,28.5857
-6.339602,3.966046,-2.8047423,0.78074354,-7.2282314,5.2695894,1.4256328,96.74307,87.6308,-2.3061004,24.774319,-2.159341,0.4793408,44.714806,1.578989,-4.170453,30.177011,-2.009671,71.80772,0.8535161,30.309917,22.758379,77.84841,29.880436,86.32876,16.710342,52.366337,23.748627,73.561424,33.109066,30.436798
-4.551518,3.9052098,-6.989772,1.0663191,-2.511136,4.4559407,2.1130738,96.62831,87.62986,-2.5953622,-7.345516,-5.1762357,0.6513912,43.427177,7.1519775,-1.0054535,30.480623,-2.3205085,67.55689,0.76270765,31.376772,21.140635,63.648937,30.132647,86.92914,21.827885,58.14654,23.811644,73.20978,32.172985,30.04978
-7.0560055,2.0325193,0.17701651,1.2870065,-1.1903177,4.3086405,1.8123001,96.099434,86.713875,-3.2040772,-3.075939,-2.669817,0.19512555,42.521595,9.055562,-1.3768789,10.244906,-1.6916074,63.891434,0.44392726,28.311956,27.911583,71.679344,29.769545,86.96392,22.886196,58.91976,19.972206,65.10623,32.43312,22.557644
-3.3621435,3.2345612,-0.5389192,1.3008735,1.1066623,3.2740412,-2.1385698,95.12902,84.34993,-2.7410827,-3.8316326,-4.1517735,-1.6615622,41.795666,11.4315605,-1.5632936,29.474123,0.6967516,13.265312,-0.40307224,30.551188,28.828533,71.75444,29.91427,86.87106,25.283535,62.492416,26.668598,48.67587,27.42359,34.659218
6.0848613,4.140876,1.4542445,-4.0803027,9.371782,4.0251274,-1.4493442,94.45028,82.69385,-2.8200574,-1.4156128,-4.843559,-9.38739,36.20435,32.18741,1.4657564,27.028028,-2.4940948,14.742587,0.38054565,33.84627,29.397709,71.59497,23.495745,64.47016,26.375782,87.46846,24.906288,50.868847,35.32154,29.72335
3.7393467,3.9997776,4.4229846,5.495601,4.0932484,3.7237244,3.142831,84.68865,36.822937,-8.698076,3.3014827,-3.1248977,-0.45428362,47.945934,25.47311,-1.4824027,25.49312,-1.1513935,14.467061,-5.6353097,21.621943,27.27041,72.51882,24.898098,73.90535,22.149576,78.65395,24.533665,49.337975,37.042953,27.885532
6.4779353,3.5771115,4.637631,4.4196496,2.5812464,2.114639,2.7900414,88.88883,20.779243,0.7713087,2.71389,-3.9773972,-1.7416924,39.791035,26.388508,-1.8307163,24.737486,-0.65797365,15.808534,0.7153872,23.280514,26.181747,70.12354,22.075502,75.66266,23.104513,77.2442,23.90684,51.53037,34.051468,26.324848
6.3366323,7.7000904,10.282178,2.3420696,2.0940287,-2.1106458,0.7572369,91.33462,12.561927,4.2306166,29.160332,-1.5552776,-4.7836585,34.26459,24.075468,-3.2931304,21.595116,-3.4589348,19.70335,1.7839956,23.717236,28.593275,85.39078,23.03509,79.40514,23.623663,75.68132,23.436152,53.284252,31.1415,21.21266
6.385284,7.9194903,5.083189,2.5317464,-0.44489267,-2.2470338,1.8338027,93.0301,10.12142,3.1411197,23.937294,-3.457121,-5.622613,34.507923,21.067965,-5.1021028,22.297184,-4.078723,20.168655,1.2376674,26.205341,21.270075,78.12689,25.952589,84.10398,24.316267,72.67347,23.175896,55.590885,30.67204,18.977673
7.951613,5.825469,4.5169525,0.43093792,-0.8574217,-1.914796,3.0721211,96.130775,12.041621,1.2908243,22.378279,-3.133835,-8.149072,42.899544,20.83945,-5.2873178,23.812227,-3.5336528,22.680515,3.015483,30.00268,17.80746,77.61612,25.123508,79.69398,26.216955,73.02792,23.838705,58.506382,29.926674,19.152737
8.710993,5.046254,3.119778,0.8581677,-1.4269931,-2.1207533,3.1146,95.77227,11.591791,0.7772914,20.260109,-3.2925453,-6.725684,41.599335,20.918148,-5.119378,23.401806,-3.4737086,23.901428,3.2762647,30.304447,18.734957,77.08037,24.093285,80.48414,26.130331,73.032166,23.941025,59.836796,28.779194,18.531967
2.9072382,4.1718426,0.6734205,1.5227019,-7.674726,0.18342343,8.187498,96.078514,11.705799,0.31163478,18.908953,-4.143567,-4.503978,40.915066,-0.8308286,-8.079941,26.910131,-2.6140854,92.05779,3.288318,30.23605,18.61558,76.29232,24.297823,82.86397,24.439564,53.9432,26.013163,85.40534,34.885242,21.734547
0.3496228,2.624281,0.37738606,1.833203,-3.5240424,-1.4722219,6.545691,96.16214,11.8366,0.35126108,18.600134,-3.3684628,-4.197587,40.401154,2.9200814,-4.762229,25.523079,-3.4271195,88.27614,3.072794,26.003654,17.811512,78.03831,24.035666,84.126335,27.473104,58.202244,23.903242,82.99038,24.325863,21.130745
-3.7430184,0.6532782,-3.5556674,2.4594858,-1.9709662,-1.9491272,5.638835,96.4238,12.55037,0.7285667,-4.6671934,-5.736592,-2.725197,39.515144,5.0070667,-3.9277508,7.7510676,-2.4339898,78.68309,2.871927,21.107927,18.39909,65.672295,25.389498,85.88025,27.456152,58.837814,19.157665,73.46638,22.165403,15.617087
-2.588692,-0.8637408,0.5648833,-2.5497384,0.25606433,-1.3978988,4.962891,96.98781,13.475687,1.4878002,-0.30435023,-2.5059578,-6.9325485,34.26774,9.574814,-3.281633,8.372451,0.3634459,64.139465,2.6580417,20.824764,25.321524,72.27738,21.615652,67.793304,28.87543,63.004707,20.417107,67.3885,25.709274,23.000101
