0.031140447,0.010122895,0.04264784,0.03058958,0.014074028,0.042029917,0.03335923,0.7737566,0.7292105,0.005849302,0.3039589,-0.00050598383,0.010972679,0.38232547,0.21992582,0.00014013052,0.22520119,0.0155925155,0.22497779,0.030965328,0.289113,0.19664079,0.7307749,0.20287782,0.68857396,0.18700671,0.65338475,0.21512079,0.55661863,0.27832466,0.22459471
0.030414045,-0.002439022,0.04280913,0.02530837,0.003142774,0.04160863,0.03747773,0.78937805,0.70278496,0.006694436,0.26460606,0.0010032058,0.0044212937,0.34651524,0.15669769,-0.013285279,0.2230345,0.0069420934,0.5662192,0.028908253,0.2892769,0.18824357,0.7391964,0.20269853,0.6882229,0.19562465,0.61403507,0.22707146,0.5474127,0.25459117,0.22221798
0.037480354,-0.016667128,0.043314278,0.033548713,0.0017049909,0.04190892,0.032001615,0.7839242,0.7534336,0.0029370189,0.14856505,-0.004950583,0.01688546,0.33142048,0.074806154,-0.020140707,0.22406179,-9.11355e-05,0.82857776,0.029782474,0.30393416,0.20045835,0.69941807,0.2104401,0.67935467,0.21177971,0.5720409,0.23150903,0.55784476,0.24313933,0.22733438
0.03409213,-0.010411441,0.031886756,0.033559382,0.0014569759,0.049517214,0.03565651,0.7910963,0.7493819,-0.00439018,-0.006639898,-0.011307657,0.018800735,0.29991692,-0.0363968,-0.019819915,0.23289198,-0.008283436,0.76507366,0.029269516,0.32008302,0.21352845,0.6112021,0.23011959,0.6776264,0.23170292,0.48677206,0.23200136,0.5415685,0.22123116,0.23850352
0.033501327,0.0028403401,0.048416913,0.037063837,0.005165398,0.053253353,0.038237214,0.7984128,0.7245322,-0.0064147115,0.0015822053,-0.00218755,0.01528877,0.2899801,-0.014538109,-0.009889245,0.15211612,-0.009191692,0.68458575,0.023158014,0.30738336,0.22990304,0.6287415,0.24502319,0.67793137,0.24893337,0.48347285,0.22119278,0.52729183,0.21779662,0.22745812
0.020001829,0.01235795,0.051192164,0.036148667,-0.00023692846,0.047741115,0.029580593,0.80569184,0.71250015,-0.005530536,0.009398282,0.0035496354,-0.0023334622,0.22720283,0.05004877,0.0033047795,0.20863622,-0.0025219321,0.6344688,0.024112165,0.29421037,0.24346471,0.6162189,0.25149137,0.66096,0.24910933,0.52218956,0.22336489,0.51766485,0.23727924,0.24780488
0.01788634,0.017215312,0.04254979,0.033219755,0.0038955212,0.04488617,0.018309534,0.79926944,0.7296277,-0.0032182336,0.0069361925,0.003215015,0.01979047,0.43082443,0.123265564,0.013638437,0.2766224,0.007820845,0.6684494,0.029000938,0.29657704,0.2273671,0.60914975,0.25446975,0.7195673,0.22483182,0.5810498,0.22301018,0.53704447,0.2568794,0.26120538
0.017944872,0.023263037,0.043965578,0.036586463,0.008339226,0.045627534,0.0130416155,0.79433805,0.7356054,-0.0034480095,0.033508718,0.0040405393,0.009774506,0.32799286,0.19374448,0.015136659,0.22965807,0.0027425885,0.6590117,0.033924997,0.2934007,0.22174817,0.6169561,0.24524945,0.67575884,0.19548732,0.6285388,0.21177024,0.5387347,0.2680112,0.25000423
0.03631717,0.023803592,0.04564464,0.038076818,0.003326416,0.04906088,0.014979005,0.78227377,0.75478923,-0.00062304735,0.1024304,-0.00037550926,0.012218773,0.35171837,0.3102767,0.0051449537,0.21024877,0.0075008273,0.6545663,0.038271368,0.29576772,0.2145828,0.6336054,0.23635101,0.66894305,0.18421805,0.67406297,0.20693088,0.5473452,0.26759893,0.25047976
0.025955439,0.02101177,0.03157276,0.039564252,0.0031895041,0.05527705,0.025460958,0.7700304,0.7703644,0.005435109,0.16643101,-0.013053656,0.015700579,0.39208445,0.3127517,-0.0035138726,0.22711039,0.006141424,0.592766,0.041541636,0.28576022,0.20433444,0.6355822,0.2197836,0.6760467,0.17659831,0.66650856,0.20754367,0.5626781,0.26738495,0.24950641
0.031100929,0.020885646,0.044857144,0.03843385,0.010156155,0.049523532,0.029306531,0.76438355,0.7662791,0.012097955,0.21100456,-0.0071255565,0.0016739964,0.38444614,0.29294425,0.0066455007,0.22676796,0.0071260333,0.52886677,0.039783,0.28235,0.19526726,0.6480149,0.21036261,0.64926285,0.18895775,0.65479255,0.20770228,0.56388295,0.26047206,0.24267477
0.031529248,0.018040836,0.057727277,0.031821072,0.015499234,0.045612752,0.027778924,0.76556563,0.7670477,0.013327181,0.29733902,-0.008598268,0.023083568,0.39873293,0.26225036,0.0066774487,0.22275466,0.013178766,0.6471883,0.031978548,0.28146482,0.20611542,0.720947,0.19659859,0.69620425,0.19925624,0.6466866,0.20515925,0.5896841,0.2726072,0.23049241
0.0265041,0.025171936,0.040251434,0.033204317,0.01813376,0.050697267,0.03604722,0.7630391,0.7656602,0.01367265,0.29665524,-0.0054085255,0.013189733,0.39500856,0.22364384,0.0009829402,0.15608537,0.011094987,0.6137911,0.024863482,0.26883775,0.21791816,0.7262631,0.21632034,0.68577385,0.20584422,0.62333274,0.20709449,0.5689614,0.2668745,0.21110266
-0.0015606284,0.027658522,0.04421085,0.038680732,0.024156988,0.055826902,0.04200685,0.7663646,0.76036066,0.012572646,0.2834522,-0.010542512,0.013101101,0.37837225,0.052716076,0.00868541,0.20114046,0.017706573,0.6176593,0.022123575,0.26349324,0.21731979,0.73327875,0.2288003,0.66697705,0.21322656,0.53914416,0.2208851,0.56915647,0.27027297,0.24237972
0.011452675,0.032916844,0.052694142,0.03707093,0.013484418,0.05790299,0.035797,0.7682353,0.76644576,0.013731122,0.21055168,-0.009707689,0.013695121,0.3410731,0.015717208,0.008653939,0.27846104,0.020428717,0.61217684,0.029965222,0.28000563,0.2278701,0.72557527,0.24531764,0.6718569,0.25149554,0.5061735,0.2204603,0.57046247,0.27975374,0.27186692
0.025268614,0.046511948,0.045064926,0.036769748,0.010769427,0.058536828,0.03284359,0.77048004,0.76912606,0.009015262,0.06072277,-0.010183334,0.016016304,0.30305713,0.07670039,0.0059095025,0.22685778,0.008877635,0.5672951,0.04163462,0.29607385,0.25936753,0.65875006,0.26287687,0.6791872,0.24828261,0.540121,0.20674384,0.5537988,0.292962,0.26122993
0.024386346,0.04892713,0.039548755,0.03750187,0.01472491,0.06332135,0.035274804,0.778439,0.7574862,0.0041192174,-0.015432775,-0.003719747,0.0143345,0.28287524,0.14808977,0.008512139,0.21754318,0.003198564,0.5130391,0.04587722,0.29489082,0.27366936,0.6013606,0.27222866,0.68301606,0.22365826,0.58734405,0.2046426,0.54690903,0.30520564,0.26662916
0.0402804,0.047985315,0.050186217,0.033027887,0.010407805,0.060506344,0.028929055,0.7934025,0.7245219,0.0010371804,0.012003541,-3.8802624e-05,-0.008496463,0.16261,0.27447277,-0.0029267669,0.20104182,0.007886231,0.014867604,0.04422784,0.29805326,0.2636211,0.61804265,0.27072954,0.64404714,0.20331985,0.6545404,0.21195143,0.50668025,0.30869466,0.26349443
0.035158575,0.016424775,0.03699094,0.042093992,0.0061464906,0.046061277,0.025369465,0.798823,0.71168125,-0.0030454993,0.011823297,0.0110737085,-0.013588905,0.3377576,0.2746576,-0.021860301,0.21615773,0.0032461286,-0.027341962,0.034941494,0.30678052,0.24020004,0.59402317,0.2313965,0.6865177,0.1782602,0.6584447,0.21509737,0.5458046,0.3568254,0.25959378
0.031345367,-0.013444364,0.052262068,0.044596374,0.00878638,0.04331827,0.02530545,0.79627466,0.7062936,-0.0010973811,0.01663965,0.0049253106,0.01003778,0.39226937,0.26341158,-0.015230477,0.22783697,0.0104267,-0.026418984,0.026642442,0.29418373,0.21444297,0.5892432,0.20459086,0.70249796,0.19153422,0.65883327,0.21298009,0.55718714,0.34498352,0.24283814
0.033674657,-0.017171383,0.08009803,0.04342562,0.012405217,0.04697174,0.04893899,0.85091037,0.03758526,-0.00997144,0.05509585,0.0049001575,0.009974778,0.30695277,0.23493677,0.00086659193,0.21873641,0.02077806,-0.021291971,-0.009007037,0.20177966,0.2145291,0.6073519,0.1905908,0.6613668,0.20363492,0.64392066,0.21643883,0.5528975,0.32999772,0.23292512
0.042615354,-0.0016524792,0.08019847,0.038119853,0.020265639,0.04957229,0.04599458,0.8980842,-0.02070558,0.0057739615,0.11921108,0.0013945699,0.022684932,0.34869307,0.19795054,0.0011339188,0.2021702,0.022328079,0.007910669,0.009759724,0.21786898,0.2174483,0.6406505,0.19522816,0.6664048,0.20467144,0.6297775,0.21173626,0.5564924,0.31546867,0.2312532
0.04093069,0.010579646,0.052900493,0.035050333,0.020752609,0.048489988,0.033976734,0.9187021,-0.003150642,0.010063112,0.2713784,-0.008481622,0.024112701,0.39339375,0.14213657,-0.0076512694,0.20905966,0.021339595,0.046454728,0.021092713,0.22480536,0.21415609,0.70498157,0.20127022,0.68345594,0.20295316,0.6082717,0.2059626,0.55843925,0.29236305,0.2228983
0.024936259,0.01636827,0.048813045,0.033477187,0.00019723177,0.044629633,0.027477324,0.9294802,-0.011414111,0.0011894703,0.2831874,0.0035300255,0.013079464,0.38820678,0.0014780164,-0.018828213,0.22492045,0.008650601,0.16536576,0.019806564,0.21090955,0.18409234,0.7173965,0.19978863,0.69421995,0.21249348,0.52816176,0.20180583,0.5564971,0.2655638,0.22578669
0.03657472,0.012391269,0.045422852,0.02851361,0.003442347,0.045205772,0.023967922,0.94652706,-0.04714328,-0.0074310303,0.28575164,0.008445084,0.0038772225,0.36187977,0.044478714,-0.018787086,0.22027689,0.0026624799,0.46956164,0.015626132,0.18653196,0.17996484,0.73228586,0.1942426,0.6916681,0.23549122,0.53871167,0.20639557,0.5421123,0.24229318,0.2335357
0.037023485,0.0033416152,0.047619462,0.029557645,0.013074458,0.047376752,0.023099065,0.95051765,-0.04935974,-0.01962316,0.24740726,0.005406201,0.002892673,0.34469086,0.12075645,-0.00037765503,0.21495873,0.0010234714,0.48579723,0.012025952,0.18257678,0.18741357,0.7335806,0.1961531,0.6878301,0.22508913,0.58448327,0.20854717,0.5218717,0.24452126,0.23466629
0.023835242,-0.00933975,0.037377417,0.038915873,0.023459971,0.047979414,0.026403964,0.93938184,-0.008294582,-0.023016512,0.13568461,-0.0013328195,0.015662014,0.3356322,0.19740516,0.012204707,0.15459782,-0.0050364733,0.71810615,0.014416754,0.16105574,0.19528723,0.7023115,0.1996721,0.6810347,0.2014134,0.6266851,0.20360208,0.4984418,0.23658508,0.21843988
0.010923564,-0.0077856183,0.02085185,0.042842507,0.031422675,0.05435705,0.040216267,0.91630495,0.06944597,-0.0073392987,0.0013300776,-0.007704854,0.01049453,0.21414137,0.24241632,0.01734227,0.21128613,-0.0021693707,0.60034287,0.018054068,0.15023941,0.20438415,0.6163299,0.20762658,0.6595355,0.18994164,0.64156926,0.20538378,0.47287536,0.2243799,0.23512053
0.014678776,-0.0049143434,0.03530246,0.039276958,0.017858446,0.05035293,0.037198007,0.91998005,0.063067734,-0.006816566,0.012385845,-0.0010836124,0.016961992,0.3405506,0.31266946,0.012148142,0.26028055,0.00784862,0.56803846,0.020712376,0.16460413,0.20391506,0.623353,0.21783614,0.68903947,0.1823855,0.6700176,0.20758969,0.50761485,0.22776926,0.2465787
0.009683847,0.002590537,0.037556887,0.036073446,-0.002703607,0.039756715,0.0365932,0.92078805,0.053715646,-0.0073602796,0.021078646,0.009196222,0.015453875,0.40907663,0.29740244,0.00617671,0.22877878,0.00217247,0.55454564,0.018574834,0.17343062,0.21364683,0.5935048,0.22242582,0.7034203,0.16842943,0.6662495,0.19582206,0.52928865,0.23904091,0.23774087
0.011849701,0.009844005,0.026750624,0.04242313,-0.0016095042,0.040938914,0.044096768,0.9171025,0.06078571,-0.006272733,0.026010692,0.014327586,0.0071561933,0.27853936,0.2784686,0.0036409497,0.1803996,-0.0059901476,0.5340142,0.018856704,0.1624378,0.2163201,0.5751622,0.21853966,0.6669281,0.17436135,0.64513814,0.18391854,0.52840525,0.25050145,0.22475749
-0.006388366,0.011469305,0.026294231,0.04518819,0.0028819442,0.049013436,0.043658137,0.91219,0.07991481,-0.009505928,0.05243796,0.016688108,0.0022670627,0.26673,0.17301303,0.0046632886,0.21849138,-0.0074133277,0.49824762,0.019174874,0.1568116,0.22882181,0.591924,0.21940553,0.6363026,0.17314452,0.5951159,0.1863923,0.5279876,0.2572145,0.22989517
-0.012171209,0.004983127,0.024727285,0.040023804,0.0013677478,0.05655265,0.039937675,0.9061211,0.106395125,-0.0033642054,0.10986084,0.011679232,0.012831509,0.38735056,0.14214319,0.0044817924,0.21554214,-0.0017249584,0.50075567,0.023714125,0.15720636,0.22076583,0.62454647,0.21216303,0.6579574,0.19789821,0.58278835,0.18702823,0.539582,0.2551028,0.22485489
-0.0124489665,-0.0017077327,0.010339916,0.038066685,-0.003244102,0.06321448,0.033320546,0.89878005,0.14730847,0.00857991,0.1712504,-7.31349e-05,0.026134431,0.40973914,0.13796896,0.0038028955,0.26745796,0.0102579,0.5621022,0.029685915,0.17523569,0.1947636,0.64170855,0.19723254,0.70173377,0.2052049,0.58499235,0.18981248,0.5605337,0.2620359,0.23854113
-0.0054169297,0.015610099,0.014049053,0.042059183,-0.005144179,0.055667758,0.033835173,0.8907726,0.15908867,0.007420063,0.20619416,0.0042159557,0.01586467,0.3906997,0.17202026,0.0050784945,0.24121863,0.011656225,0.51344806,0.03464824,0.18001479,0.1768642,0.659448,0.20219636,0.6888447,0.18891948,0.5984136,0.18674475,0.5492597,0.2546122,0.24133354
0.020188034,0.025035799,0.015565455,0.041034818,0.0022694468,0.04939902,0.029515088,0.8873342,0.16849446,-0.0017207265,0.19644183,0.00030845404,0.015749276,0.38269156,0.30032128,0.0030439496,0.22008222,0.008643031,0.43786433,0.03763765,0.19989371,0.17808121,0.6621188,0.21054596,0.6801423,0.17623132,0.675647,0.18240225,0.53960633,0.2504725,0.2542798
0.0035609007,0.019727051,0.02398175,0.04236293,0.001745522,0.044971824,0.027718961,0.8941891,0.18519491,-0.0018115044,0.26631743,-0.0059509873,0.01991272,0.3964147,0.2956946,-0.0057943463,0.2219544,0.002086699,0.47158638,0.041052997,0.20804024,0.18885952,0.7314303,0.2085157,0.6817868,0.14562994,0.66703516,0.17725068,0.54721045,0.25639576,0.24206215
-0.0032554865,0.015938818,0.013057351,0.039522827,0.006669283,0.042327106,0.03021723,0.8996178,0.18204731,0.0010159612,0.27577817,-0.0023225546,0.013964832,0.38877863,0.2974462,-0.0050197244,0.2266854,0.0063685775,0.47401235,0.038993478,0.20100302,0.21017337,0.73522973,0.2092157,0.69657004,0.15663409,0.6633308,0.17377466,0.54747695,0.26158333,0.22643214
-0.0041835904,0.015276015,0.030556977,0.036607683,0.010267317,0.039253533,0.03621161,0.90139365,0.17354935,0.006053686,0.2821538,0.0028213859,0.0014436245,0.36387724,0.28146553,0.0028329492,0.23037046,0.010957539,0.46694487,0.035088778,0.18947679,0.21746439,0.74058753,0.21005654,0.70071626,0.16477555,0.64327973,0.17618829,0.5453601,0.25629842,0.21934652
0.002740562,0.013422191,0.044477165,0.03910333,0.016932845,0.03858596,0.022261143,0.836537,0.7665882,-0.013081908,0.21159744,-0.005977869,0.0035905242,0.34394836,0.23835284,-0.0018081069,0.22478634,0.010106146,0.5794341,0.048599303,0.25507635,0.22842604,0.7350992,0.21859449,0.6894133,0.17158598,0.6332027,0.18242443,0.5506307,0.25287855,0.22398216
0.014375269,0.012470126,0.04422027,0.049506664,0.020591319,0.045416713,0.035160184,0.80635786,0.820858,-0.0057368875,0.063034534,-0.016281664,0.01590842,0.32169563,0.16263598,-0.005669415,0.20261204,0.016235888,0.58358026,0.03686863,0.27325398,0.24695879,0.6589651,0.23144943,0.6765044,0.17949301,0.6136547,0.18958908,0.5409591,0.24603623,0.2370506
0.020053685,0.010593712,0.038624823,0.049581647,0.01534766,0.048190176,0.040911376,0.79866844,0.8022059,-0.0016844869,-0.0023961067,-0.013615072,0.01791197,0.2968424,0.0802719,-0.01176697,0.2036323,0.014385402,0.5443769,0.020100534,0.27489483,0.24575067,0.5915637,0.24630392,0.6756019,0.19806004,0.5751295,0.1918562,0.540006,0.24753255,0.2430284
0.024674535,0.012573659,0.048814118,0.04840064,0.0141816735,0.041130364,0.040558875,0.804025,0.79717183,-0.008627474,0.02571398,-0.0044082403,0.0159145,0.2915048,0.052590847,-0.018387914,0.19932419,0.009068787,0.5276463,0.012780011,0.28035474,0.24783856,0.6032382,0.25391877,0.6750752,0.21904463,0.5527092,0.19007796,0.54751134,0.25135213,0.24832183
0.018716514,0.01207459,0.044623792,0.045977294,0.00432235,0.031021595,0.037877023,0.8110632,0.802895,-0.013756692,0.030714452,-0.0006759763,0.01012069,0.30516297,0.061243773,-0.01924473,0.19674748,0.0072446465,0.48965734,0.008723319,0.28051728,0.24417967,0.58873415,0.2563631,0.6797551,0.22261512,0.5481548,0.18977815,0.55171525,0.25858802,0.24931008
-0.0020002127,0.014270604,0.048639,0.043475747,-0.0006430745,0.031801283,0.037002087,0.8133807,0.8075102,-0.018189728,0.026655734,-0.0023719668,0.011285603,0.32409376,-0.014886558,-0.010337532,0.21279591,-0.00028711557,0.4998448,0.007723272,0.27591938,0.23371029,0.59498316,0.25167108,0.6785472,0.22300518,0.49104762,0.19085711,0.54980767,0.2608487,0.2536921
0.0053529143,0.01540792,0.06665236,0.040442765,0.009458363,0.035008848,0.030762255,0.80427766,0.804983,-0.018660367,0.06266779,-0.0032411814,0.014177144,0.35168785,0.028220117,-0.0014946461,0.21389747,0.0021587014,0.49914008,0.0132210255,0.27952415,0.22500187,0.62684894,0.24474216,0.6778171,0.24560183,0.51960087,0.19430202,0.54734355,0.25868744,0.25606698
0.012709796,0.019288361,0.066605866,0.038167536,0.022930086,0.045457542,0.024196267,0.7852087,0.7843361,-0.0032225847,0.14177626,-0.01064533,0.01584816,0.3873052,0.11028588,0.0072832704,0.2215802,0.003853619,0.5002643,0.03528303,0.29041213,0.20985836,0.65448725,0.23576629,0.6775252,0.23927373,0.57961255,0.20075548,0.5449338,0.25889033,0.25220436
0.0299775,0.022923112,0.058670998,0.0379771,0.022205174,0.044748247,0.018920422,0.7762424,0.80314416,-0.00059467554,0.28591025,-0.019497454,0.013635218,0.4077917,0.27845097,0.0063503385,0.21044987,0.015500665,0.53161496,0.043934345,0.29105026,0.19690686,0.7154362,0.22281253,0.6754235,0.2148959,0.6762091,0.20211524,0.54656124,0.24961007,0.24057066
0.023168623,0.028660357,0.058763206,0.040177405,0.0069722533,0.040732205,0.017456055,0.765154,0.8114401,-0.0014482737,0.2898636,-0.007821202,0.013745725,0.3897521,0.2857465,0.0026064515,0.21543789,0.017342746,0.56950355,0.048668087,0.28783828,0.20291424,0.7377814,0.21896732,0.6714229,0.17530996,0.67677164,0.20169711,0.54338586,0.25049847,0.23182094
0.025114477,0.027476132,0.059835255,0.041953743,0.016514778,0.04134947,0.02126789,0.76051116,0.81741375,-0.0033542514,0.28994685,-0.0110993385,0.015221119,0.37329322,0.28288156,9.781122e-05,0.21690041,0.018256485,0.56815434,0.04389006,0.28657335,0.22600019,0.7546773,0.22208863,0.67178535,0.17797601,0.6715824,0.20379943,0.54288554,0.25281096,0.23169905
0.02482891,0.0232203,0.06484336,0.040830314,0.022520244,0.04206747,0.026664674,0.7651443,0.8001962,-0.0022872686,0.23369557,-0.014964819,0.010024726,0.29122895,0.2581622,0.0017121434,0.20992476,0.015696108,0.5759562,0.03844416,0.2839678,0.24079496,0.7473031,0.2195909,0.65758014,0.18889344,0.6566583,0.20611167,0.54481614,0.25328952,0.23141986
0.022623599,0.014694035,0.05363828,0.03743118,0.021273196,0.046566844,0.03407049,0.77112806,0.771841,-0.00030338764,0.028109968,-0.020240247,0.022434175,0.30143058,0.19344318,0.0065051913,0.20118523,0.011436164,0.51520836,0.03161961,0.2802971,0.23128694,0.6106906,0.22158545,0.6785278,0.19745559,0.63179487,0.2088682,0.5408134,0.2507739,0.2342475
0.0025017858,0.014691591,0.05697161,0.039916337,0.010478258,0.05622846,0.03764707,0.78137237,0.74535704,0.0004428625,0.011207163,-0.01357168,0.032925427,0.40751755,0.035069525,0.0025038123,0.14913112,-0.001502037,0.5889548,0.026396334,0.26872617,0.24143314,0.6057137,0.23067552,0.6927974,0.20854837,0.5608337,0.20836604,0.5472181,0.2602545,0.226708
0.0047702193,0.017164052,0.05297333,0.04664713,-0.0074768066,0.059046686,0.033286035,0.79091257,0.7412996,0.0042663217,0.024524271,-0.0030615926,0.019222677,0.24098939,0.0015203953,-0.00030094385,0.20680422,0.0043128133,0.53360045,0.027004898,0.2696401,0.23381346,0.6035643,0.23279828,0.6519098,0.24662286,0.520491,0.22026652,0.53795373,0.26025087,0.25415736
0.01596278,0.02634257,0.046735287,0.04183811,-0.0056958795,0.05309409,0.024126291,0.7931782,0.75071526,0.0029203296,0.022517562,-0.0008152127,-0.0027424693,0.20277286,0.066372216,0.0008044839,0.28061455,0.0059880614,0.39000276,0.031879365,0.29760277,0.24913555,0.60948896,0.24628806,0.62376666,0.2455852,0.5384265,0.21862906,0.53800344,0.2749995,0.2800086
