1.9823796,5.2509427,2.8154006,2.25483,2.582358,6.443108,4.357114,90.688736,92.14423,-0.29773498,0.7319961,0.518245,3.0184426,52.407745,36.29181,-1.2929935,10.135081,-1.7007629,3.440988,4.7149706,40.58042,29.362356,73.864624,28.654324,87.67001,22.110632,83.87362,24.75956,64.98042,37.48644,28.9087
1.7160897,4.3397007,2.2951202,2.8489468,-0.6237017,5.1661015,3.2579672,93.22724,91.44352,-0.37103164,0.28504533,0.03960827,2.8463717,47.389755,33.59061,1.0452038,24.811165,-0.8299171,2.119741,2.5246542,38.440876,26.080862,71.37392,26.25482,85.145065,20.988747,79.684456,24.033663,65.20354,39.87137,28.153252
3.1332479,4.1783385,2.267702,2.8695223,0.64974487,5.0187936,2.503123,94.17581,85.87285,0.6650097,-0.8908633,-0.031167941,-1.8987969,36.95364,30.803719,0.02430698,31.727873,-0.048263803,3.5578067,2.1432273,39.879364,24.957146,70.00343,26.453806,76.02128,20.595013,78.5317,23.586348,70.06931,38.798237,26.440039
3.3424506,4.2184687,3.2612026,1.4662902,-0.012266563,6.080524,2.9449382,95.01882,81.36785,0.63929474,6.819939,-0.27458426,-0.23733228,41.409084,22.609217,-1.6565697,28.779476,-1.113394,2.6642406,2.5193691,37.63561,24.113054,70.60087,26.772823,78.52251,22.81657,73.074,25.051426,67.89941,38.756077,25.979126
4.197127,2.6433587,2.220558,1.2919905,1.2245226,6.2934947,2.937512,95.15858,84.86524,0.013255037,11.742552,-0.5657063,-0.31550565,49.226936,14.803594,-0.65379363,25.208393,-1.8760073,2.8384347,2.4643903,38.148514,22.967949,75.5256,22.715067,79.255585,27.659452,67.813705,26.822714,66.80113,38.364803,23.836697
1.2735523,0.673636,1.1123618,1.8476881,0.33288237,4.755108,5.3411345,95.08231,79.5053,-0.014681213,33.13344,-0.81467414,3.3383873,47.41196,-4.8142962,-0.7286441,28.81137,-1.5024735,-0.5477205,2.633182,36.352905,20.55179,83.1057,20.940256,80.83793,30.04994,58.66654,28.619562,69.18225,38.042496,22.547071
1.7569126,1.1235851,2.5132594,3.9328835,-0.62502575,4.4690595,6.4442573,93.30746,86.55773,0.028089445,37.16357,-1.5829922,6.925801,48.58141,-1.416571,-1.2844182,26.554462,-1.6469402,-8.666282,2.7384856,37.016224,21.337193,82.90909,20.849594,82.97528,30.013515,59.601234,27.9497,70.22926,35.143055,23.338638
2.871189,1.7456199,3.3108487,3.827434,0.6219837,3.3753293,4.942061,99.90219,-1.230012,0.10527433,32.019073,-1.9895979,5.146343,46.950287,25.479578,-0.42273504,19.205896,-1.2933327,24.160435,4.9726343,27.213865,21.18213,86.84702,21.014782,81.758766,25.425442,76.81952,22.30861,66.05227,32.55137,24.805767
3.1289148,2.1054027,1.912869,2.3282762,2.35665,3.235524,2.2102757,110.78089,-0.017398605,-0.016340828,29.169628,-0.8835646,1.2366432,45.320736,37.23719,0.12735632,27.288952,0.7919429,2.856953,2.4813437,24.24686,21.199682,85.73339,20.760324,81.299805,21.11018,80.69298,22.015257,68.096344,35.096046,26.694279
5.4933233,-0.9473376,1.2455906,0.33352432,1.7406884,4.5256615,2.1024334,115.99341,2.9959195,-0.7117087,33.133667,-1.5130075,2.284765,43.445946,30.802675,0.44528756,26.86701,-0.5734135,81.422585,1.8837874,24.180124,21.28982,88.59755,17.523695,82.44258,19.205547,79.42259,20.547012,74.202835,31.098867,26.20371
5.047886,-1.1583605,3.9255083,2.4965355,0.7405313,4.3243484,3.2929175,117.16461,-0.84370464,-1.2760035,33.60095,-1.9429426,2.694774,49.95077,30.927319,-1.0530934,26.951324,-1.4174793,79.57518,3.5160246,23.620378,22.67744,85.18343,19.379044,86.39527,20.495955,80.26536,19.518444,67.46967,27.100004,25.059692
1.0023128,0.032750957,7.457662,4.2807097,1.4696605,4.87146,3.8961384,117.68603,-4.144924,-0.54930717,12.449694,-2.3326313,-2.5792685,52.069695,29.495,-1.603327,26.605688,-0.63945526,83.84305,4.8044987,22.54249,24.90279,74.52988,24.226967,88.03517,21.57865,80.32069,21.963638,67.42583,27.42602,25.708225
1.5905426,1.3862238,5.2412405,1.4460064,2.6068363,4.4001837,2.3662028,117.28511,-3.0791373,-0.70027375,0.4768166,-1.8178186,-1.1751317,44.495552,26.002981,-0.09049463,25.643074,-1.0413922,75.06193,3.1533823,21.506073,27.4532,72.65746,28.339457,83.14946,23.668497,77.52636,22.716022,66.09785,29.708532,27.105112
3.0541008,1.5771197,3.1056693,1.8069745,2.9722033,3.9640222,3.0521383,118.345,-3.149534,-1.0533925,-2.075898,-0.8407319,0.23518391,42.403,9.715209,-0.19507593,24.310625,-1.6261021,73.34137,1.4612238,22.12458,29.68953,74.76245,27.696445,80.38045,24.036858,68.22458,23.079124,66.458176,29.419636,29.02893
3.1058114,1.5701165,2.6854692,2.6555524,0.9885508,4.6748776,3.9971452,118.41095,-0.59483165,-1.1563616,-1.5175486,0.62972736,1.6158015,42.598034,1.0483662,-0.11905096,21.986156,-2.3396928,72.55504,2.6219697,23.545868,27.933884,70.32237,26.49991,81.51218,22.873217,60.2297,21.49392,68.09067,29.333803,27.283182
3.2663016,1.8448648,3.5581825,3.0908384,0.9330175,4.6741295,3.3708026,115.43569,1.5679499,-1.5174319,2.5202882,0.18222576,1.4005767,42.195904,1.6662391,-1.9043995,34.1227,-1.2352024,70.3399,2.0025065,26.637238,28.238588,68.70699,25.808794,82.10601,24.03898,59.543922,22.873894,67.728836,29.099735,28.360926
3.7982905,0.8216482,4.4061403,3.5091126,2.7509055,4.7914114,4.255954,113.33772,15.771091,-2.6971886,11.552279,0.8945327,1.7807782,44.508385,21.968473,-2.3913488,31.33748,-1.8721738,71.54156,1.9610198,26.161392,27.055658,77.34986,24.799873,83.67318,21.926922,75.51756,20.7968,67.065605,29.525692,27.997927
0.50413275,2.354509,2.8171406,2.134185,1.6729724,5.1564283,2.189204,111.29471,36.89036,-2.0337327,35.506397,0.41478348,0.99669564,46.575253,35.720848,-2.0990815,28.74287,-0.20050706,71.03124,1.9959191,23.276995,24.654316,87.06326,26.243935,85.23686,18.168415,81.99722,19.020487,66.961754,29.477901,27.329454
-0.70606965,2.5993953,1.1516125,1.7576675,2.053506,4.398028,0.147217,100.86045,100.34886,-0.47354114,35.064785,-1.6269555,0.17219512,48.057552,30.793732,-1.3989208,30.26728,0.2792859,83.91125,2.0556033,32.551174,23.21552,85.93761,25.783058,83.88453,16.054266,78.576065,16.302368,71.66018,30.206797,26.706825
1.2029914,2.0297532,3.4839046,1.4749093,1.9503398,5.246478,4.0879245,93.60054,96.275375,-2.097586,34.049553,-0.69654965,-0.30697048,47.91372,29.828646,-0.70863754,28.766214,-0.14276339,82.82616,3.524071,44.031956,24.316162,85.71199,25.406906,84.83767,18.37822,81.253,17.468407,72.43348,29.492601,26.472153
0.31864613,1.7686356,3.6067927,2.039328,0.44469666,5.0460696,4.385969,93.58866,95.571815,-1.4360268,37.475445,-2.554728,-0.004559383,46.86204,31.903786,-0.4905604,27.685736,-1.2311757,84.05621,2.9171844,37.759212,25.085333,89.920616,26.804695,84.096146,20.309296,81.40513,19.119488,72.00434,29.71137,26.2515
-0.6406881,1.9830543,5.1889243,3.001303,0.96320426,5.149425,3.5905578,95.79732,94.12109,0.05007661,26.70204,-1.9780353,0.81399935,37.56505,31.218243,-0.937876,24.170364,-1.144157,80.24702,4.0997276,37.29612,27.386093,87.29412,27.401426,81.88694,21.425987,79.001816,21.85567,66.63584,28.477734,26.588478
0.807857,3.516951,5.1699643,2.5586052,2.803692,5.015715,3.578729,95.8115,96.62794,0.42780507,1.5661298,-1.8920891,-0.5976804,23.797873,19.641453,0.23585504,15.389179,-0.9879125,77.85341,4.2818475,36.391632,30.477346,75.85539,29.038254,77.36066,25.131021,74.142,26.026442,65.18153,31.340916,29.14301
0.6891854,3.504659,4.03803,3.101066,1.0704336,5.42266,3.9866989,95.27677,93.96936,0.08445436,-0.9530642,-0.859947,1.3882043,17.567955,-3.3967838,-0.23747455,5.7847004,-0.6597281,79.632965,4.241072,33.64692,30.337276,73.49262,31.16221,80.25364,26.552193,61.795147,28.351019,65.40807,32.997955,30.12772
2.226,3.6065593,4.043009,3.093078,1.6997671,5.285543,3.3268611,94.4563,92.98471,-1.3396232,-0.8198026,-0.70054734,1.1499201,40.992786,-1.4526412,-1.0799135,20.577345,-0.30577046,76.5096,4.0530357,35.544426,30.520847,73.20008,31.075903,86.99607,28.9432,60.71337,28.887363,66.14894,32.83813,30.87076
3.4758837,3.379378,4.0046844,3.3322778,2.851365,3.9550056,3.1631029,93.12619,94.385864,0.07294283,-0.8519845,0.034585655,0.23808733,42.918617,1.532715,-1.1139995,33.011833,-0.1924023,77.46447,3.2309463,35.82521,30.291756,72.35829,30.428894,85.90109,27.916286,62.499523,27.64508,70.14201,33.669186,29.68111
1.9340574,4.210663,2.1426656,2.9167647,1.6982752,4.430013,3.6923378,93.36157,95.54202,0.05291802,0.79671746,0.13019043,-1.448764,24.92299,6.9477043,-1.0551907,21.420378,-0.34840614,57.795826,3.0524375,36.015522,30.007381,71.17992,30.624481,76.288246,25.172546,64.388084,26.157322,69.01699,34.014137,29.111574
1.6996905,4.8918858,3.411487,2.8644485,0.118449114,4.2930346,3.7524524,93.191696,96.4475,0.112500034,-0.5960098,0.8952913,1.2026886,34.824604,26.998919,-1.6916513,17.948032,-0.7100783,55.011738,3.32704,36.921368,29.85342,69.996155,30.464005,79.86817,23.428637,78.296875,23.08548,71.09554,34.95752,28.997744
2.1667938,4.670081,2.9402547,2.6555486,0.9335427,5.003886,3.242042,93.62736,95.34873,0.1257259,8.590811,0.0066603464,0.26420346,47.00678,35.363728,-2.263066,21.659807,-1.1639594,56.02583,4.0083866,36.776825,28.144104,73.42812,27.45177,82.08892,20.431005,79.15369,20.352732,68.12786,34.083775,27.759518
1.7050159,4.0868373,2.5766933,2.7915094,0.38743082,4.8336864,2.9221923,93.63325,94.29094,-0.34698728,14.796675,-0.69358426,2.0155938,48.38712,33.36583,-1.333211,21.12903,-2.2079122,55.75544,3.4510443,35.183674,26.408993,76.99747,26.776361,85.51483,19.047712,79.01771,17.211359,66.60333,32.625072,25.711115
1.1682853,4.091167,2.9737096,4.553419,1.510363,3.9752529,3.129637,93.48671,94.16488,0.4558252,37.68048,-0.44678304,0.32825732,46.374435,34.15006,-1.6689712,28.40717,-1.099052,64.7046,3.7797394,37.74046,25.01183,86.3734,25.792242,86.19142,19.472704,80.07277,18.696472,70.04429,32.35418,25.315666
0.8699412,5.026001,2.3281448,3.1443655,1.3562559,4.493494,2.8467436,94.26073,94.65121,0.23589517,33.84531,-1.2786844,-1.2976624,46.159115,32.943207,-1.919967,30.429821,-1.2446313,71.53394,3.6045969,37.16181,26.135662,85.466385,27.3248,84.90989,20.308123,78.82096,19.573551,71.844215,31.920433,27.20328
0.6976877,4.8362904,2.1887481,2.7298265,0.5626497,5.218921,2.567826,94.98388,95.737366,0.24504676,33.89368,-0.30941796,-0.9868255,46.34662,32.826836,-1.6956418,29.629667,-1.698567,51.593307,3.0666738,36.224663,26.555067,85.47798,26.948772,81.25595,21.067986,79.95673,21.026075,70.26391,32.267097,27.805418
1.7693652,4.5507784,3.0229218,2.854429,1.5475494,5.267568,2.236837,94.76936,96.05479,0.25161958,35.420895,-1.0413849,1.0861945,46.307518,23.22202,-1.0761712,30.411123,-1.4368147,57.450657,2.9916298,36.948204,26.49872,90.345604,27.570534,81.82478,23.932898,76.86444,22.50263,71.45651,33.49669,27.330097
1.0135727,5.115708,5.040923,2.1909695,0.9932123,5.0519056,4.8056808,94.10726,94.60964,0.19123146,27.896387,-0.5785419,-0.14724618,41.036324,-1.3581489,-0.17021452,29.07346,-0.93992954,74.07735,3.8748918,37.187695,29.080696,85.42206,28.320578,83.37295,25.234035,62.138172,24.681263,71.10208,33.45796,26.791367
-0.0035927936,5.301063,2.2575583,2.2084484,0.3909908,5.1299767,4.5130706,92.9383,93.12787,0.018033272,1.8141237,1.0230818,-2.5598454,42.841312,0.61206615,-0.9627775,23.612543,-1.819967,67.557274,3.9873226,36.580822,32.15317,72.400734,30.554537,86.95372,27.150223,61.258087,27.374304,68.42075,34.331856,28.072693
1.8474,4.458533,2.5269887,2.2342107,1.2070181,5.5063667,3.8183153,91.35369,94.65311,-0.7907064,-0.032714482,-0.46575737,1.2373618,46.925884,11.711078,-0.4800884,20.68717,-1.1986763,31.804514,3.2773464,37.972687,31.069899,72.35778,29.888092,85.071106,27.673363,69.19484,27.491556,70.7529,37.267944,29.182877
3.0739942,5.2751803,2.6763942,2.5329633,1.9419798,6.3604813,4.835229,90.10945,95.10693,0.14313908,0.21552385,0.18799977,-1.5155461,45.719902,26.276127,0.27137083,19.668627,-0.67171013,7.6748238,4.9609184,39.855495,28.9966,72.424545,28.559044,84.49461,24.95204,78.345604,24.277353,67.35578,39.32684,30.082556
3.7973275,5.4682794,2.866586,1.4649552,0.7889082,4.7519894,3.2106771,92.36644,93.548904,0.023205435,-1.6041259,-0.017270941,0.42647737,42.378117,38.227074,0.7061426,33.103508,0.44239143,4.6542726,2.4843967,36.48463,26.559896,69.52265,30.010393,84.763084,21.497522,80.658646,21.276812,65.54579,40.926765,28.998947
4.5763144,2.9245887,0.79392713,1.190174,2.1086526,4.317411,2.473786,93.62928,90.31199,-0.09522909,2.6833427,0.11896706,-1.6262589,49.22936,37.665123,0.83019066,33.599735,-0.39970103,5.0488963,2.4674869,37.62599,25.522676,72.96791,27.603754,82.27757,19.91989,79.06956,20.124958,67.39696,36.928627,26.44894
4.6373553,0.84469676,0.1744128,1.4372962,0.23094186,4.6691327,2.2587402,94.67753,89.781204,0.76252943,32.187523,1.6703463,-2.622203,44.95135,37.6621,0.4679787,31.33732,-1.840466,1.8718272,2.974629,36.38163,23.036493,85.58551,22.677067,79.1237,22.663849,80.413284,20.286806,66.43841,35.890743,26.123428
4.3121367,1.7418885,-0.88768995,2.61079,-1.1208093,4.651293,1.6345278,93.175316,93.93351,0.6553,37.185913,-0.87263304,-2.0762334,49.154285,34.82975,-1.706442,30.695381,-1.7186065,2.8148315,2.6004202,38.198147,22.184093,84.66721,23.89481,78.94805,23.87086,78.7996,20.922916,66.53714,38.017296,24.395546
2.7751176,0.7146887,1.2323939,2.8980713,-0.12225711,3.9326756,3.014788,92.99415,93.979515,-0.1008499,30.442207,-1.3018533,-1.4424757,49.068775,32.73274,-2.2619681,29.197285,-1.0519627,-5.1718793,2.3264961,37.6359,19.810959,84.225204,22.772858,81.53221,25.00511,79.554695,23.724041,67.6475,39.36403,22.549456
2.1401305,-0.35582882,2.275453,2.7402546,2.2125263,4.017101,3.9843462,93.8697,93.98706,-0.17802748,33.933754,-2.1213567,-0.0953677,48.05611,20.302431,-2.045299,26.757315,-0.6125622,10.442096,1.9827844,37.429634,21.479052,86.57823,21.282524,82.94923,26.601303,74.25172,25.202208,69.91149,36.455807,22.54465
3.039281,-1.0789323,4.282683,2.9648755,2.0683002,3.786542,2.5706859,94.67991,96.07313,0.55090475,33.828865,-2.5429757,1.6115376,47.068264,4.5483785,-0.9360194,27.80331,-0.7654,110.221016,1.8105309,36.23975,25.166126,87.03045,22.501637,84.28373,27.636152,62.86334,24.696436,71.42812,27.57197,25.629694
3.2065701,-0.019204121,5.98214,3.9543672,2.9851007,3.909255,3.1567087,94.7864,96.12814,0.50111264,9.410719,-1.675854,0.79994553,45.422195,-2.38931,-0.09607896,23.797443,-1.2659181,100.964386,2.5964663,38.132122,29.498262,78.354095,24.205498,84.7221,28.09646,59.8758,25.426376,68.02913,28.811348,26.47259
5.042991,1.7594658,6.450615,4.18091,1.1525317,4.500764,4.182391,92.82953,93.5096,-0.11085866,0.2383536,-0.77716684,-4.845183,32.059715,0.23723015,-1.401434,13.24875,-1.7379236,87.714836,2.4508543,40.331383,28.69743,74.22373,25.69368,81.44547,30.888903,59.043697,28.112873,65.14053,32.80319,27.74306
4.678572,3.0757961,4.4247932,1.2296582,1.3836414,5.1191654,2.371656,93.66751,92.88624,-0.51331353,0.14069891,-0.25257158,-0.9481546,18.884945,8.252606,-0.87475586,2.3458827,-0.8040599,87.05241,2.422068,36.328423,31.644659,73.276184,30.844046,79.316216,29.738575,64.86363,27.14883,63.386772,33.478077,28.813982
4.2153935,3.3055453,3.853937,1.6559386,0.93697506,4.418498,3.206136,94.61642,92.3835,-0.02017071,-2.5166187,0.93622,-0.00737161,46.01228,6.4790726,-0.8414213,21.735836,-0.8425922,95.5144,2.6103525,36.984592,29.799429,73.764084,31.11547,87.84792,26.210714,63.641163,26.69079,69.09636,33.859097,29.876478
3.2927644,3.1113265,4.341521,2.6559498,0.9967978,4.2055492,6.6591535,99.27969,30.205885,-0.03701854,-0.74387604,0.059381403,0.4210973,46.130272,18.75532,-0.061836172,24.537376,-0.5004014,79.310005,4.6040173,24.974749,29.393988,73.40719,30.08559,86.41526,24.943562,73.634995,24.55875,67.96761,32.903202,29.01992
3.127875,3.9050603,3.4656124,2.1541078,0.5927526,4.17344,4.0378222,109.45914,1.8750371,-0.12425595,1.0551689,-0.11882481,-1.1390761,24.676098,28.64991,-0.50891465,32.135612,0.55348355,64.065544,3.219807,28.552208,30.163422,71.87135,30.779982,76.544945,23.430431,79.71836,24.157175,69.41749,33.870533,29.172962
3.2796042,3.097878,3.3864725,0.9900098,1.5710138,4.9590144,3.1944568,115.29099,1.0194744,-1.0589075,-2.772185,0.63874763,-0.5557778,35.60258,33.44334,-2.6147733,20.982275,-0.85027385,49.17059,3.0644925,25.3741,28.913158,69.34972,29.77494,79.524185,22.596968,79.78266,24.851536,69.94068,34.38717,27.03084
2.953083,3.2448761,2.765014,2.0419104,1.0268277,5.0758624,2.8538163,115.41594,-2.4340394,-0.59753084,-0.40246218,-0.32198727,-0.34755263,50.991566,33.110546,-2.100132,20.200893,-1.3919504,45.41337,3.0345354,22.51935,27.198692,69.797874,27.229366,82.62922,21.23305,79.82331,23.209785,69.414024,33.339252,24.993315
2.7859797,3.0584776,0.41527954,2.3178625,2.2233558,4.842787,2.2174284,114.83476,-3.1811433,0.35383728,6.446825,-1.2173005,0.8873471,49.90043,33.25887,-2.2984176,18.480627,-0.5315292,44.312805,3.2020836,22.459145,28.565493,73.675674,27.04408,83.913185,20.854227,79.49711,20.902542,65.52718,31.501276,24.665447
1.7182271,3.4431875,3.2906525,3.2768831,3.657752,3.5095613,1.952831,114.561325,-1.1094875,0.94568896,35.167538,-0.94637465,0.9828497,48.582146,31.601845,-2.1562197,25.379381,-0.5127883,57.747032,2.0694163,20.834873,26.248312,85.106155,27.085531,83.443825,20.092583,77.34508,19.98339,66.63495,31.226933,25.060217
0.12986946,4.338782,3.5063477,3.9244833,2.5742056,3.876161,2.561589,115.424416,-2.6500847,0.35825077,33.48656,-1.5480053,0.047443114,47.71239,25.931475,-2.106238,27.217527,-1.9894922,63.752136,-0.24079742,22.292751,26.182074,85.06295,26.491104,83.45073,21.014359,75.5449,19.83224,69.65259,31.620556,24.386757
-1.2799829,4.9197855,1.5720606,3.354283,0.3549133,5.566645,2.6446826,115.338936,-2.1257448,-0.48610315,33.690697,0.30881247,0.97949404,46.054775,4.6015334,-1.485735,31.35992,-1.3281482,64.978516,0.5894844,25.728142,25.323727,83.98627,26.22013,82.22455,22.248121,62.084625,22.207006,69.75807,31.074095,27.753841
0.8756641,4.7050424,1.4507153,2.9967985,-0.50186765,6.324134,2.6901891,114.42605,7.1618495,0.689955,37.89585,-0.50919914,2.3164728,42.408405,3.7988448,-2.1753619,32.590977,-1.6010729,69.99353,0.51472515,27.676172,26.659073,88.93894,25.085,83.018456,24.142424,60.01877,23.892855,67.146095,31.960949,26.943592
4.1469007,3.21667,3.6094627,5.2746625,1.7861474,4.844027,4.124082,116.01372,-2.9478014,1.8616617,34.318207,0.2567735,1.9981732,48.334007,25.970985,-0.591651,29.133722,-1.4977937,72.25625,2.2024372,24.700266,27.917082,88.260765,24.631308,88.051605,24.504702,76.573395,24.5306,67.40972,31.777683,25.782751
2.3054135,3.7291958,2.643439,4.545493,1.4654732,4.4712954,2.0912356,114.65898,3.8474588,1.2688215,7.328668,0.045582887,-0.34075004,49.452084,40.088177,-1.4871248,27.783861,-1.4883759,66.986755,2.9064205,24.67326,29.518112,72.65692,26.454506,87.578285,20.231895,82.08422,22.808187,67.63794,31.118988,26.027346
1.9907323,4.2038894,2.0416076,3.8384058,0.5882771,5.148758,0.7389738,109.90985,28.546242,-0.27449673,-2.0750883,0.6440584,1.1410676,53.759277,38.050644,-0.44234768,27.582752,-0.90101063,58.844994,2.8168304,26.440754,29.263618,69.67275,27.422655,83.998375,18.772734,79.331085,21.096289,67.087006,31.923773,26.896963
1.4328097,4.804291,2.2390983,3.4647188,1.86172,5.264252,0.1412278,102.11199,98.832504,0.84196115,1.978546,0.32753876,2.0921292,51.337597,36.073315,-1.5918483,25.587034,-0.94142866,68.36865,2.664383,33.959156,26.719671,70.240974,27.002201,85.212395,18.246735,80.67171,19.198303,68.698326,30.757214,27.35662
-0.36928448,4.8984404,3.1001103,2.5673192,0.24499205,4.801785,3.8079016,96.79684,98.9534,-3.0480933,2.3839955,1.2462872,2.133762,45.802025,31.785795,-1.048917,25.280285,-1.374964,65.96732,2.9353561,35.82533,27.594511,68.37112,29.957315,86.02994,18.044487,81.55396,17.842962,66.01586,30.960497,26.797379
-0.5583603,3.7182424,5.1401825,2.8789256,-1.0976806,5.127642,3.7257016,96.44647,95.052185,-2.617082,4.2580657,1.2222173,2.7663963,46.8352,32.108715,-0.96372586,24.845182,-2.4831567,66.870575,2.1504128,37.075752,27.07885,70.08469,27.882212,85.14385,18.728474,79.16747,18.561682,69.30184,31.127064,26.945175
-0.24223089,3.8044364,5.018228,3.3163855,1.7094767,4.743622,4.3264494,97.95693,97.53505,-1.3269227,27.778717,1.0106583,4.4956646,47.481373,30.883097,-1.3587143,29.373144,-3.3848674,69.97599,1.4899552,34.157272,26.719826,86.87309,26.768833,84.94006,20.628716,80.746185,19.537178,66.728455,31.70024,25.93834
1.4250296,3.9371254,1.8618731,2.2032106,4.009485,4.7813735,2.9017737,96.697914,101.92056,-0.012686026,38.171288,-0.54524016,2.7959266,48.115265,30.959366,-1.0746539,30.459555,1.5542097,71.66773,2.5244646,32.62006,23.91223,84.65971,26.784117,86.39587,22.041183,81.31901,20.896399,66.56588,31.392544,24.654236
