7.9689794,3.62524,10.997912,5.582844,6.358556,7.765333,7.310428,97.955,3.5138068,-0.43099275,32.505093,1.6560366,2.6007195,45.515392,38.244377,2.736742,30.107096,2.4669936,26.334515,1.70648,21.282196,26.007887,92.397255,27.065758,87.634445,26.38814,88.164505,29.18156,70.00131,38.67677,33.066883
9.616975,3.817857,11.015671,5.382343,7.0921397,7.12503,8.779132,109.26481,0.19189283,8.9321,29.002846,1.9221282,3.2611432,44.42352,34.240166,2.9477386,30.710728,2.3078885,34.866364,8.915278,23.75473,27.104433,87.615265,26.831,87.76551,27.929045,84.16032,27.894766,72.722374,37.670227,32.121292
10.039582,3.7332067,9.552277,4.7647634,7.0550876,6.765694,8.732872,111.93947,-0.0074857003,7.45473,24.694206,1.1344292,3.664084,43.472725,28.515768,2.7837188,32.3559,2.1147742,41.69942,6.753707,23.827803,28.668875,83.18301,26.083189,88.427704,28.87016,79.364716,26.136435,72.29986,35.301083,31.229284
8.55944,2.5402415,9.834217,4.7611213,7.446648,7.9833293,10.647368,113.74873,1.7475983,4.623877,5.2330313,1.3003652,4.3581805,43.082508,23.586374,2.8355372,31.089678,2.3994064,88.15063,4.331697,23.70246,24.836197,74.73107,26.801115,87.898155,27.302046,77.95608,26.001158,76.75924,36.021736,30.98068
6.3028536,2.7580838,11.129199,4.8019466,7.520408,7.9265814,10.246344,114.91276,4.512232,3.4546378,5.183586,1.6468211,4.923868,42.889652,20.904964,2.4189782,29.543404,1.4065328,83.68607,3.1271832,23.425367,27.358654,74.67779,26.515202,87.601814,26.54886,76.85661,25.930183,68.71772,31.290955,30.662573
5.4766326,3.298356,9.459117,4.658069,6.6754675,7.998681,11.81279,115.64176,8.354031,3.9459953,5.966209,0.828682,4.9384665,44.074543,10.751408,2.6622508,31.424828,1.75549,91.405174,3.3497283,26.95088,28.237022,76.004875,26.796412,88.247154,24.718063,65.03755,24.349607,70.91287,31.710527,32.261585
7.404447,3.8664868,8.861745,4.4079437,9.089977,7.103725,11.926666,114.86275,13.803415,4.3494697,8.663135,0.25293037,4.5225916,46.02081,12.624866,3.4826279,31.256462,1.9562837,86.62593,3.8703191,29.768713,29.114412,79.79588,27.687529,88.69303,24.813932,65.65223,23.748016,71.938446,31.05681,33.41077
8.028529,3.8606064,8.9846945,4.0453315,8.831974,6.51129,11.490821,112.69434,20.053131,4.1972327,12.737462,0.33170757,3.7724016,47.37764,17.633717,2.3266997,31.37224,2.9064667,83.39378,4.725766,30.882565,30.495562,84.7273,28.399126,89.13432,23.030157,69.4772,23.734163,73.18282,30.9916,34.387985
9.334456,2.7474494,9.405766,3.7629082,7.4696646,5.5978374,8.601289,112.99679,20.522268,3.088325,15.558236,0.4719721,2.8490238,48.33344,30.813187,0.8977172,30.35951,2.8626423,68.85522,4.8778715,30.152369,30.918623,89.274574,28.83585,89.31604,22.413113,82.80046,23.987932,71.62185,29.889114,33.843224
8.057316,1.6150645,9.461541,3.596599,4.66934,5.4138217,7.6316586,113.514755,20.963322,2.1366572,31.499084,0.50067157,2.2596905,48.163204,36.619164,-0.80143803,30.552492,2.8241642,65.10681,4.9168177,29.196451,32.056347,96.92452,29.249065,89.258644,20.547443,86.243515,23.946697,72.130844,31.244059,33.529907
6.8040113,0.6954095,9.02356,3.6313107,4.754678,6.148934,6.682368,114.29199,21.227058,1.4796125,32.600567,0.40546018,2.291202,47.390007,36.692886,-0.71629775,30.041328,2.4405174,65.65813,4.9449906,28.301634,28.542873,96.815315,29.678797,89.34393,21.49808,86.95496,23.905674,72.48783,33.01434,33.620422
7.2212214,0.8007871,10.0664015,3.8198318,5.5180726,6.273927,0.07791053,114.440155,82.49018,3.3183448,32.542393,1.3670673,2.865191,45.669395,35.050957,-0.44425273,30.299843,1.3224384,86.48018,6.8882594,39.36257,28.513493,93.8414,29.901897,89.167046,22.372154,86.64057,23.359535,77.24611,34.11254,34.413387
5.4625025,1.2725873,10.590072,4.1541176,6.3797436,8.756079,1.219211,107.4733,93.950066,-1.456274,29.580866,2.4281206,3.3092573,43.695496,32.14132,-0.8216973,30.29503,1.5124807,88.442535,1.5955074,38.809376,28.185534,89.45332,30.502012,88.91287,24.130764,84.79015,25.43694,73.39691,33.004612,35.109093
6.364319,2.5381277,9.947172,4.345147,6.353443,9.49234,1.739948,104.71771,99.43068,0.7895969,26.721138,2.4500694,0.54418516,34.337105,28.35624,-0.45252466,29.646076,2.1994538,78.437035,3.2943628,39.94207,29.10423,85.38666,30.732046,77.28114,25.935114,81.43659,26.20661,70.97978,33.530895,35.48519
7.865547,4.064889,9.142483,7.67108,5.818627,9.375129,4.4470363,102.692986,102.00308,2.9564202,1.2736405,2.457749,8.278449,48.055443,24.493734,-0.2725607,29.485346,2.64804,83.87966,5.884598,40.874825,28.238647,75.1155,32.521038,91.76747,26.949652,77.9778,26.328794,74.636215,35.848213,34.994785
3.757763,4.7850885,9.646997,5.598971,5.7019095,9.8919525,8.390804,100.0127,99.23644,2.8996062,1.7276828,2.9978895,6.4204125,40.069065,12.130517,0.8387897,24.221455,3.4174178,83.233,7.110439,36.602467,33.003544,75.25671,29.80474,87.66028,27.087055,64.95211,27.035917,70.98941,35.55,33.32386
3.9705954,5.614506,7.685097,5.3854876,8.231988,9.936179,8.516075,98.39547,99.204056,2.8667672,1.5454443,2.4547575,5.920476,39.88534,13.005792,2.4825428,24.945137,4.176264,76.56751,7.376735,36.514694,31.780367,74.3966,29.744797,88.020454,29.770163,66.368034,28.309341,70.52056,34.929497,34.03394
4.5252285,6.6667824,6.405313,5.518102,8.149803,9.554587,6.631851,97.12444,96.453705,1.6643158,5.7622375,1.7873782,1.6933956,34.973263,16.1449,2.272197,31.25995,3.7927926,60.032776,6.395161,39.24101,31.699987,77.934074,30.003166,78.42318,29.259167,69.53457,27.943666,70.993706,35.065933,36.56255
4.069109,6.956761,6.9705215,8.423665,6.985826,8.546143,7.042618,97.08547,93.99778,1.0254532,10.325392,1.9453862,4.700003,43.87006,20.601368,1.544903,29.530247,1.9200364,52.216854,5.4279957,40.5619,31.92703,82.4673,31.023254,82.06627,27.62343,73.052216,27.564173,70.54847,36.36375,35.98652
5.4941053,6.262781,7.9925737,8.742058,6.399074,7.722138,8.41012,96.70254,94.61732,0.6576263,13.299778,2.3688128,8.09865,52.342968,25.834644,0.978535,29.848558,1.8366148,68.849365,5.2230625,41.995747,32.400726,85.81946,28.826693,90.517334,26.38487,77.98437,27.982079,77.83418,37.329548,36.344143
7.4542837,5.2366076,8.836487,6.0181775,6.178862,7.271855,8.4206085,96.20698,96.85873,0.26937184,16.428596,2.3249516,4.8109097,46.279346,39.161697,0.7438124,25.291225,2.0284274,55.68082,4.8621545,38.432766,33.19543,88.67507,25.687584,86.34711,27.863352,90.67924,29.405245,68.42937,35.24304,34.762024
8.22745,5.1813,9.238038,5.979868,5.0531693,7.620988,6.240079,97.57765,98.55421,0.55747074,19.379578,2.4261603,4.123041,47.279182,42.155598,1.2603,27.418007,4.268323,54.564674,4.4172983,38.449024,32.44686,90.587944,28.504314,85.86099,27.244287,91.249306,29.36009,69.034966,37.18054,35.128426
8.816689,6.0472574,8.227128,6.327077,6.3035336,6.8173738,2.349731,97.93613,95.30666,1.0558641,39.09885,2.2504458,3.4484284,47.364906,39.083527,1.748359,33.36603,3.9925332,5.007959,3.381178,40.39721,33.09175,94.50758,29.94388,87.16459,27.912815,87.06423,27.65575,64.0639,36.88069,35.45125
10.058825,7.591747,8.379958,6.2583857,7.8953733,5.6478786,4.2317023,97.80508,90.925766,1.5089555,34.811916,1.290945,3.0702708,47.30162,33.66583,1.6996269,30.302755,1.5566417,10.290724,3.1755204,41.29264,29.705004,93.21385,30.397022,88.8148,27.590233,82.80387,27.221455,71.618645,42.119762,33.634445
8.822244,7.963626,10.226158,5.25359,8.566519,4.8856535,6.271748,97.36371,93.16719,2.3202636,32.36107,1.5978478,3.1567056,45.59184,27.8174,1.0610934,29.082808,-0.36285716,13.517452,3.3845713,40.50167,29.21121,91.52275,29.777372,90.15156,28.07141,79.31092,28.756626,72.477394,41.99702,33.120735
7.6585517,5.803239,10.490289,4.4196095,8.12491,6.2056384,6.891697,97.5464,92.64799,2.192725,29.184076,2.1182995,2.1738224,43.170086,23.3794,1.2853353,31.442709,0.9876261,16.893032,3.396632,39.024227,26.478296,88.34553,29.46734,88.95452,29.6367,77.50345,28.971989,71.32305,40.84635,34.336308
4.970055,3.8639488,9.7757,4.542467,7.554772,8.325536,7.9811497,98.3412,87.24124,2.3901105,25.664803,2.0278714,2.1197221,41.178806,8.3425665,2.4252462,33.99746,3.1274977,23.692701,4.033454,38.10036,24.50687,84.07678,29.360645,87.81107,30.241201,67.54126,27.911148,71.28706,40.11219,35.197742
6.6455975,2.6229389,8.686744,4.89985,8.404295,9.76072,7.9041276,98.68569,85.197556,3.0844412,0.81257695,1.5094236,3.2794755,41.385227,6.955594,4.73937,34.613434,3.804034,31.440084,5.486682,37.655388,24.70255,76.543686,27.895432,88.649704,32.899887,66.88309,27.149435,71.295685,39.287117,35.039356
5.9672623,2.2768195,9.971575,5.077473,7.8444614,11.080902,9.644416,98.31576,89.91295,3.1598468,3.6396923,1.8249933,1.0729527,33.860588,12.827269,4.569543,26.204819,3.425697,76.11002,5.9495006,34.672634,29.952284,76.39393,26.428167,75.93075,31.132677,70.97122,29.007915,76.307976,39.796124,31.911482
7.879078,2.7230797,8.847245,8.2819605,7.122675,9.211255,6.413131,98.12696,91.6811,2.853105,3.1866045,0.97745985,8.084786,49.48315,31.09885,3.622556,25.31512,3.1893508,89.5735,5.2979264,32.42267,30.214989,75.995865,26.946089,89.865265,30.17466,85.93221,29.182467,70.925804,34.26948,30.696304
8.079681,3.166517,7.8521156,6.0436735,4.920855,8.41916,3.104708,98.40434,92.34518,2.6734629,7.619543,0.6441761,5.3092375,43.823063,34.679115,3.2889798,30.905062,3.1192405,94.09549,4.7320704,35.2789,31.09207,79.958984,24.997276,85.34465,26.140347,87.579956,27.944221,71.21439,33.425262,32.64429
9.200145,4.5362577,8.354254,5.76961,5.7772603,7.362912,3.328818,98.60265,94.43099,2.3332675,11.864165,0.6765252,4.3683505,45.75433,34.242683,3.6166975,29.238548,1.5163059,91.587524,4.229245,38.599163,32.4233,83.81594,26.657288,85.40031,24.851957,85.80018,26.965061,72.08265,33.327526,33.108025
9.861988,5.896651,9.27765,5.73307,7.2132053,6.433866,4.826119,98.25741,97.353775,2.0990422,15.289124,0.94948447,4.1445,48.580807,31.600739,3.5303507,29.835226,0.88514477,85.112656,3.351162,41.29784,33.38426,86.9039,29.136667,86.797264,25.070488,82.322075,27.715137,73.192726,33.415257,34.658783
9.616448,6.705253,9.923021,5.250365,8.392698,6.3356924,6.292892,97.65219,98.58121,1.8698051,17.940912,1.3050169,3.5358615,50.114502,27.995726,2.261636,31.692411,1.0823401,81.03451,2.2923832,42.864468,33.252506,89.30713,31.035812,87.53548,26.345982,78.944435,28.816307,74.13718,33.883953,35.934883
8.732159,6.228867,8.860483,4.3089805,8.283504,6.917178,7.052272,97.139305,98.354774,1.8569034,40.515648,0.6973623,2.9801095,49.647762,23.662182,1.296328,33.55508,1.5387521,86.20706,2.191445,43.86671,33.775475,97.06415,31.78281,88.30871,27.955061,75.75508,28.638084,75.231895,34.48594,36.108448
6.756336,4.6042542,7.632141,3.0975623,7.3940105,8.720505,6.492406,96.60428,98.54104,1.9992452,35.84703,0.59673136,2.6925664,48.316093,20.861366,0.4915805,34.344185,1.7080013,84.00825,2.7623258,43.510735,28.845387,96.33259,31.63039,89.75392,30.074621,73.629684,28.307865,72.5944,33.925583,35.7695
3.6146643,4.1358914,9.568828,2.691996,7.4016533,9.330873,9.721116,97.11489,96.61037,1.8435265,33.424866,1.7017334,2.7123249,45.63453,6.3313518,1.7301476,32.572746,2.080319,91.712296,3.890103,44.43799,28.333208,93.95404,33.07484,89.45313,29.182364,60.788258,27.440401,76.30303,32.93159,35.284466
4.3198123,4.8998938,10.611933,2.705673,10.038141,8.865289,10.905971,96.93589,96.173836,1.8734986,29.901773,2.361265,2.8586817,43.46288,7.445489,2.4950933,29.694616,1.0171666,91.1739,4.603574,44.424213,29.67084,89.1644,33.45352,89.749344,31.109476,64.57779,27.71584,75.87105,31.883331,34.615227
5.3031197,4.653549,10.288076,2.8273604,9.155077,9.347884,11.084326,96.918076,94.4955,1.5550326,2.5235002,2.5716982,3.4062424,42.064774,12.196561,1.8610284,29.591515,1.4512275,87.96879,5.2723355,44.319363,29.63664,80.34146,33.75203,90.717865,30.887627,68.33092,27.936644,76.57894,31.775291,34.695168
4.361622,4.279125,10.394573,2.9258118,7.8167167,9.992408,11.126643,96.88263,92.51844,1.3370806,3.366305,2.8614428,3.6197913,40.581635,18.741499,1.3092808,21.371674,1.9018981,83.048805,5.788282,40.123474,34.441986,78.59788,33.96068,90.89049,30.249817,72.40852,28.900782,70.798294,32.192093,32.117184
4.961374,4.6111073,8.16894,2.9279108,7.2201533,10.060529,7.5074186,97.24898,90.76431,1.9916533,3.2299645,1.8775065,-0.15602218,32.031807,25.383432,1.875327,23.143997,3.143142,65.00088,6.020196,39.048847,34.254738,76.57901,33.460922,79.06134,30.28616,76.53539,29.891308,68.06651,32.410892,33.309635
8.197046,5.1813736,7.281359,6.2538657,6.6604486,9.339576,3.9737804,97.18598,92.53939,2.2422981,4.5822906,2.3467615,2.7848597,38.707226,40.73923,2.214418,22.57117,3.19891,54.53508,5.68436,38.344475,32.480125,77.25072,34.142265,81.49652,29.968615,89.14889,29.876314,67.32615,34.459698,32.965134
8.088538,6.3861213,7.7277074,7.531357,5.159081,7.1618404,1.4542261,97.18265,90.47614,1.7717851,8.360704,3.0762937,7.2955446,47.104877,41.290283,1.7425079,29.709442,2.9761748,-3.1646886,4.35949,39.53314,31.68125,80.7794,32.45408,89.6474,27.420755,87.202286,28.882248,59.491222,34.421734,34.231148
9.667682,7.227109,9.097656,5.9665565,6.7687955,6.558435,4.0905967,97.30281,88.52814,2.0266573,13.272102,3.6292336,3.9743474,41.49301,38.14164,1.9313802,28.989199,2.5114615,2.0968554,3.287612,41.30964,30.241392,84.12757,28.9645,84.32536,26.921719,86.25774,29.348125,69.27133,41.539856,34.581913
9.148857,7.0307035,10.0416155,6.41172,7.91779,6.427452,5.6413035,97.36242,90.58246,2.4548087,16.841908,3.3224332,3.8200986,44.689487,31.753334,2.7241476,30.299566,2.774423,5.961642,2.8922777,40.811485,28.25672,87.19511,28.241367,85.437355,27.149853,83.11709,30.15811,71.72958,42.509537,35.634308
7.5288043,6.4428473,10.390265,6.7818947,8.737736,6.866406,11.423175,97.02774,4.9569964,-0.6151841,19.665974,2.5563757,4.216073,48.194595,25.567476,2.9588337,32.132645,3.5853944,11.475231,-0.22551815,23.167109,27.243967,90.04087,27.82606,87.45018,28.206217,79.625824,30.152733,70.97459,42.36887,35.331287
6.0604806,5.3159184,9.585006,6.2654285,8.777742,6.412027,12.966436,108.33033,0.38033354,8.508842,36.744545,1.7032254,3.7594707,48.410103,11.147115,2.9576488,33.970142,3.707316,20.644526,7.642666,25.085028,27.887619,94.10231,26.449524,88.43263,28.089102,69.07101,27.342571,73.778564,41.395245,34.350693
7.302712,5.1085057,9.049334,5.2840595,10.608229,5.7516837,12.056618,111.28557,-0.31816238,6.837121,34.295475,0.5750459,3.6286263,48.348698,8.09153,3.1790383,32.642124,1.8956228,29.719448,6.4597716,25.639635,26.006329,93.134224,24.974003,89.957245,29.91251,68.27188,26.096413,74.16314,39.155,32.44871
7.173941,3.8540752,10.507184,4.4496984,9.710412,6.4014072,10.292728,112.70611,-0.22656769,3.804853,32.20411,0.95803434,3.1292129,47.06082,11.119461,3.4585726,25.910246,1.3165141,33.15154,4.492616,23.935287,27.004292,91.58172,25.415562,89.64525,29.305002,70.04024,26.146872,71.69186,35.882587,28.98103
10.824538,3.3775501,10.449222,4.306808,8.659419,6.427576,6.1151075,114.142204,3.0978694,3.1602051,29.913849,0.8705025,-0.5711366,37.726288,31.296806,3.0702524,25.315619,2.524363,37.232998,3.3708067,24.665586,28.016497,89.072296,26.10246,75.56428,28.947445,82.15725,26.679193,70.90198,32.998264,28.82253
9.069528,2.9126396,9.161396,7.952231,5.3234153,6.624355,4.588844,114.278435,7.8939652,3.262811,26.333542,0.91480964,7.4633603,51.286148,34.118683,2.6148717,30.503738,2.7444143,87.45852,3.1396534,25.64828,29.072693,85.409065,27.366516,90.43393,23.411594,86.59286,25.163198,75.049484,35.5952,30.058247
6.788177,2.1781266,8.721733,5.9944077,5.197822,7.227365,4.102723,113.7802,12.641402,3.573502,23.177801,0.85526043,5.823301,42.33995,33.521408,3.3177376,28.606546,2.4619324,85.52779,3.3875334,25.087252,29.387136,81.18004,24.409786,85.77329,22.884956,87.21444,23.970211,66.53254,30.951155,31.111584
7.480255,3.2984073,8.812494,5.896227,5.498662,7.6688643,5.2002068,112.38453,19.358786,4.540814,3.174467,1.2871053,6.0277624,42.106018,31.229885,3.4083633,29.09713,3.3230622,81.90367,4.060427,27.577843,29.248028,70.4193,25.553192,86.0369,23.431942,84.71222,24.303488,66.522514,32.54673,33.441227
8.675773,4.379427,9.820599,6.1375833,5.8163233,7.7212896,7.5881634,112.925316,19.840385,4.536828,2.1488276,2.7746422,6.43749,43.510025,29.131073,2.420653,30.998804,3.6919422,85.24869,3.6379662,29.327755,32.788776,70.05043,27.449045,87.00491,23.301844,81.297676,25.033516,71.813896,34.952145,34.874092
8.92023,4.690499,7.843851,5.867637,5.7677155,7.4819813,9.309721,113.07367,20.25459,4.2398357,3.7065663,1.5408365,5.831704,45.635544,26.054073,1.6858184,33.119892,4.3532,79.23017,3.6864715,29.905073,32.453003,73.40828,28.319508,87.941055,23.430435,77.54738,24.64704,72.98596,34.338158,35.34378
8.274529,3.8074641,6.7533927,5.1257153,5.5250354,7.4768467,10.26653,113.13374,20.752785,3.9442837,7.2638755,0.47464898,4.9763927,46.970276,23.86092,0.8387824,34.44801,4.9496055,70.37037,4.0111613,29.727522,31.464643,79.00647,28.33807,89.177734,24.03052,75.31273,23.783459,72.490105,33.63516,35.18033
4.9728785,3.475102,7.7456007,3.9776933,5.839764,7.03635,12.357955,113.39273,20.713701,3.490856,11.684422,0.43104395,3.9434757,48.056583,13.167457,0.28737116,34.103413,3.6094058,71.210724,4.6686597,29.142883,30.457106,84.407906,28.395454,90.402306,23.241446,65.06612,23.58753,73.448166,34.386723,34.809788
4.2705975,1.7603024,9.482722,3.501461,8.439997,7.7915244,10.651969,114.25898,21.024347,2.8619473,30.58378,1.2148228,2.9077904,46.21162,13.009844,0.50383115,30.91558,3.0525603,70.268715,5.073809,28.807707,27.802626,92.8309,29.204226,89.27612,24.202965,67.90644,24.073671,73.20515,33.191036,34.952198
4.9480553,1.471794,9.120117,3.4492402,8.105956,7.1441703,9.875511,114.35439,20.630507,2.4304829,32.049545,0.8244985,2.5945613,46.840733,17.166992,-0.17057669,30.816822,3.0130146,72.22385,5.3208776,28.981783,26.405655,93.91616,28.926739,89.53651,23.611488,72.45337,23.678448,73.51651,32.625156,35.08888
8.499034,0.9398302,9.993461,3.507056,6.634287,6.794423,0.043447778,114.17522,81.90779,3.8026223,32.517723,1.3538293,2.7423115,46.03575,32.465553,-0.80775714,30.23919,2.0712132,83.7556,7.6953034,40.289944,28.83261,94.00591,29.256,89.5031,23.691013,86.81103,23.43742,75.72765,33.20109,35.073673
7.0164413,0.54041487,10.218061,3.766843,3.7524495,9.130927,0.36417365,107.146866,92.933075,-1.6376642,29.666533,2.1206474,3.0259013,43.904217,37.924023,-1.5544987,30.819813,2.401213,88.80772,2.7627647,39.455654,30.434433,90.39191,29.930145,89.700005,22.211454,89.983955,25.120295,73.77394,32.687134,35.152348
7.2934527,1.1719345,9.587185,3.9720032,3.8219967,9.372839,0.818706,104.37865,98.63349,0.10327487,26.519167,2.1347265,0.17367409,34.228245,37.920475,-0.084054135,29.949482,2.542377,79.15265,4.118572,39.513786,31.759178,85.61328,30.330957,78.210815,23.75808,89.075134,25.627304,71.41768,32.508003,35.27402
7.5338507,2.8943112,9.408077,7.401946,4.68573,8.717344,3.1218002,102.37849,100.36062,2.1789603,1.6274797,2.3899424,4.83389,40.10441,35.825233,0.78531104,23.853073,2.653335,65.13557,5.8630877,37.185226,31.01341,74.247734,31.84364,81.66047,26.4122,86.13431,26.4687,67.858635,34.4784,33.25165
4.893867,4.922669,9.85493,8.615346,6.088917,8.763085,6.5412917,100.37819,100.20268,3.2692177,1.5201384,3.9125857,10.4736395,45.849228,22.430752,1.1070755,24.361084,3.6542542,83.00178,6.2324286,36.23984,34.110558,72.513626,30.791618,89.75901,27.057852,73.35423,27.874039,74.62656,38.198006,33.02916
4.270901,5.847648,7.5908875,6.8396225,9.052734,9.164161,6.641235,98.33234,100.84677,2.8796468,1.6644439,3.495639,7.289953,38.557167,17.47451,2.5307555,30.423359,4.169111,75.57889,6.310204,37.712845,31.936743,72.21712,27.326517,85.433525,28.867329,71.542625,28.082058,74.74499,35.763447,35.693886
3.9142168,6.889342,6.9578943,7.129528,8.857654,9.046467,6.7086244,96.55154,96.39268,1.2293041,6.39447,2.4320626,3.2478724,34.426846,17.32996,2.1572237,28.37951,3.22385,59.37218,5.372996,38.994064,31.632994,77.05643,27.22909,76.74258,28.287884,71.68881,28.075811,71.159676,35.509495,36.007076
4.7323594,7.1775064,7.2465053,9.897277,7.2914453,8.124618,9.577078,96.94322,94.997055,1.0606911,10.050261,2.1044326,9.468672,52.53307,20.021835,1.8399061,29.878918,2.2378514,69.33694,5.3083267,42.15142,32.206764,82.44091,29.193422,91.35183,27.309916,73.14725,28.203936,75.99465,37.386288,36.051735
