-0.47504392,5.0026417,-0.35942698,1.83072,-4.717838,3.359836,2.9661622,96.47983,84.175156,-0.35810682,-5.1873417,-4.69319,-3.4354904,39.46734,2.841893,-2.4988782,27.032955,-2.156529,94.30552,0.27990374,35.79963,23.683714,65.63322,27.591654,85.97792,21.568438,52.205475,24.441536,75.82306,36.063892,27.95359
-2.6288776,6.4293094,2.0308774,2.1594875,-1.4225646,1.9781849,2.8056164,95.80134,84.00783,-0.6034089,-3.5796165,-3.6587887,-2.707984,39.387833,7.1945696,-0.094860315,9.179132,-2.8466249,88.65978,-0.12151738,32.643272,26.87276,70.14614,28.895502,87.29562,24.03602,55.2243,22.80208,66.91562,31.797638,21.283148
-2.370846,8.602722,2.3961592,0.6352094,0.10485466,-0.49369052,2.2754078,96.02585,84.58126,-0.12262725,-0.51717156,-3.1141207,-7.26065,34.824566,11.330318,-0.6003846,8.810589,-2.685249,72.99792,0.13530028,32.55865,30.63455,72.34799,29.53173,68.33632,24.647243,58.173615,23.449276,59.641823,29.089874,23.421549
-0.2625773,7.414599,1.935549,3.5196943,0.9105895,0.22450152,1.638849,96.7828,85.77508,0.12838688,1.6270665,-2.7648234,-0.89213675,43.111244,14.472148,-0.103753924,26.944809,-0.41619688,81.33645,0.63565004,34.780346,30.863201,74.75309,29.316938,79.23028,23.712973,60.994892,25.589031,68.1681,28.943071,31.5077
-0.90103036,7.289975,1.4044921,2.6807876,0.7346043,0.8313991,1.7904574,96.791046,85.91697,-0.00972373,3.905133,-2.371676,-0.69650656,41.970398,16.169716,-0.76551616,30.044628,-1.1840132,78.930336,0.8334104,34.03012,31.884943,76.752205,28.774076,81.01445,21.82526,62.25857,24.349205,69.87768,27.847372,30.594057
3.4789855,8.573222,1.3846425,2.2377782,6.9494104,0.7187954,-0.4134469,96.82678,86.79912,-0.06807709,4.2072816,-2.4151824,-0.4819043,42.55083,33.22446,-0.22057034,26.589811,-2.921299,74.613815,0.7384459,33.387615,31.868,76.968124,29.120497,83.06532,21.726063,85.0743,23.576424,71.20565,27.183401,27.6277
0.386905,7.777306,1.1117197,1.8150392,4.590965,1.7112322,-0.41104797,96.854294,87.353386,-0.29987782,3.9586263,-2.086755,-0.21815312,43.61124,29.969925,-2.7994947,26.679346,-2.6989405,69.59547,0.72928166,31.082972,31.682562,76.31017,29.096775,84.94888,19.456505,83.56291,23.618181,69.662315,26.641497,27.355158
-1.3586857,6.767797,1.6706276,-0.062438127,3.285491,3.1986375,-0.31401545,97.004974,87.49644,-0.24531667,5.073575,-0.73535395,-6.4259086,38.011494,27.028961,-3.6050394,27.579182,-2.9199295,55.27326,0.81514597,29.80409,31.703243,75.36821,27.7126,63.523556,19.480282,81.99149,24.008165,65.0289,27.390364,28.481882
-1.8238304,4.8005023,8.216575,4.48803,2.6023798,5.271551,-0.50856316,97.21155,87.522804,-0.13430378,40.093575,1.4991586,1.8917977,44.398354,23.857643,-3.2324035,26.11295,-2.8410573,67.40005,0.84522957,29.706596,31.475895,89.63432,27.479197,79.91767,20.132807,80.44333,24.207512,72.00338,30.339598,28.094425
-4.350172,1.3300904,5.822745,3.91429,2.350316,8.181464,0.51125467,97.25044,87.09506,-0.17717741,37.702393,0.46442425,1.6935492,42.424442,22.778517,-1.8412299,7.856895,-2.2674468,62.909927,0.92119277,26.232311,26.129164,84.219315,25.37576,82.022125,21.42109,80.54816,24.230488,65.79254,30.853683,22.90212
-10.362488,-1.9009912,4.815485,3.4176884,-3.3949425,11.56424,-1.5074708,97.423195,86.01101,-0.07534703,34.778427,0.47469652,1.2507702,41.168976,2.1350262,-0.9045337,6.0105786,-0.5877573,65.65279,0.66729695,25.418882,21.855492,81.29168,23.878323,83.43337,22.538452,56.12924,26.967014,65.441536,33.219112,26.651072
-5.8340154,-0.713087,4.5141115,3.228275,-0.24794964,10.920309,-3.4230714,97.3175,86.57176,0.11660797,32.009457,0.5298135,1.2501851,40.02616,3.6129165,2.59496,25.606234,-0.19921032,69.446106,0.2613431,29.563509,20.484148,79.95017,25.049961,84.72408,26.316515,58.56381,28.408861,72.52031,34.014694,35.63034
-4.17641,0.050586075,2.1868374,3.0044866,0.6328251,10.968337,-2.62977,96.966576,86.51284,-0.3018233,29.664293,0.14514652,1.6774441,40.06746,5.9291024,3.437282,29.235542,-1.1733533,69.65876,0.30558258,30.66544,20.62361,78.67576,26.006481,86.30641,25.69692,60.7739,27.101076,74.428604,34.099083,34.76475
-3.0322206,3.3036,-4.219079,3.2729661,1.4841835,10.148115,-2.2307203,96.862404,86.48449,-0.42519656,-5.6770463,-1.026638,2.3751245,39.943066,9.272164,3.296396,29.832527,-3.1514835,66.17989,0.52499735,31.406916,20.620552,65.31565,28.133934,87.94743,24.313839,62.868298,26.704481,74.46036,35.00121,33.27706
2.9589872,4.229865,-1.3698319,1.1815557,7.453377,8.606696,-4.666824,96.912415,84.59919,-0.69407105,-3.2724504,0.7542602,-4.292685,37.19064,30.501917,4.018168,27.191767,-3.24276,12.535798,1.0088654,31.495281,24.551968,69.74835,27.171618,64.893,23.018024,87.06631,26.513678,54.213764,32.63285,30.310514
4.8607426,4.569647,-0.066800825,3.7589734,4.9546084,7.8249993,-2.8888476,96.861244,83.20278,-0.58467454,0.19526817,1.3465959,-2.0516706,37.328033,31.13844,0.2022163,27.500353,-3.2749298,11.068455,1.5574901,33.407307,27.158695,71.68211,26.526949,59.362373,19.881428,86.3955,26.124136,56.47037,37.442482,29.419369
4.8120475,4.3103848,0.96202034,7.057,2.6775513,6.551988,-1.5125831,96.781654,82.40838,-0.45166895,2.672695,1.3781075,5.624438,40.9534,30.433035,-1.9578635,27.059183,-3.1140897,10.717669,1.982586,33.71997,28.451164,73.15391,26.180891,76.86634,18.477226,83.95425,25.119139,56.93705,39.296585,27.84893
2.9058156,3.9330845,2.3015766,5.5778484,1.7893164,5.3118815,4.796118,94.08679,34.182907,-3.5513961,4.9615855,0.81939346,5.0859356,38.841415,27.812712,-2.3531318,26.007586,-2.3951132,12.266356,-0.78037417,20.77804,27.650696,74.689545,24.993624,80.88459,19.110952,81.4315,24.428959,56.069355,39.694298,27.283615
4.6978784,3.441963,2.99541,4.3218675,1.1177317,3.7379608,4.884359,97.41208,21.345015,0.5776386,5.690701,0.019096399,4.0742726,38.885944,26.202484,-2.1996293,26.401802,-1.9186797,14.987377,1.5153259,21.091862,26.614319,75.25915,24.528547,84.212105,20.60471,79.616165,23.220957,58.256496,39.428005,27.636156
6.1199493,0.2915291,7.337906,2.3378167,0.45517227,3.8677702,4.9057665,99.42752,15.474435,1.4114732,33.889168,-0.30432463,0.4160579,42.538567,24.18817,-0.98045486,26.020546,0.56728226,16.542194,1.9113348,21.87374,24.76124,88.441246,22.387384,81.88776,21.537186,77.915764,23.019709,59.28182,37.61819,27.43384
3.501205,-0.035245325,6.0152154,2.1219456,-4.173148,3.1636262,5.9855504,100.06435,12.098233,1.3671404,30.27823,-2.6756825,-1.5524435,42.22799,5.2469563,-1.1350435,28.77916,1.0075928,18.67359,1.3111019,23.722279,20.652487,84.9143,22.381596,82.75806,21.803913,59.8211,22.625465,60.168415,37.46417,29.24552
7.5792184,1.9765558,6.0556607,2.4300697,-0.8871341,1.4977196,5.5192137,99.97987,10.08465,0.9572517,25.37494,-4.181142,-2.7054753,41.72786,7.013479,1.4039363,27.522264,-0.60022736,21.047525,0.5702443,26.81041,18.970528,82.97106,23.495184,84.17822,24.160242,63.20618,22.137205,62.05004,37.786682,28.52755
10.257629,4.8807607,5.4544206,2.7813928,0.3660606,-0.5888507,5.5423474,99.86974,8.797973,0.7201631,20.816584,-4.889296,-3.757701,40.498024,8.899232,1.2673397,26.2294,-2.2281003,22.572048,0.78241843,29.09035,20.491707,81.072426,25.42883,85.516655,23.812765,65.28784,21.68685,62.92703,38.35114,26.563906
8.694153,5.193266,5.4470773,3.088965,0.4176816,-0.4130044,7.910279,99.65084,8.582244,0.37365603,20.751432,-4.8268394,-3.1120875,38.963623,10.890582,0.37962776,9.491009,-2.1802478,89.60327,1.6812619,27.800673,22.903706,80.47096,26.674868,87.8133,24.042496,65.644554,20.587252,79.301056,41.45377,20.545109
6.1778016,6.7406373,0.854551,1.8608712,0.7046176,-2.3791142,7.754853,99.70168,9.459895,0.5903866,-4.31606,-4.997954,-6.994017,31.683846,13.697468,-1.0855983,8.747456,-1.9445597,76.00387,3.0745566,25.89115,25.05597,67.59154,27.500513,70.99115,24.8134,65.8847,21.19404,68.22562,34.999866,22.714828
11.245142,9.667528,1.6852845,4.0510106,6.2728086,-5.898944,6.366089,99.824425,11.684205,0.6291554,-3.2779067,-2.8603675,-4.1319714,31.538406,32.198124,-2.7248423,23.441648,-2.9246964,72.20748,4.9390516,27.598637,31.366566,68.69493,29.143816,67.33693,25.856138,83.90025,21.280657,68.494705,32.755985,28.12374
8.156031,8.476036,2.1000807,6.0674176,4.194526,-5.948327,7.5023646,99.50246,13.83959,-0.2266975,-2.099942,-1.807674,1.8758243,37.66301,30.204348,-4.854398,24.46924,-2.2551448,76.17944,6.583887,26.102842,31.014778,69.27202,28.302555,79.982124,23.662226,81.34834,20.504715,70.06662,31.0237,27.271692
4.7424784,6.284774,2.8512545,3.9416764,3.1732237,-6.4405565,10.289181,99.026825,16.776047,-1.4299223,-0.2567555,-1.2488613,0.7581109,38.373566,30.283995,-5.2411423,8.4934025,-0.50307417,71.84332,8.455506,23.097122,29.79799,69.95947,26.329065,79.34399,24.021852,80.55734,19.159658,65.07736,28.342445,21.841806
-2.4585972,6.1318197,3.4794683,1.8987532,-3.1008534,-7.44394,11.316291,98.58061,21.042362,-2.4857607,1.857335,-0.6894268,-3.7448578,33.562878,10.71116,-6.720678,7.8114614,0.14421767,59.039455,10.050552,22.930206,28.594582,71.227264,24.90235,62.772823,24.688059,60.13467,19.977722,59.996777,27.411383,24.7658
-1.3352083,5.7667904,3.1850722,3.8970366,-1.0306021,-7.5657353,10.775902,98.82449,21.505562,-2.4210773,2.5759037,-0.76402414,-2.1846797,34.629513,11.335731,-4.0717454,7.427559,-0.044687472,54.892925,9.5855,23.702253,27.278864,72.39516,23.954924,57.86045,28.372595,61.918686,20.59709,60.04426,27.92314,26.746838
1.1868181,5.5285864,1.8712167,7.10047,0.41592628,-7.1171236,9.568257,98.86136,21.806612,-2.5562422,1.7587154,-1.0929927,5.1612825,39.865963,11.24501,-2.3606615,24.61572,0.13206209,64.20869,8.915754,26.066126,25.369963,73.12402,23.869217,75.21187,30.118992,63.843815,21.713848,69.02797,28.777676,34.15583
1.2390095,4.620637,1.523649,5.860835,1.0736147,-5.817113,8.654175,98.42541,21.66572,-2.93071,1.7231994,-0.7538543,4.345791,37.650394,11.237346,-0.9690124,26.75487,-0.5343883,60.48648,8.353972,25.801014,23.825323,74.146126,23.014933,78.70375,30.164988,65.019615,20.36809,69.196304,28.727304,33.348576
5.678487,2.6029904,1.2340946,4.765652,5.473539,-3.7780552,6.209222,98.50807,21.71908,-3.1526701,1.945174,-0.05822902,3.663484,36.488026,28.051771,-0.03843781,24.909855,-0.44428563,51.06222,8.652069,25.638296,24.50233,74.425255,22.371595,81.87959,30.181524,84.44946,19.213942,66.84222,29.291954,30.547628
4.5930567,0.07309254,6.1640077,3.9470851,2.5653133,-0.6778197,5.9164205,98.75858,21.526669,-3.2997768,28.255783,1.6966027,2.6075287,36.010414,26.554192,-2.3999367,24.635395,0.14174925,53.000107,9.057957,25.071812,26.05193,87.44042,21.66232,84.43101,27.512476,83.00109,19.204998,68.52344,31.458551,29.386633
3.155656,-2.7689118,3.5192847,3.346258,0.1394198,2.7790031,5.886375,99.152885,21.102291,-3.3815637,26.516512,0.7778363,1.5346197,35.116997,25.082285,-3.384747,25.033838,0.6240704,52.46058,9.563185,23.915379,23.226551,83.254105,21.038982,86.61093,26.576595,80.75555,19.444689,68.29505,33.194576,28.91647
1.8116382,0.13259782,3.3116453,3.3441663,-0.8910104,1.0767816,5.9740095,99.73062,21.22556,-3.1613114,24.532606,0.88973415,0.96841264,34.215946,22.880005,-4.9966407,24.164883,-1.091157,52.356697,10.118776,23.423231,24.97745,80.381454,23.773603,88.74063,25.575146,78.61448,18.490763,67.37879,34.55382,26.99447
2.6395633,0.8071647,2.8315659,2.4386597,-1.9913754,0.9792865,-0.6939613,103.5182,62.68437,0.6068994,22.540482,0.87048054,0.108599335,36.884052,21.864378,-5.472903,24.99838,-1.6942623,64.86924,13.071985,36.509377,25.153982,78.21054,24.944954,88.04565,25.157091,76.62733,18.649124,73.54958,35.40798,26.123745
0.19648226,-0.9996518,1.7508895,1.3940225,-2.549786,2.4794087,-0.5877646,100.63503,76.81209,-3.6141195,20.834927,0.5514442,-1.2595395,39.13501,20.159466,-4.7901206,25.086586,-0.6149428,65.84435,10.289773,36.199696,23.300276,75.98861,24.682716,86.09648,25.75482,74.29454,19.35116,71.48324,33.401966,25.87114
-1.5880618,-0.689105,-2.9019468,1.4067155,-2.3852396,2.5545838,0.43682188,98.6677,85.54456,-5.352005,-8.343476,-0.74566644,-0.7278536,38.509483,19.95832,-4.8329244,25.36549,-1.2961378,61.31382,9.085951,35.823997,21.799204,61.65657,25.497513,87.621765,26.22136,73.28447,19.218788,67.51113,32.39257,25.68986
-2.303515,1.920254,0.22060326,1.5797315,-0.94337744,1.5911739,0.8608555,97.41908,91.05021,-6.1418033,-6.9950414,0.228078,-0.107070744,38.6906,20.967995,-5.093995,24.86543,-3.4920006,60.518764,8.367371,35.657375,24.496353,65.58705,26.801323,89.04054,25.692879,74.260826,19.278841,65.87776,32.58213,25.440765
-2.6572993,2.7332606,2.245319,0.8248093,-0.6376156,1.525792,1.1009903,97.351036,94.95604,-6.2211437,-3.6480446,0.34461647,-0.65253586,41.637222,22.529379,-5.321148,24.612211,-3.5506098,59.60348,8.491808,35.623425,25.594864,69.28932,26.83989,86.72512,23.76089,74.93737,20.150763,65.34909,32.252213,25.320482
-7.4630527,3.6615057,3.1941414,0.1883822,-5.4631753,1.9318153,3.0488741,97.58856,97.17007,-6.065103,-0.4764043,-0.13149892,-1.592889,44.81686,7.997525,-5.8879476,27.3264,-3.0495799,61.928528,8.228182,35.3927,25.254276,72.768936,26.748615,83.49574,21.093887,56.31213,21.69142,66.56295,32.340176,27.10071
-5.8604035,4.0573683,3.8659453,0.20130938,-3.1490223,2.0463297,3.1618142,97.726265,98.635506,-5.9394407,2.9811773,-0.5321247,-1.1400462,45.621044,11.714456,-3.9110863,28.24547,-3.2422132,62.678417,7.5442147,36.20743,25.916744,76.52672,26.922316,84.03993,22.037506,59.71768,21.47203,68.30891,31.796461,26.939837
-4.571576,4.0645742,3.7730744,0.053796843,-2.3665748,2.7808735,3.1319666,98.043976,99.17698,-5.783528,4.780993,-0.9358515,-1.3166459,46.418583,13.78614,-3.3484447,28.703667,-3.1638803,63.465206,6.5416136,36.757637,26.69912,78.68434,27.103233,84.578995,21.400454,61.553608,21.58623,70.54043,31.162462,26.552202
0.21848224,3.3430471,9.072496,-0.041546185,4.2541924,3.6225286,0.61667615,98.30242,98.760864,-5.6685805,37.441772,-0.5716632,-1.7588397,48.085266,31.318476,-1.8660091,26.026323,-3.2512093,64.03501,5.042382,35.843452,27.772589,92.98243,26.848907,85.44014,21.924314,84.2348,21.690466,70.6681,30.024054,24.898897
-1.3350182,2.8387954,6.462602,0.051668517,2.4166086,4.677219,-0.4754023,98.949036,96.72695,-4.8831854,35.384525,-2.2094007,-2.5751944,48.04607,28.42817,-3.9112618,25.44391,-2.9678698,64.82296,3.661846,33.779083,25.211275,87.79766,26.879227,85.600075,19.324146,82.702774,22.247095,70.071686,29.935318,25.223589
-2.8139467,2.456712,5.067007,0.24383563,1.4438698,5.6205506,-1.1399145,99.99282,94.431694,-3.4199631,32.224266,-2.3960166,-2.895101,47.57967,25.78633,-4.3239264,25.026203,-2.88441,62.551197,2.5938883,31.887112,24.89007,84.11488,27.08837,85.869415,18.46377,81.158875,22.613422,68.46887,30.034893,25.704208
-3.2161925,2.1551833,3.6733577,-0.79240906,0.9559499,6.977406,-1.4073007,100.99988,90.18551,-1.4044081,30.410625,-2.064298,-7.963319,41.476105,23.569435,-4.167414,25.415224,-3.223435,59.995296,1.6584483,30.405184,25.288239,80.77749,25.870672,66.95174,18.51005,79.8915,23.306217,68.112366,30.659534,26.724459
-3.198332,2.5314155,-1.2193866,2.0780222,0.9529366,6.654074,-0.1274178,100.91125,89.067986,-1.3292731,-3.457973,-2.0573096,-5.0763106,40.079662,22.090126,-4.2972345,25.82145,-3.7127025,52.586906,1.6105025,30.166344,24.63759,64.98163,25.369488,61.064022,19.126396,79.34468,23.305702,66.02843,31.30812,28.071972
-9.424899,2.3815095,1.870573,6.127095,-3.4146166,6.3479104,2.4180129,100.395546,87.52692,-1.4268651,-1.9939792,0.37228101,3.1961598,42.088375,5.9800067,-4.3870263,9.099017,-3.678024,63.364292,1.2901899,28.161829,26.88699,68.23078,25.00964,76.54872,18.810163,59.26677,22.486546,66.30932,33.345116,23.454155
-8.2314,2.1747496,3.2801373,5.242473,-0.7945996,5.802297,0.9525709,100.10976,87.468025,-1.2483017,0.7264567,0.7832851,3.5869377,39.71868,8.48761,-1.1178012,6.1582737,-2.6212494,62.52541,0.8707822,28.736506,26.454636,71.46315,23.764713,79.4119,22.368746,60.88308,23.918531,65.09251,32.441647,25.639744
-4.857912,3.2670658,3.3017278,2.6973827,1.1925668,5.5499263,-0.9507205,99.807724,88.061745,-1.2557728,3.9622247,0.59027326,-2.822577,33.95295,10.461524,0.47540963,25.212954,-2.4285173,51.138184,0.40687907,31.86994,25.517778,74.396996,22.38367,59.769314,23.792133,63.32544,26.23792,65.411446,31.897943,34.891163
-2.6896555,4.2251368,1.9220477,6.658503,2.3762362,4.1778708,-1.3525714,98.611916,84.900856,-1.8354484,2.8794568,-0.365545,4.783421,40.08036,12.788403,1.4361976,27.394888,-3.197608,13.251339,-0.38849944,32.26983,24.004608,75.405014,23.217585,76.27115,23.107164,65.76132,24.941717,53.035652,30.943695,33.56369
0.6686043,4.6167717,1.8034906,5.6696043,2.2689133,3.6172626,-0.36788175,98.26543,84.39492,-1.5755918,4.277714,-0.680215,4.0670905,38.89467,14.957201,1.3850081,28.19755,-3.0054557,11.701202,-0.16984165,35.1708,24.572388,77.68723,23.006716,79.10271,22.020641,67.76514,24.1548,56.646385,34.852608,31.96815
6.5210395,4.2416787,1.0495669,4.737607,6.7960835,3.2058015,-1.5402733,97.890724,84.257065,-1.5985864,3.7420347,-1.0698261,2.7402892,38.90021,32.32612,1.5459855,25.944248,-2.7899537,11.298957,0.15990399,36.066803,25.870928,77.2988,23.17473,81.457,22.029085,87.471405,23.336435,57.403088,36.56105,28.714521
6.1237526,3.7477722,2.1070435,4.045617,3.7286503,3.4576347,-1.0702138,97.753006,84.191284,-1.4012339,4.7647705,-0.88890773,1.6999122,39.311104,30.001345,-1.5557384,25.601318,-2.328572,13.633282,0.43987906,36.331665,27.516209,77.97578,23.765701,84.20893,19.626713,84.7436,23.256111,58.644188,37.593334,27.08538
5.449784,3.4462616,7.210704,3.6629136,2.6121657,3.2349782,-0.69697464,97.26197,83.346596,-1.1903214,34.19471,0.016821798,-0.6349388,38.5033,26.477587,-2.46974,24.496653,-2.4170365,15.220966,0.13687642,36.028915,28.75256,88.69233,24.35603,85.71708,19.931044,81.729485,22.88601,58.17992,38.204044,25.32506
5.749709,3.333296,5.398821,3.5906055,1.6691356,2.8826401,-0.33941635,96.859535,82.22454,-0.77807033,31.168016,-1.5617285,-1.9898103,37.35076,22.896343,-2.7084668,23.931776,-2.579824,17.537153,-0.17663802,36.220818,26.094168,83.21352,25.223143,87.80155,21.147213,78.306786,22.428993,58.505795,38.668854,24.525074
4.6833973,2.650053,5.0596495,3.692191,1.5840319,2.561499,0.58423936,96.09028,79.995766,-0.60248,27.853523,-2.1420074,-3.1981566,35.899193,22.628891,-2.27336,7.813012,-2.809178,13.70639,-0.48559046,33.351368,25.271729,79.70162,25.871925,89.32031,22.717363,77.06468,21.340677,50.8958,38.815186,18.861511
4.995332,1.2184029,5.275261,2.959653,0.51008445,4.2310133,-0.11216848,96.76473,84.52086,0.13253017,28.532757,-2.194645,-4.074265,37.252937,17.698174,-1.4597445,23.434174,-0.22840711,89.6658,-0.07373067,36.50692,23.75125,78.56908,25.735037,87.63172,24.31464,71.8992,24.506124,77.54255,42.75654,28.56567
-2.3237011,0.042592064,3.7130573,2.0233772,-3.8696828,5.979637,1.7089521,96.251305,84.779175,-0.54161805,26.215094,-3.2349598,-5.279679,39.501675,0.39793426,-0.6289707,28.479338,0.72437954,96.95978,-0.6780812,33.80932,20.784454,77.01405,25.297363,85.10585,24.124533,51.91741,25.316818,74.73402,35.303127,31.115372
-2.3632395,4.1473923,-1.7407453,2.3196125,-1.1262084,4.2442164,1.273465,96.34941,86.237625,-0.3518389,-6.528361,-4.720427,-4.4784927,39.13499,4.318174,1.0072454,28.79468,-1.8065405,87.71477,-0.5227831,33.765068,21.478306,64.75877,27.903791,86.3162,25.30268,54.48297,24.576494,69.44091,31.752201,29.955004
-1.2441658,8.816125,0.5431576,2.6534119,0.8157292,1.6376442,1.0450323,96.32709,86.97911,-0.24416108,-4.876899,-3.4572086,-3.4494596,39.331787,8.232139,0.70478946,27.362604,-4.150987,85.985016,-0.41183236,34.772213,27.024899,69.42062,30.814663,87.54079,24.511766,57.37309,23.68839,70.29343,30.634901,27.726847
-1.399175,9.330437,1.0617809,0.12685099,1.380181,0.0033643597,2.5372868,96.53,87.18187,-0.3101245,-1.3828067,-2.9780543,-9.488829,36.89158,11.768416,0.4421317,29.248577,-2.7306716,70.483185,-0.032533724,34.20953,29.276972,72.233154,30.089117,62.939854,23.31547,60.007046,23.52832,65.10472,27.735474,28.457294
3.1995683,8.614341,2.3705022,4.1142464,6.585284,0.09822833,1.1582137,96.91092,88.00395,-0.3156647,2.1908162,-2.4731665,-1.1374863,43.150436,31.436346,0.22518171,25.799961,-3.0000873,74.25563,0.6548909,33.85889,30.735203,75.36445,30.193441,78.210785,22.657854,82.90341,22.528254,68.45808,28.035788,25.34406
0.5635485,7.559533,1.8177233,2.943043,3.4942422,0.69831306,0.9089659,97.32311,88.7915,-0.28340343,3.0907824,-2.2342346,-0.9312804,42.141205,30.298199,-3.3867874,25.220488,-2.7351036,70.03321,1.2719345,32.074505,31.806879,75.25961,29.09748,80.049904,19.16483,81.651855,22.293688,67.84439,26.971903,24.62536
