1.5080742,4.539538,5.9143286,2.5905533,-0.5061423,5.7511973,2.1703558,95.90837,99.35283,0.041462075,4.302354,-0.31509423,2.7083864,39.13589,3.5750453,-0.9738907,15.847151,0.45132518,71.70122,5.201121,35.891186,32.778618,76.806595,29.331373,78.12682,26.21243,61.06636,28.229406,67.825386,34.596397,30.850702
2.3699903,3.9889383,4.045412,3.369516,-0.74672693,5.0928946,3.2480078,94.60285,98.58141,-1.9423217,2.2476737,-1.3042672,2.564059,35.724182,15.460322,-1.1911844,18.171432,0.050264265,64.27003,3.5985227,35.9388,31.37735,76.15943,29.520823,79.0672,23.271057,68.7367,26.332733,67.866585,35.24052,29.821428
3.1565228,4.074203,4.5130873,4.2685533,0.8508831,4.2420588,4.2005677,93.81963,95.241295,-1.3949878,-0.9108784,-0.35093927,2.0003715,39.2237,35.02141,-0.98414105,19.542856,-0.9024017,50.658123,2.6783156,36.626892,30.108671,73.388115,29.432215,80.67371,21.221848,80.48498,23.295815,66.68623,35.373856,28.297672
0.037885614,4.9002595,4.2037053,4.3959527,-0.6390126,4.14341,4.710813,96.67793,98.07432,-1.0060642,0.5668471,1.190753,2.4576063,44.59227,34.981377,0.06453354,22.470463,-0.9451693,56.492844,3.6513724,37.25373,30.025133,73.21697,30.71188,83.13593,20.353382,82.21977,21.809923,67.98992,36.09218,27.891083
0.1302958,4.9735475,4.3288813,3.464303,1.0421506,3.281099,3.60723,96.59972,98.49283,-1.5628328,8.555738,1.2994729,1.7598599,43.146866,30.580055,-0.185954,25.367315,-1.0291247,56.464443,3.57216,36.51325,29.66391,76.48752,29.356087,84.14103,19.237276,80.83705,20.424677,67.91196,34.859646,27.211687
1.0752896,4.022399,7.688348,2.069955,1.3800457,1.9886804,2.0204954,94.89536,97.35349,-1.8184072,40.376873,-0.26806998,1.0953513,47.300724,29.643227,-0.87732995,25.596327,-1.0841466,61.95586,3.446333,35.640118,28.335594,90.01461,28.64739,84.04926,20.122229,78.89397,20.085293,68.5961,32.365887,26.646767
1.7884753,4.4940715,4.452017,2.392623,3.3931177,3.0804589,2.8376617,96.203384,101.562775,-0.7391279,34.851078,0.39935315,1.177705,48.344685,30.049532,-0.45435676,27.595385,-0.61069345,65.40555,4.5429277,35.702175,27.02871,86.800316,29.838902,86.268265,21.585848,82.25916,21.80421,70.750206,32.344765,26.674698
1.0368518,4.4753737,3.8691123,3.1613023,4.319706,4.3671913,2.9837446,96.67779,98.81883,0.4527843,36.29641,0.25851083,1.4314911,44.603943,21.594654,-0.2529194,26.122454,-0.528252,73.14421,4.5171394,35.58917,26.315722,89.49684,29.395449,85.70946,23.259449,78.96857,24.622433,70.657196,31.706736,26.833994
1.0683707,5.157779,3.0787804,4.2747226,4.4376636,5.089753,3.1862133,96.873024,98.36479,0.35236546,32.84713,-0.13868842,0.88715607,40.210945,10.055182,-0.02055185,24.777243,-0.27807894,74.10292,4.6233325,34.95868,27.061579,90.03473,30.019684,85.74088,25.984777,73.29967,26.917532,70.558586,32.125465,28.143438
0.1132619,5.1066775,5.544399,4.459404,2.1607344,4.670316,3.2326303,94.555534,97.24652,-1.3996797,7.2357283,0.6295485,0.4034562,32.26362,-2.1492152,-0.5116972,21.03372,-1.1019521,74.37119,3.519358,34.77064,28.47259,77.45292,30.797766,82.539894,26.241552,62.363922,27.01896,69.378525,32.80905,28.925339
0.42799044,5.0156054,6.817853,4.43126,2.1791542,4.7497625,3.569443,93.420204,95.07521,-1.7186794,2.8441565,0.2864606,1.4448316,26.970339,-0.0999544,-0.15417178,9.43131,-1.2430029,63.954033,2.8226247,33.374813,30.54396,76.81217,31.864136,80.505516,27.356428,62.6826,27.394554,65.81453,34.076412,28.767008
1.9789237,4.8685904,5.5659018,3.4831398,0.2992415,4.675443,3.0155048,94.016785,90.35712,-1.4077834,2.0579057,-0.46085876,-0.11978583,18.862612,4.9332995,0.50070447,19.780716,-0.91952705,50.337826,2.4069617,34.360783,29.981623,76.22559,32.424118,76.84278,27.181906,63.82537,27.631392,67.50961,35.720993,30.727882
1.8494397,4.9557056,7.134856,3.2726626,0.9979715,4.207128,2.1180508,94.329025,89.50197,-0.4791726,1.4081198,0.38097715,1.1714407,45.338615,11.176158,0.77874684,29.103971,-0.8441215,41.6571,2.7012846,36.122463,28.982218,74.509094,32.17774,86.25835,25.075457,66.87657,25.922165,69.96728,37.22006,29.352121
1.4023675,4.737578,5.627645,2.785803,2.0377707,4.650832,1.8607177,95.29875,84.06736,-0.49524838,-1.0029961,-0.051719718,1.0952307,46.39683,23.995089,-0.60100627,20.14861,-1.3998003,-1.0534579,2.5179672,35.551495,27.470596,72.56781,28.574837,86.114296,22.372772,74.251144,24.110596,66.87257,38.29897,27.129911
1.025135,4.501418,3.2484832,2.5755417,0.15027717,4.6293077,2.0542998,94.54771,84.07364,-0.84320724,-1.4446999,-0.23155937,-0.48757616,31.763628,33.855003,-1.9606245,13.4094925,-0.92202836,-6.1984963,2.454304,34.103424,26.394272,69.55869,26.727541,77.474754,19.252409,79.153076,23.316849,67.88441,40.20265,26.93635
1.685259,3.4950066,3.661875,3.495939,-0.75440645,4.3093243,1.3226212,94.16211,82.64298,-0.84946424,7.104127,-0.63091254,-0.42835978,36.84254,32.438957,-0.93702173,32.64393,-0.79450816,-0.8982767,2.7172725,34.941406,25.907734,71.69761,25.628529,79.5859,18.530512,77.91983,21.486227,68.39704,39.87714,28.460676
1.5073136,2.5587747,2.212308,4.365516,-0.3967348,4.5713677,2.495949,93.39274,87.241005,-0.619609,13.347296,-0.9961686,-0.08174662,46.954582,31.414423,-0.47422478,26.341576,-0.5631792,0.35737544,2.164172,34.721714,24.136618,74.30628,25.021942,83.20197,19.653477,78.429756,20.353937,68.10046,39.720436,23.893507
3.084189,2.0484636,2.8821225,4.2024107,0.4346643,4.8798027,2.9130893,93.70957,87.46638,-0.005598733,30.26973,-1.208595,-0.50708944,46.42072,30.89485,-1.1740701,25.0644,-0.8869074,2.3136628,1.5463328,36.59713,21.231268,84.205376,24.53392,83.030846,21.595093,79.34003,21.2779,68.51012,40.877747,23.786667
2.8563194,1.4669303,3.4539356,3.2255542,1.081009,3.8977606,3.2846866,93.08768,85.47888,-0.70506006,35.021786,-1.2823879,-1.6474136,43.31606,26.46929,-1.4408674,25.044468,-0.9623568,11.467826,0.02214992,36.42373,21.34926,84.72989,24.146118,82.134056,22.64353,76.83054,23.46801,69.16473,39.163105,23.338
4.2604423,0.6735046,3.803299,3.1905575,2.2090495,4.568043,3.0730207,94.86286,88.085266,-0.16826552,34.22954,-0.3486464,-1.3681388,46.908367,17.239168,-0.23380837,25.075472,0.45610842,38.017536,1.2471352,38.038227,21.38112,85.59177,25.789433,79.91075,25.614962,70.87882,27.204746,72.32103,36.18679,23.456982
5.5046444,1.0537978,4.2077537,4.5010343,4.3275504,6.4112296,4.214102,103.09836,5.4973054,0.9611427,35.409485,-0.073683135,2.5182195,48.67195,9.899398,0.67490155,21.71305,1.321579,76.569695,1.7960378,26.577366,21.258993,88.476776,24.094206,87.40352,26.079193,69.12067,27.916433,69.453575,30.685337,21.891003
3.3568227,2.0119967,3.2405293,4.8312497,0.97832656,6.2374787,4.9062896,113.04968,0.69794375,0.28335223,38.411217,0.0031961417,1.3744396,50.708515,-1.9721584,1.056654,26.302374,1.6605529,101.76929,4.894218,27.83304,23.503958,89.83643,26.205896,84.659096,27.33837,61.16607,28.280333,71.008446,30.145014,25.38059
3.783109,2.0266209,3.8565948,4.320533,0.72972596,4.982357,4.6186585,115.47247,-2.5514462,-2.609818,12.482143,0.43483981,0.6155681,45.88816,0.17039019,-0.050161872,23.294798,1.032255,93.44281,3.776724,27.17111,27.123907,80.61708,28.447935,83.909035,26.221292,60.866817,28.141851,68.43217,31.131948,27.022493
2.822844,1.7764952,5.8737698,4.288692,1.0485137,3.7243352,4.3141255,115.7872,-6.054103,-2.8637722,4.3191724,-0.34999946,1.066385,41.55399,10.889602,-0.183833,13.45515,-0.34046954,84.56479,2.0004263,21.300419,29.863644,76.95101,29.64453,82.88662,23.840145,65.83248,26.000114,65.43722,31.227804,26.285603
3.8482826,2.0301132,4.0556,4.0095525,0.92044127,3.6436307,4.047215,116.010506,-6.828001,-1.14623,1.3959459,-0.8254676,0.26056233,37.314568,31.628733,0.034678504,27.592949,-2.0313053,76.67907,1.7349601,20.55688,29.717339,74.41631,30.071802,81.21892,20.674671,77.14098,23.717587,65.39926,31.234423,29.278318
0.8924183,2.8763776,5.232797,4.317216,1.059649,3.5776236,4.406525,119.100174,-4.793668,1.5978441,-0.13062492,0.34163976,0.6269594,40.10416,32.27425,-0.3044453,26.28172,-2.6969292,69.18239,3.4391654,21.32223,29.937565,74.33916,30.1933,81.42117,17.225464,77.63337,20.405191,67.44413,30.168982,27.481165
-0.6639491,3.055932,3.9870076,3.5900314,1.1386236,3.473471,2.5113995,119.86575,-1.6816496,3.2650087,0.5992546,0.54447407,-1.1986006,35.101814,32.58901,0.6017779,25.17445,-1.8372402,59.355648,4.714576,21.854347,28.744013,72.75995,29.157135,77.97721,17.251127,79.08855,18.994823,67.66345,29.925365,28.023163
1.6553929,3.23029,3.1874347,3.1278672,2.5778346,3.4560494,0.63796306,117.58618,13.014136,0.6309637,9.67652,0.20456403,0.7006242,56.08228,30.06418,-0.24416475,26.15731,-1.2023892,72.17406,4.251816,23.903833,26.261913,74.85877,27.07818,90.17464,16.896349,79.57976,19.770147,69.66648,30.585386,28.67318
0.90204334,3.8461835,3.4381232,2.696366,2.5558016,4.6424837,1.4351078,114.52051,29.82398,1.0639788,28.321428,-0.3631936,0.6354178,52.57732,28.840286,0.11745638,28.106014,0.5054621,68.28167,4.4452515,26.764263,26.153463,84.509964,27.527637,86.454796,19.831657,78.08712,21.42248,69.855896,31.264008,29.150326
0.9836839,2.9723423,2.69837,2.4781728,3.3114076,4.9806128,1.6545336,113.68958,35.120403,0.15578082,34.23258,-0.34775046,0.5508005,50.63283,25.424496,-0.14095204,28.157885,0.53148836,70.93335,3.1200266,27.437347,24.60283,85.32977,27.792347,85.32269,19.356367,77.04167,21.434584,71.644264,30.755344,25.591156
2.1885269,2.3655033,3.2777712,3.325611,3.0963664,5.305566,0.8549167,104.38742,99.29979,-2.4683576,32.912052,-0.34726042,0.9686394,51.463657,15.797823,-1.0740645,30.599554,-0.20796497,81.77746,1.9694779,35.858624,24.289974,87.81946,27.217545,85.00921,19.641886,72.06929,22.15833,72.7644,30.177334,26.002083
-0.6733071,2.7087045,3.165376,3.9473228,0.4602371,5.356752,3.7394564,99.035805,99.4162,-0.59236133,34.2353,-0.0060229353,2.5473907,50.091038,1.5499094,-1.419065,26.053368,-0.5857606,86.500946,0.4357248,35.79956,25.069263,90.29301,27.781208,86.512474,21.902983,62.927765,23.027418,72.38726,28.986305,26.648039
-1.319469,3.3459873,2.4670446,3.2987912,0.07180714,5.906488,4.6020455,97.530754,97.5885,1.9349456,33.03846,-0.15574425,0.7249683,45.74094,3.6331062,-1.016896,22.1943,-0.18454245,88.02119,1.7466987,33.71544,28.30939,89.71943,28.77101,85.483116,24.60643,65.08283,24.433851,71.402824,30.378098,29.054039
0.65824795,2.4464014,3.969937,1.8936481,0.10568843,4.785041,3.2925854,96.010925,95.06223,1.9386866,7.724515,-0.5444704,-1.0524595,39.672916,13.417169,-1.5397139,17.978985,-0.936422,83.72152,2.7338092,34.616188,30.628107,78.66155,28.61344,81.71215,24.221992,69.49164,24.523117,69.369644,31.015505,30.441158
0.6713872,2.8676815,5.7301702,2.034271,-0.7311522,4.0776224,3.131696,95.62945,96.5176,0.6891123,2.095729,-1.4443817,0.7711844,28.995426,22.102182,-1.4490955,15.062969,-0.80698556,79.891106,4.7410374,36.015636,31.805786,74.52777,29.860031,80.48651,23.30241,74.73158,25.444067,66.988525,32.437576,30.945936
1.1886832,2.8540008,4.691314,2.0555542,-1.117622,3.7200894,3.5238814,95.61193,96.83024,-1.3041977,2.1469333,-1.5856373,1.0479432,28.39091,32.926197,-1.2454385,7.5680504,-1.118858,73.4402,4.3789153,35.641937,30.381594,75.04879,29.90798,79.40099,21.468578,83.577965,24.188993,66.27285,33.51705,29.614212
0.026114013,3.56553,7.041133,1.8864477,-0.2877515,3.114801,2.9366875,95.31842,96.72227,-2.5245094,2.3004942,0.19132236,-0.10000925,30.000025,28.317083,-0.49277264,20.809654,-0.46297976,58.45563,4.3600454,35.52681,29.1498,74.76556,30.591618,78.19513,19.499617,80.672295,23.446772,66.87849,35.396667,28.762533
1.6982702,4.2463703,6.4063077,2.47396,1.0264589,4.294422,2.1387746,95.76558,93.75776,-0.5217793,-0.36790004,0.7640278,0.6431595,48.86431,23.664307,-0.20704708,28.659378,-0.9716344,48.673923,4.5808353,37.11414,27.61846,72.54388,30.474794,87.9379,21.402323,76.567444,23.272438,68.227486,36.23991,28.271797
2.6064425,4.832131,4.054083,2.428947,1.8695418,4.4148555,2.124743,95.67162,94.321815,-0.05738793,-0.52535576,0.5844734,0.9131567,50.893986,22.919239,-0.46626735,22.284582,-0.9745636,57.900116,4.152695,36.475014,27.130108,70.800865,27.88954,88.48883,22.762278,75.40778,23.27385,69.62256,35.19845,27.349508
1.8550202,5.833807,4.23687,2.875701,0.9832122,4.400853,3.3001297,96.72549,94.85673,0.24868834,12.460455,0.42988837,0.82845163,43.087296,7.576297,-0.47004494,26.31439,0.106423475,62.353325,3.591772,36.52354,29.203117,76.61814,29.235722,83.0134,22.392666,63.232452,24.087221,70.61482,34.31866,28.462687
2.6549916,5.2302117,2.02277,4.149272,1.4536813,4.851864,4.1231213,95.29824,94.0908,-0.07788127,18.366163,-0.28506732,1.1507756,47.3297,7.8085876,0.6340465,18.107409,0.9931407,61.8209,2.6415198,33.848404,28.292948,76.85933,29.515242,84.227356,24.330654,65.474754,25.226496,68.89301,32.705147,26.631788
3.0115736,4.1734185,4.0856676,4.831652,3.0461571,4.725327,3.337825,92.76815,91.46398,0.54617816,28.592756,-2.4723108,0.66676855,49.23707,12.541952,0.0030754635,32.815796,0.29936948,66.80881,2.3983934,34.729362,25.581911,82.88281,28.018028,82.66657,24.262306,69.29404,24.708311,69.20116,32.447083,27.795937
3.4122725,4.8919034,6.2714953,5.161524,1.8191532,5.4751916,3.4602146,94.201355,95.777794,-0.38571653,34.519543,-1.0069016,0.72896165,46.563126,33.695305,0.47669685,26.844204,-0.59431416,63.08745,2.8849347,35.02048,25.357391,87.18452,28.389183,83.107056,22.10009,82.08349,23.821335,68.0891,33.39454,26.495378
0.9354529,5.6020427,5.258403,4.7247167,-0.3217571,5.63938,2.6564362,97.23381,100.31839,-0.47644818,35.492363,0.7890301,-0.98315734,43.229607,33.335896,0.119471334,26.123661,-0.34115705,61.17478,3.5636833,35.80228,27.732811,89.61509,29.513407,80.96871,19.788864,79.74908,24.274382,69.58588,34.41789,28.018087
0.13798994,4.406704,2.8889098,3.823218,0.5921675,4.7152705,1.1709983,94.84204,100.618256,-1.1293899,35.53577,0.33596787,1.8691468,45.580345,31.689402,-0.070534535,24.696264,-0.8456867,62.991024,3.514516,35.04719,27.191004,88.75136,25.898497,86.04344,20.185083,81.448265,23.127018,70.59959,32.512104,27.701546
1.0522547,6.3356266,2.701665,4.891753,1.9986235,5.3929954,2.256564,96.20211,101.83889,-0.45679593,29.843494,0.50096047,0.9821517,45.106438,29.860075,-0.6207426,23.835764,0.28102276,66.382935,5.576141,36.113228,28.765589,88.70945,29.782358,84.83944,22.49122,82.21225,24.516666,71.7709,34.06704,29.937761
-0.16925289,5.4187293,6.85877,3.7635043,3.096937,5.009074,1.6643926,94.343094,99.43545,-1.37158,5.8056855,0.4650313,0.47162837,38.23841,23.106546,-0.8216168,20.581661,0.123973,64.79717,3.7647843,35.01175,29.194347,76.30247,30.920944,82.58017,23.344275,77.750755,25.134642,68.39243,34.00604,29.284088
0.18408899,4.9451957,7.518693,4.2555385,4.129108,5.2554517,2.1444502,94.508606,97.48626,-1.2175545,2.985423,-0.12055744,0.49390262,34.450962,10.061278,-0.38421717,19.17647,-0.6314793,59.30691,2.2409487,34.76506,29.656961,76.685616,31.922829,81.61891,24.711683,70.50598,26.539707,67.50474,35.774487,28.360498
0.8412289,5.165075,4.553127,4.673644,2.7862275,4.8102775,3.8260925,93.568695,94.1952,-0.93012476,1.7454846,-0.69171965,0.7475205,32.242363,-3.0212755,-0.6193055,18.76786,-1.1663138,56.53083,1.9452398,35.15908,28.529295,75.52242,31.361303,81.12033,26.72392,61.61793,27.080732,67.34224,36.204086,27.76535
2.4596322,5.8825974,5.857705,4.2796993,1.9465454,4.321187,3.460072,94.95807,89.17598,-0.65277356,2.3366246,1.3013489,-0.12995204,31.345087,-1.274573,0.76376814,20.17752,-1.1009867,4.5756936,2.5209877,37.07114,30.07911,74.55827,32.137012,78.626274,28.304087,59.46167,26.24556,67.30713,37.38987,28.435583
2.1304295,4.0752707,3.0886467,3.3477426,1.1387955,4.1022806,2.1878247,93.410614,86.12616,-1.3118589,-0.04868082,-0.19590081,1.4597883,51.14669,5.586029,0.6682642,19.639845,-1.6523175,1.8557734,1.6658993,36.231365,26.534018,71.38526,28.369612,87.38644,26.37522,63.65369,25.074272,71.09055,38.292534,27.48687
2.8112113,3.7596974,2.1296287,2.9198253,0.724833,4.382104,3.0165544,95.30513,88.545746,-0.5464086,4.6083794,-0.25552678,0.1566146,43.660427,27.511919,0.58435637,13.0475025,-0.83942604,-5.1083302,3.1333854,35.22813,25.00074,73.15935,26.747757,82.0848,24.519987,75.915054,25.009567,68.14496,39.294067,26.43158
1.5889797,2.3184168,5.37907,2.4684343,-0.89604235,4.5285087,1.6719332,97.27758,91.0342,-0.00019381638,21.2486,-0.17889251,-0.694338,43.585754,33.077675,-0.41905293,31.859396,-0.5167547,2.081065,3.0203466,37.068016,24.866238,81.98467,25.776005,82.22912,21.298422,78.62652,23.648172,69.900215,39.307613,26.969395
1.274233,1.4545333,4.237426,2.284488,0.85648185,3.8123608,1.973581,95.53203,94.820366,-0.5009824,32.948807,-0.2975191,-0.6060163,49.145065,32.66549,-1.2957356,26.681961,-0.7957479,5.4664297,2.5221472,36.53566,22.042751,84.05215,25.310656,84.12868,20.397894,82.34277,21.740164,71.62188,39.460163,22.407967
2.5508027,1.1907456,3.4480007,2.6768894,0.5415047,3.7667334,2.5405524,94.413765,91.61312,-0.18144503,33.145443,-0.09882075,1.1494042,48.796745,31.12165,-2.4676445,24.861696,-0.9143415,8.120003,3.3398,37.92558,20.366041,84.25866,24.901117,84.98317,22.64971,81.99615,23.51607,70.91446,39.593044,23.094633
2.1496356,1.2806801,3.605745,2.3831222,1.7098261,3.9587433,3.5582383,95.09642,91.51301,-0.5232311,34.27641,-0.02384307,0.43047348,47.808903,28.60326,-1.4578319,26.719137,-0.21085393,24.289953,3.0108898,37.251205,22.026798,87.10324,25.348913,84.95201,24.573114,80.20023,26.033407,71.23425,37.77813,24.557785
4.378045,1.4333891,3.5098426,2.8156838,2.8802648,6.171925,1.708879,98.415565,86.00404,-0.59153485,36.052032,-0.36009252,-0.9355297,47.157974,17.392595,0.12957174,26.06248,0.34415206,78.580864,2.0423052,35.664818,24.102705,88.27179,26.825977,84.5702,24.423912,74.113235,27.251,68.11633,31.28943,25.956371
6.6989446,1.5272328,3.7025657,3.4439194,3.974757,6.5579524,0.65038925,97.06361,94.37984,-0.27610058,10.358428,0.13597499,-0.19588253,40.059586,8.284505,0.66059566,22.514448,0.80135024,108.5184,3.2780528,38.034576,24.422245,81.055115,27.824118,85.12238,27.271492,69.29827,28.141735,70.77175,29.944132,27.150082
5.199603,1.5480077,6.048347,3.254539,3.119789,4.9738145,1.3564696,95.47526,93.54163,-0.9102641,2.6253743,-0.049518254,0.9449938,34.755875,-1.6011499,0.0077928808,20.98327,-0.18209596,96.47042,2.4942558,38.100986,26.547007,76.81934,29.248953,82.15213,27.904108,60.91702,26.85913,65.94067,30.901117,28.101845
4.6480093,1.503035,4.3962927,3.0440433,1.5374246,4.1427994,3.7224665,94.29246,90.72019,-1.4059001,2.7416203,-0.35846886,0.85022485,32.140175,-0.49509844,-0.45236376,9.440525,-0.64201856,88.5169,2.1195576,35.65231,27.500488,75.89126,30.251986,80.44004,27.136961,61.129795,27.24119,63.503487,31.444921,26.872099
5.409916,2.3167017,5.781857,2.2774813,0.9690307,3.468311,3.4832313,93.819115,88.410515,-1.6753852,1.7234956,-0.8302106,-1.1574495,29.122694,5.520051,0.44730258,20.96209,-0.5737257,85.252686,2.3665967,35.243423,28.065006,73.526886,31.37139,75.082535,26.297283,63.422897,26.259214,66.40614,32.67922,28.913855
4.38315,3.6212652,4.979735,3.0985167,1.5006543,3.4553437,3.401287,95.26042,90.37708,-1.1980741,-0.37451538,-1.1662078,1.0933584,53.961594,12.984578,0.99126834,29.588644,-0.8496142,89.075325,2.8535876,35.40334,27.685213,72.36617,31.445587,86.42038,24.315763,70.23975,25.860706,67.93592,32.656742,29.326538
3.055354,4.625651,3.9082084,3.2687826,1.6837304,2.9575865,3.9017065,96.45803,90.967735,-1.130487,0.5706722,-1.1286329,-0.45539534,42.0546,24.015728,0.092973344,23.489798,-1.179124,84.82861,2.8085895,34.893867,28.544903,72.33661,29.564823,80.65239,21.34273,76.81985,23.713953,68.06708,31.888132,27.701077
1.5475725,4.8685575,3.927184,3.647613,-0.051083412,2.623652,3.3275054,96.129234,92.14105,-1.4768881,6.768916,-0.50305223,-0.67528915,41.215565,34.826782,-0.7552439,23.730131,-1.0820695,78.881966,2.389339,35.969307,29.226704,73.68065,29.309132,81.098434,19.657558,82.547035,21.947458,67.36844,32.41483,28.789316
2.6805902,5.0077066,2.2233443,4.4875584,0.14493442,4.0993624,4.4202785,93.00488,93.87151,-0.66360533,12.857402,-0.114059106,0.014781241,46.119923,33.2147,0.1991189,26.867695,-0.8712521,77.41523,3.725319,37.096657,27.921099,74.94052,29.47819,83.73726,20.4984,82.00872,21.235085,70.95121,34.42391,29.2782
