3.606791,4.4106827,2.4972618,4.5080223,3.8584158,6.583562,4.7031775,94.6883,97.3186,0.64225626,19.140486,0.61548036,0.5306839,49.031467,26.494076,0.07933307,25.617434,0.50280356,57.940132,4.0731277,35.766216,27.403017,81.44441,27.400917,82.7311,25.816435,77.785904,25.397661,68.651344,34.503235,31.203932
2.527212,4.0807195,3.6105504,3.4562578,2.100377,6.926858,5.1312556,94.23584,97.19963,1.224093,35.12058,0.4228415,-1.1281868,47.004868,2.3262208,-1.0518305,27.857769,0.5193474,67.20332,4.052042,36.869087,28.17878,88.03373,27.367252,82.83566,28.752058,63.947224,26.216011,69.20706,34.05674,31.365435
2.235551,4.569539,4.305861,2.564834,1.3622878,6.710537,5.156898,94.59037,97.20326,0.92447484,35.289528,0.3258236,-1.263968,46.43408,4.5184374,-0.8316039,24.688425,-0.38371983,70.03266,4.530286,36.641644,26.978508,89.74999,27.474201,83.90667,29.434292,63.649727,25.116144,68.97843,33.037045,31.622772
2.321803,4.8345118,4.2903047,2.5731208,1.773237,6.7047887,4.7797093,95.29232,97.25485,0.9359502,35.003426,0.56898636,-0.92636913,46.24958,12.431478,-0.49862003,24.800539,-1.1009501,69.2042,4.6108255,36.246544,28.711803,89.60976,28.487562,84.8077,28.311789,67.830864,24.609486,69.32717,32.95778,31.184637
2.4863715,5.3284435,4.0998306,2.6306512,1.1685665,6.8322244,3.5936482,94.96147,97.80475,0.4533182,23.71393,0.65087193,-0.09370473,40.233185,24.992687,0.94602865,24.349934,-0.47482815,66.48322,4.4361715,36.214405,30.485106,85.69721,29.656654,81.595146,26.159988,74.25365,25.588522,68.95137,34.285065,32.14345
3.805537,5.213675,4.626514,1.3749334,1.104256,6.8228703,2.1386282,95.054375,96.93594,-0.027843732,-4.7799654,-0.47493055,-0.38143793,30.908115,37.749702,0.83841306,22.390442,0.9336829,47.371082,4.3480983,36.556183,30.752237,71.31024,31.424494,77.6665,24.258518,81.95127,25.69281,67.50353,35.52424,32.333214
2.702078,4.99377,4.8141794,6.3493,1.2350857,6.358435,3.9205248,94.17582,95.74475,-0.3877717,0.63219243,2.6366048,4.383351,41.047733,32.82572,-0.43519455,21.514488,0.40362078,56.969967,4.529086,37.863373,31.84207,72.79634,31.208685,86.5133,21.73707,81.47291,24.39598,68.15562,37.0621,31.711987
3.1320214,4.4834332,4.302431,4.376703,1.3474188,6.2354603,4.242545,94.560616,91.00989,-0.18379644,-0.8425746,1.9013313,1.2036142,33.911617,31.172672,-1.0336629,21.99344,0.25741008,0.58414793,3.9839284,37.020252,30.906126,73.63483,29.451992,80.87736,22.150688,80.432076,23.491013,64.534904,37.257065,31.261433
2.7201726,4.938134,4.085093,3.670904,2.4008362,5.2324862,4.472989,95.77961,90.919395,0.47751233,-0.63868713,0.43962672,-0.36160284,37.033005,30.470955,-0.5561433,14.936265,0.10225459,-6.0163455,3.9350502,33.896004,30.345062,72.89684,29.775812,81.25753,24.018559,79.80897,22.905066,65.76104,40.766766,26.664942
3.8339803,3.9265294,4.1072836,3.034828,3.0713751,4.504695,1.7495694,96.748375,90.9524,0.9462042,3.6164672,-0.58078355,-1.7961146,43.53108,22.692936,0.016273262,29.951351,0.7475461,-4.1717257,3.0782502,35.370083,28.812017,70.84531,28.86894,82.32646,26.189617,75.65684,23.765507,67.36381,40.23934,33.377518
4.6629734,3.755108,2.4324758,2.9586105,3.4841383,5.621757,2.9739258,95.343124,92.89833,1.0727919,20.400753,0.57798237,-1.926425,51.102818,13.209748,-1.3926182,27.043863,-0.116121605,2.2363484,2.985328,36.850468,27.37213,81.44469,27.635195,84.792625,29.883106,70.45713,23.49687,67.48867,38.372036,29.897352
2.1708384,3.489031,2.8340049,3.4786162,1.6172843,6.1570783,4.1179104,94.663506,90.41837,0.85344297,35.580883,0.25252444,-0.16200854,48.516735,2.5345914,-0.66832274,26.827564,0.3559712,9.115477,2.735261,36.92372,26.057104,87.65211,27.206135,82.37764,29.120493,64.077354,25.895483,66.1547,37.874756,30.008984
0.115229316,2.7901952,2.8547397,3.4907572,1.3653303,7.0135417,5.263921,95.318985,90.341225,1.25495,37.173424,0.35638076,0.973653,48.752563,4.5171795,0.2940816,27.22594,0.3596793,38.787937,3.2029216,35.417587,23.268673,89.0311,25.702414,83.70295,29.929022,64.978035,28.101852,68.631645,37.10188,28.621675
1.4109466,1.8579603,3.032239,3.3943024,1.3538402,7.1627803,4.6386695,95.87229,85.402214,0.96806526,37.217037,0.5658341,1.0778531,47.34689,14.570267,1.0636423,28.669603,0.6108507,41.871555,2.6906102,34.64191,23.395903,89.353584,25.061693,83.9171,28.584097,70.78371,28.651085,69.645706,36.5151,28.085163
4.39615,1.5742351,3.1781642,3.410276,2.212922,6.8979173,3.6310582,96.92851,89.13998,0.73941314,31.177763,0.68795305,1.4561753,44.58554,37.912792,1.4344532,24.664421,0.35517398,37.081226,3.119683,35.641727,25.133339,87.17254,25.044754,83.646065,26.31681,85.55958,27.260134,69.70445,36.202778,27.309677
3.320835,1.3559978,4.484962,3.6712258,-0.1301934,7.189593,3.7468655,96.69517,92.91009,0.23940344,11.098437,-0.18987422,2.1494162,39.73866,35.579056,0.41541797,26.024324,0.42583284,100.52871,3.2143457,35.94645,27.613735,79.13238,25.811821,84.110054,23.117933,84.01055,27.486124,73.82747,34.22754,30.072695
2.7572975,1.5886067,6.6160717,3.5912492,0.20633765,7.8624573,6.718809,95.18163,91.20224,-0.21016277,-0.08127122,0.3260357,2.149131,34.668644,33.02484,-0.31194195,16.899149,-0.5817636,88.44079,3.0514522,34.696327,27.08953,73.23735,27.211803,83.78071,23.41751,83.03564,26.430965,66.625404,31.93388,25.640764
3.308409,2.698041,5.395226,1.9061219,1.1582613,7.650956,4.346592,95.81911,89.39218,0.44189402,-0.27796924,0.6455767,0.30507427,31.743107,29.16445,0.19946264,21.37851,1.2579999,73.89283,2.3217227,34.337643,29.552317,72.11077,29.038988,79.91629,24.452723,79.90165,27.092062,63.488003,31.714567,28.878756
3.1382453,3.974018,4.7092333,4.1431065,1.0835067,6.7720685,2.5757172,96.07351,88.0624,1.4060171,0.58310205,-0.5082743,2.4636912,41.347294,8.453122,1.2687293,31.359985,2.0185208,79.96541,1.740705,36.550484,31.072004,73.55822,29.536503,85.26501,25.836958,64.96461,28.35508,67.30975,32.519104,35.131462
4.071475,4.2502832,3.9984245,6.2792044,1.8580847,6.3589764,4.761805,95.0133,89.5175,1.7854877,1.5121261,-1.3241315,3.0267608,47.085697,-2.6307318,0.8274935,24.877846,0.5330682,90.698715,2.3406875,36.211994,32.291973,72.94632,27.749758,87.6913,31.143402,61.384125,28.099102,70.09192,32.67564,31.415133
3.8792236,3.6759944,3.54692,4.8241773,2.4671288,6.5711136,4.6450834,94.723595,90.28428,1.5348867,1.7830082,-0.59051824,-1.330341,40.832386,3.0376804,1.2157991,23.987226,0.5895967,83.93737,3.064961,35.367004,30.773695,70.496315,26.64992,82.17979,30.860773,65.44065,27.998837,67.1529,32.77852,31.727594
3.0554821,3.8378274,2.7047112,2.041808,1.3982059,7.2412868,2.8241093,94.86392,90.958015,1.2656794,16.8371,1.0418837,-3.9700541,40.56058,15.696376,1.4849113,16.929838,2.195881,60.88829,3.5895085,33.510784,29.50806,79.904106,27.114399,79.38772,29.369528,69.25957,26.95966,65.65064,32.22121,27.072351
4.5808096,3.8362916,2.2651355,5.816122,2.4869053,6.5307927,1.0388703,96.38629,92.70997,1.0893797,16.000324,0.7722522,3.3374593,54.54523,36.365795,1.551628,31.056381,2.0406158,69.95715,3.7424698,35.66802,29.204098,78.1471,26.574755,86.21231,26.111526,79.74639,25.370424,70.41347,33.60735,33.32094
2.1932113,4.9817023,2.8677948,3.7488694,1.6945621,7.0804267,3.2728052,95.18345,94.554855,0.46498376,17.71075,0.80882865,0.039874975,49.1672,36.28902,-0.22849122,25.92305,0.44044587,71.67955,4.2564416,36.300045,30.89149,79.61525,27.452194,84.13005,22.662268,82.84673,22.952436,69.62289,33.83766,32.85146
2.5801566,4.893571,3.379119,3.439714,2.0926683,6.9397964,4.156754,94.875854,94.84343,0.22061422,32.918686,0.21823724,-0.53708345,45.6869,34.962513,-0.48576233,24.352325,0.19448192,76.11544,3.956933,36.77358,29.500694,86.13781,28.089338,82.526566,22.28184,82.251495,24.300734,69.17285,33.577217,32.352406
3.515895,4.967901,3.7427623,2.8120854,2.8830733,7.068117,4.456453,95.331024,95.623375,0.58536935,33.26741,-0.11446137,-1.1226575,45.31208,32.787125,-0.21163285,25.011578,-0.20417275,76.21137,3.8785655,36.761124,27.811619,88.082306,28.492418,83.79742,24.090292,80.95145,24.844362,68.90436,32.99148,31.635395
4.672386,4.974608,4.0455327,2.7035995,3.5643415,7.123849,4.1726837,96.214874,94.73828,1.1809926,32.271763,0.22124322,-0.9735506,45.480797,25.356754,-0.1243716,26.686182,-0.5817124,77.679855,3.1601138,35.957485,28.663855,87.63123,29.439062,84.722206,26.319305,76.28247,25.121206,69.78325,33.332073,30.855844
6.5896835,5.6149116,4.4719143,2.8216445,3.504083,6.8603244,3.6719205,94.77185,95.86194,1.2083975,22.647465,0.49073574,0.093214706,40.349255,12.910211,-0.52812403,23.090221,-0.086083725,78.90877,2.4980152,36.4165,31.633537,84.89429,30.578337,81.37093,29.98686,69.05754,26.081247,68.52504,33.930187,31.568642
4.195093,6.0100703,5.4798765,3.0369415,1.6548407,7.029332,4.6480093,94.38011,95.92125,1.2276402,2.058169,-1.6284305,0.6531685,33.921192,-1.5766194,-0.5615336,23.322172,-0.13106374,79.13933,2.4739745,37.499943,32.77336,74.28902,31.745974,81.12048,29.796715,61.902615,26.942581,68.20911,35.223602,32.892307
4.091405,6.1922574,5.561952,3.243667,2.2760186,6.551776,5.143404,93.01905,94.666756,0.87014043,1.2242758,0.16915415,0.22667739,29.934164,-2.8504317,0.28696525,21.55881,-0.5295429,70.419945,2.5135715,37.40172,30.5368,73.35912,32.125957,80.669044,31.390514,61.47211,27.09443,66.28432,35.42695,33.01919
2.9875953,6.799883,4.765762,3.073657,2.8917184,6.5101676,4.2067146,93.102196,92.54219,0.7323041,1.6589512,1.3425404,-0.4507145,31.604853,3.0413373,0.8757501,12.876809,-0.5959451,63.75408,2.6611793,33.65241,32.61843,74.18215,32.551495,80.70016,30.53114,65.80019,26.307947,64.43586,35.912155,28.033264
4.2625704,6.264043,3.8535082,3.0667236,2.5751028,6.5837593,2.5629766,94.50016,86.85127,0.9338512,-0.44526568,0.8375427,-0.91738045,33.65748,14.452799,1.4794772,29.056686,0.7294297,-2.0722334,2.4711733,35.42398,31.376947,75.11814,31.680807,79.99386,28.569841,71.42574,26.766802,62.52729,37.482815,36.014614
4.661174,6.0665255,3.3192334,1.6911612,2.4259958,5.6452127,1.5242597,95.83369,87.80057,0.82752275,-1.1635565,0.07333573,-2.0191424,33.374023,33.428265,1.3325644,22.707262,1.1175233,-0.80770963,3.0939603,35.43623,30.635939,73.670944,31.602417,77.13905,25.513344,80.20029,25.724428,66.84123,42.182854,32.722027
1.4008243,4.5326996,3.811549,6.483421,1.4704226,5.4275384,5.2780294,97.29837,4.08837,-1.2812798,2.9410574,-0.20510161,3.2670126,51.029797,34.75695,0.2519686,21.66998,1.4058197,-2.629174,-0.40041,23.400402,30.11831,71.46591,29.376783,86.8867,21.591057,81.09083,24.179258,67.23533,40.615078,30.054037
1.6607064,3.2679708,1.9762322,4.4883847,1.6305661,4.6089315,4.07982,110.20691,3.4520962,5.1549597,16.602924,0.35799712,1.0718118,48.319904,34.420868,-0.5845502,25.365816,1.5554678,-2.4441195,5.3953285,28.913542,26.476736,78.622154,26.579706,82.1274,21.341208,80.778206,22.276545,66.97525,37.927223,29.014502
2.369526,2.4965084,2.6955981,3.4389095,2.4219513,4.994904,1.4375982,113.74466,1.3914992,2.287004,33.07562,0.042500637,-0.15828581,46.90234,32.32877,-0.24679041,27.595049,1.2221695,1.7103965,3.3387978,27.251371,24.76138,85.10026,26.010391,82.568886,23.065985,79.78819,22.138708,66.992966,36.55387,27.44619
3.4011848,2.5350962,3.2020073,2.9803326,2.3080678,5.71231,2.03859,115.55644,1.1550797,-0.008286564,34.993244,0.35102704,0.8670394,48.54194,28.253204,0.6539218,26.343689,0.7681857,31.22253,1.8569071,25.618912,22.534803,87.68199,24.959454,84.74479,25.59858,77.570366,22.237057,68.74095,35.092613,28.139051
3.0601192,2.1242933,3.354135,3.2448225,3.1493404,5.600913,3.1273699,116.22566,3.330343,0.013003982,35.10754,0.7766405,1.1654581,48.973835,15.4382715,0.41756824,26.567272,0.31929237,38.196957,2.3381495,25.873938,24.175184,88.528656,25.046604,85.345825,28.564789,71.763756,22.361246,68.569565,34.241756,27.076565
3.6964073,1.7293687,3.382103,3.282357,3.615904,5.865893,3.4858496,113.28942,10.004889,0.9167734,28.311335,0.94960517,2.0917614,44.94127,17.264109,1.3799068,26.388683,0.46360144,46.341503,3.5759487,26.84971,25.492748,86.01093,25.200773,84.30244,27.375525,73.3855,22.94905,65.79082,32.842537,26.857384
1.8645135,1.4426008,3.9990826,3.378446,1.7024976,5.76385,4.585666,113.6871,8.813825,0.9814569,13.648198,-0.21249588,2.3571362,40.945053,5.802899,1.2376382,27.446608,0.13511561,95.56479,3.821269,26.69871,27.738276,79.16333,25.501715,84.633224,25.740627,64.50107,24.093891,69.66349,31.049303,29.208435
3.6958077,0.8865892,6.3437414,3.2415824,2.0760806,5.5799074,5.5847783,113.5775,6.5441475,0.8256724,9.573293,-1.303353,1.7381599,34.61485,4.084698,1.6355029,25.36545,-0.80122954,91.16535,3.6091242,27.865301,27.170898,76.065445,26.013681,84.12967,25.302208,63.886448,24.223595,66.592545,29.307617,28.37286
3.6120644,2.2725663,6.218448,3.2546377,3.108054,6.156727,4.767283,113.06395,6.5045943,0.74137324,1.3341149,-0.52572507,1.495809,34.94365,11.965075,2.246478,18.0967,-0.87207127,82.57128,3.5050192,24.567242,27.965143,73.9736,27.153791,84.240776,24.825823,68.99275,23.498539,65.02163,29.777515,24.102873
3.9252496,3.7063835,4.953939,1.6187763,2.2162719,5.731238,1.4432079,113.244415,7.751777,1.1919854,1.5091201,0.10158903,-0.3775031,31.177425,19.169506,2.3157327,22.753494,1.2500132,70.933014,3.1388745,23.173622,31.227884,73.403885,29.150501,80.03239,23.797396,71.62948,23.406414,66.14635,30.590126,28.027397
3.6353004,4.155613,4.2858944,5.576631,1.7697409,4.9818997,1.4936075,113.22332,10.764568,1.7212284,1.1967613,0.14776121,3.0249543,44.36889,23.184973,2.087841,31.169176,0.59791255,80.257774,3.112552,23.830856,30.984333,73.89738,28.679901,87.54142,21.676664,73.27687,22.488447,69.360916,31.935993,33.430267
1.9733359,3.6660988,3.5373683,4.756766,1.3240145,5.3085575,4.116243,112.90375,14.119413,2.0963252,0.6799298,0.5630402,0.56999564,38.15527,25.960518,0.9941683,25.508049,-0.6938407,70.2758,3.9256153,23.374855,30.64811,73.04562,27.843426,83.15984,21.64354,76.14397,21.52131,67.458435,33.199062,31.898262
3.5685325,3.150891,3.3610976,4.2649183,2.5689373,5.1817865,2.9499145,112.64826,15.534748,1.7579145,4.1152115,0.18664151,-0.90062445,41.202618,36.913418,0.8606471,24.903362,-0.8444396,62.173344,3.9973419,23.14836,30.174122,71.19509,27.388235,82.87336,22.348,83.40634,21.334274,67.01778,32.66636,29.726576
2.2881596,2.9930441,2.081683,3.7299998,2.399827,6.178098,2.8347583,111.97371,18.252449,1.9741112,15.684433,0.791451,-0.9571823,46.734985,36.22401,0.14576454,29.64695,-0.24263616,62.59595,4.54348,23.695316,29.014729,77.81112,26.765543,85.15673,22.05688,83.70968,20.9558,67.88993,32.561962,29.970177
2.24149,3.2803092,2.483263,3.5483463,2.4714587,5.9944477,3.0358665,112.450615,18.023577,1.891326,17.634518,0.58354086,-0.7824257,49.23365,34.464478,-0.23164348,28.237942,-0.61559737,62.45048,4.7059493,23.757023,28.894861,79.24061,27.270096,86.30694,21.284775,82.781715,19.43067,68.570335,32.156616,29.668175
2.4873075,3.8602736,2.7392178,3.6685123,3.3175147,5.6190877,3.5727232,112.34082,18.473837,1.6565814,18.32672,0.61488795,0.22253045,48.66999,33.82358,-0.07746072,25.363285,-0.7112183,57.18442,4.6507154,23.631891,27.635502,80.85452,28.124548,83.61208,20.991074,82.551094,18.809776,67.4473,31.9696,30.658854
4.226323,3.9760003,3.5312538,3.830777,3.7761865,5.5577683,1.1888989,112.310974,96.436844,1.8193067,35.44059,0.17545135,-0.004154253,47.940964,31.845537,0.16099192,26.315575,-1.1442114,79.03561,6.3705907,36.81552,27.090153,88.426056,27.778465,83.51731,22.753706,80.92286,19.559824,69.20085,31.421774,31.607882
3.694557,4.6071615,4.6518197,3.900346,3.3734653,7.62802,4.2237267,103.298065,101.03901,-2.1562254,37.0558,0.634489,0.15833701,47.387424,19.469345,-0.14580843,25.73812,-0.48196647,82.20165,1.6514983,35.46986,27.065374,91.95154,28.343779,85.47147,26.924934,74.42681,22.141838,66.895546,30.646011,31.642666
2.2036629,4.732703,4.588716,2.353962,3.2787147,7.0181785,5.750934,99.18475,101.12726,-0.75545233,36.731895,0.67878884,-0.5106001,40.67369,18.547745,-0.086749285,16.369549,0.7208579,71.66303,2.5852764,33.778435,27.638031,91.3686,29.194063,80.82668,26.55846,73.024475,23.111776,64.45351,30.582535,26.701883
0.61113596,4.260479,3.848374,4.3677945,1.1461935,5.4818,2.847755,96.901405,97.62047,1.0453943,26.931004,0.4138016,2.5354545,43.759342,3.5180378,-0.15353182,29.298006,2.446833,73.53109,3.2310872,35.798336,30.033367,85.90403,29.07514,84.58693,25.811096,62.580753,25.128395,67.218216,32.142136,34.29095
1.28697,4.4388704,4.969174,6.360746,1.1570325,5.621662,3.4436853,95.69675,97.77749,1.3879666,4.8637743,-1.5041101,5.1834617,44.075752,0.7939377,-0.004051859,23.872772,0.8074975,74.42852,3.1515055,36.589848,31.580067,76.16304,28.18504,88.058334,28.03346,63.404846,25.324251,68.80518,33.885326,31.27579
2.2034216,3.9786625,5.4574084,4.2570047,1.9701983,5.908196,4.72261,94.47898,96.68596,0.81263185,1.2278669,0.09024529,0.2745537,29.311003,3.9840455,0.44514135,22.972286,0.6017523,63.20288,4.073574,35.938004,29.34061,73.95563,28.38906,81.589294,28.972527,66.83724,26.51084,67.02907,34.83093,31.212643
2.3347998,3.2783344,4.2848997,3.255391,1.7861971,5.9102144,4.47688,95.21748,95.0416,0.51593184,1.7672396,1.5060922,-1.2073956,31.127977,14.255084,0.7952615,23.891115,0.017853048,62.790836,4.600096,36.324436,31.036928,74.42475,28.88844,81.44166,26.684828,70.87097,25.975496,67.85939,35.021435,31.21687
3.327988,2.9117582,4.0325656,3.4553657,2.3857334,6.2741356,3.7565708,96.27613,95.12896,0.5580668,0.3531773,0.81514776,1.624664,36.32884,31.818708,0.52450365,24.296587,-0.53603023,58.579227,5.2206526,36.44894,30.908716,74.218056,28.74269,80.97492,24.900913,79.88702,24.545988,68.60299,34.73683,29.960361
1.6120037,3.6536872,2.9679797,2.5415032,0.8240999,6.372324,4.0258,95.239235,95.92602,-0.04129386,-0.22615811,0.20184696,-1.0842892,41.70363,33.44116,-1.1540778,23.079142,-1.2432114,59.106277,5.5919094,36.7721,31.976732,72.402374,30.434801,83.499115,21.94966,81.23951,22.945774,67.91154,34.61752,31.111807
1.4311475,4.171477,3.5207584,2.6470783,1.7974237,6.5104747,3.4870784,94.53118,97.55805,-0.011863025,3.941311,-0.29776046,-0.709953,44.724094,33.5741,-1.3121808,23.634642,-0.6973586,54.476902,5.4438705,36.20859,30.563627,71.765686,30.008932,81.775406,21.846272,81.75099,23.785635,67.485725,34.576168,31.350266
1.9268419,4.418377,3.458986,2.625422,2.8838341,6.5660305,3.8354065,94.11533,99.469055,-0.18863086,34.790726,-0.41223645,-0.46033216,47.928528,33.434216,-1.1730645,24.864893,-0.6169431,62.145756,5.1166205,36.79369,28.267744,86.87605,28.976206,82.34161,22.503178,81.90025,23.583868,69.02694,33.62581,31.207047
3.4817393,4.6600256,3.935628,2.7510734,3.2200212,6.727571,4.1427774,94.39054,100.339165,0.15920734,34.36229,-0.416654,-0.20976052,46.89112,29.516325,-0.27892005,25.008587,-0.3950782,63.17809,4.664765,36.47031,26.124464,89.16908,29.090528,82.64451,24.890265,79.247765,24.242376,68.85603,33.346428,31.16865
4.9609675,4.523981,4.294086,2.801356,2.8452244,6.739032,4.0815825,94.08272,99.41189,0.53977495,35.320454,0.354918,-0.25532565,45.41111,15.023592,-1.0386583,24.916265,-0.11482706,70.691696,4.0644536,36.414974,27.582329,90.71085,29.337034,82.50116,28.372684,70.77974,25.169477,69.11457,33.10646,30.50606
4.893871,4.5508523,4.241587,2.9500241,3.2542062,6.6973724,3.9123116,94.66027,99.065315,0.7680394,27.223871,0.60519713,0.14347531,41.845474,13.482225,-0.95893025,24.54465,-0.25479904,71.192314,3.9065773,36.271942,30.05558,87.281006,29.89785,82.25139,28.345768,70.44869,25.420048,68.814316,33.285828,30.411638
3.0226796,4.907957,5.0731544,2.9141207,1.194377,6.6140165,4.5023837,94.75413,97.97957,0.85397685,4.0953617,-1.0829508,0.27527043,35.514187,-0.74378675,-1.0371077,24.56373,-0.50765264,76.10184,3.83164,37.489418,31.942614,76.72097,31.060091,81.71125,28.06028,62.413807,26.225103,69.21406,34.499702,31.472078
2.0436802,5.708455,6.3931756,3.1386917,1.9824562,6.223078,4.8225245,93.51123,95.590385,0.62463725,1.5409425,0.3069978,-0.110745944,30.41997,-1.5436121,-0.14997,13.671536,-0.8927182,66.28143,3.617279,34.875202,29.88481,73.89055,32.14162,81.38453,30.035818,62.52135,26.015343,65.84266,34.95733,26.80803
2.4011507,5.92199,5.662744,1.6630542,2.167518,6.1312237,2.9362156,94.308556,90.99012,0.90966433,2.4061828,1.4719585,-1.4780656,27.718235,5.3195868,0.6101193,20.008892,1.5840795,54.92201,3.1912048,33.899048,32.02482,74.679344,32.576874,77.17391,29.95048,66.40549,27.200388,65.36081,35.451084,30.866259
