2.199177,3.2975514,3.498306,3.5933652,1.6326518,5.5284257,4.2900033,120.40605,0.0,0.0,0.0,0.0,0.0,50.816944,35.218056,0.0,30.260868,0.0,61.305134,3.0052238,21.983608,28.336216,70.477844,28.294647,84.83067,18.646296,80.87432,18.538546,68.45651,30.78125,29.876598
1.8014364,3.3963978,3.0779736,3.334325,1.9799358,5.5284257,3.9849937,119.958626,0.0,0.0,0.0,0.0,0.0,49.726646,35.082516,0.0,29.658129,0.0,61.871227,3.0052943,22.24263,28.473606,71.61816,28.433674,87.0994,19.070948,81.52994,18.967136,70.803444,30.913805,30.009155
1.4468498,3.2405927,3.4297585,3.745844,2.3762398,5.5284257,4.300721,120.87595,0.0,0.0,34.904774,0.0,0.0,50.059807,34.765617,0.0,29.291548,0.0,62.93948,3.0051494,21.71122,27.379116,90.270615,27.444014,85.46695,18.63795,81.63737,18.536503,71.51322,30.23943,29.33478
1.0807108,3.0058193,3.9443665,3.7583785,2.7700365,5.5284257,4.717956,121.51931,0.0,0.0,35.53846,0.0,0.0,50.161846,34.76303,0.0,28.172777,0.0,61.81371,3.0050468,21.337654,27.069113,88.873,27.137424,84.96191,18.476542,81.47638,18.382153,74.71712,29.935595,29.030945
1.0197295,2.9077158,4.403528,3.6074815,3.1639721,5.289704,3.7383428,98.53087,98.55039,0.0,35.872303,0.0,0.0,50.089672,37.208355,0.0,0.0,0.0,81.58551,2.9898973,34.208523,27.403416,88.625206,27.473738,85.43875,25.378437,83.99795,25.378437,58.705242,30.379858,29.475206
1.0609268,2.8643284,4.8361945,3.6381009,3.5033686,4.94222,2.268311,98.65903,98.67859,0.0,35.318974,0.0,0.0,49.917126,34.94804,0.0,30.93145,0.0,80.86559,2.9898355,34.139355,27.371042,89.55417,27.438478,85.73741,19.485277,82.179726,19.373272,67.266975,30.33224,29.42759
0.9791285,2.818127,5.2874413,3.7484574,3.8082027,5.1066456,2.3387482,98.459236,98.47874,0.0,35.512745,0.0,0.0,49.73214,34.469864,0.0,31.047556,0.0,81.71588,2.9899316,34.247173,27.33008,89.17851,27.398888,86.054085,19.619722,83.12621,19.506721,66.83789,30.297506,29.392855
1.0123922,3.0818655,4.9308662,3.9329576,3.6804943,5.2310796,2.2376974,97.852234,97.87156,0.0,0.0,0.0,0.0,49.95085,0.0,0.0,32.307648,0.0,78.24488,2.9902227,34.57426,28.652136,72.87568,28.611872,86.845695,26.302454,63.067657,26.180817,69.17315,31.179316,30.274664
1.1310319,3.3782868,4.546651,4.1980815,2.940441,5.4867015,2.6686492,98.04873,98.06811,0.0,0.0,0.0,0.0,49.867123,0.0,0.0,32.447647,0.0,76.02523,2.990129,34.468456,28.864555,74.62413,28.824415,87.21985,26.271805,62.738968,26.14919,68.643875,31.378586,30.473932
1.2293969,3.6523507,4.2550464,4.489429,2.2628012,5.5284257,3.015846,98.13127,98.150665,0.0,0.0,0.0,0.0,50.02428,0.0,0.0,31.596586,0.0,74.33409,2.990089,34.423992,29.068949,72.42023,29.028572,87.12025,26.422832,61.727882,26.306108,71.77648,31.574677,30.670025
1.368487,4.2177787,3.8794892,3.2808347,1.534218,5.5284257,3.506493,97.42876,97.447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821821,0.0,57.14416,2.990425,34.802025,31.644909,69.545876,31.644909,59.70569,26.746958,60.885822,26.628689,71.322365,33.881115,32.976463
1.3277608,4.5010915,3.413894,2.79015,1.8986315,5.5284257,3.6788213,98.15521,98.17462,0.0,0.0,0.0,0.0,50.86673,35.52831,0.0,30.919168,0.0,68.22882,2.9900775,34.41109,29.692955,69.377106,29.65131,86.089806,19.645468,81.33746,19.533335,67.29384,32.17213,31.26748
1.2817407,4.679585,2.9581933,3.0394728,2.239525,5.5284257,3.181333,98.49114,98.510635,0.0,37.618896,0.0,0.0,50.971996,35.53688,0.0,30.448147,0.0,69.81003,2.9899163,34.229965,28.863602,86.95,28.94276,85.16988,19.601873,81.27715,19.492884,68.80325,31.813398,30.908747
1.2069806,4.4843235,3.3729148,3.0288405,2.5291483,5.5284257,3.1942103,98.586845,98.606384,0.0,36.85931,0.0,0.0,51.086174,35.34478,0.0,30.658796,0.0,70.492256,2.9898703,34.178318,28.716812,88.18107,28.791342,84.790115,19.51933,81.5294,19.408937,68.029945,31.658587,30.753935
1.1305814,4.3028646,3.8177392,2.9002414,2.8339276,5.5284257,3.010372,98.748276,98.76787,0.0,36.19503,0.0,0.0,50.889904,35.145817,0.0,30.54239,0.0,70.82751,2.9897923,34.091164,28.58015,89.23331,28.651121,85.042076,19.48947,81.84284,19.379854,68.38263,31.51036,30.60571
1.0490966,4.1336203,4.2849255,2.9040844,3.1604013,5.5284257,2.958892,98.92022,98.939865,0.0,34.951756,0.0,0.0,50.71116,34.535763,0.0,28.987898,0.0,71.00712,2.9897096,33.998283,28.472595,91.28428,28.536776,85.28267,19.911,83.29876,19.811502,73.7275,31.38122,30.476566
0.96907556,3.9813993,4.803995,2.985062,3.6745064,5.5284257,3.9418058,98.62773,98.647285,0.0,34.266136,0.0,0.0,49.071903,34.566483,0.0,29.858086,0.0,72.523834,2.9898505,34.156246,28.428915,92.393814,28.491741,88.41822,19.779087,83.11814,19.673977,70.881355,31.316956,30.412304
0.9466028,3.8837252,5.319086,3.6796346,3.8806605,5.5284257,4.293559,97.34807,97.36724,0.0,0.0,0.0,0.0,49.310062,0.0,0.0,30.858473,0.0,74.92781,2.9904637,34.845383,29.35326,75.48353,29.313946,88.77413,26.68981,64.57895,26.578083,74.53949,31.857405,30.952753
1.1488914,4.166694,5.0317883,4.313214,3.3606935,5.427945,4.3419986,95.89554,95.914276,0.0,0.0,0.0,0.0,48.525196,0.0,0.0,0.0,0.0,80.10181,2.9911513,35.62369,29.887474,76.374695,29.84931,90.77873,30.107153,64.10478,30.107153,60.61294,32.415794,31.51114
1.5011578,4.7753844,4.8095884,3.9251845,2.8498437,5.1627817,3.2216752,94.56422,94.58257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.016075,2.9917736,36.333363,32.822945,76.01846,32.822945,69.35892,30.942244,64.08907,30.942244,60.496872,35.095707,34.19105
1.8692967,5.4591165,4.5792007,3.1504865,2.4483936,4.9134827,2.4160402,93.99884,94.01704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523174,0.0,62.245384,2.9920359,36.633667,33.280525,75.90629,33.280525,67.2232,28.404243,63.614807,28.281183,70.57887,35.539963,34.63531
2.3814473,5.0792108,4.35602,3.5962343,2.029338,5.2580285,3.1518214,90.3894,90.406555,0.0,0.0,0.0,0.0,48.592083,0.0,0.0,32.781757,0.0,0.0,2.9936776,38.535534,28.33161,74.84982,28.293348,89.09777,30.36137,62.98934,30.236404,71.532295,42.075703,29.70265
2.8410983,4.5652323,4.0855613,4.322305,1.5634887,5.5284257,3.9773414,91.14559,91.16297,0.0,0.0,0.0,0.0,49.01068,0.0,0.0,31.44524,0.0,0.0,2.993338,38.139286,27.787594,74.45738,27.74872,87.773834,30.386198,62.46791,30.270504,76.25841,41.73572,29.161432
3.1242614,4.323888,3.8087633,3.8680604,2.1082323,5.521836,4.7942944,91.766365,91.78392,0.0,0.0,0.0,0.0,0.0,38.33949,0.0,0.0,0.0,0.0,2.9930577,37.81313,29.453096,72.65314,29.453096,61.04844,29.16371,85.66717,29.16371,57.312088,41.355057,30.649246
3.4760053,4.052559,3.461032,3.0012825,2.63825,5.106556,2.8371382,92.40933,92.42706,0.0,0.0,0.0,0.0,50.213425,38.281315,0.0,0.0,0.0,0.0,2.9927654,37.474476,27.187334,69.74636,27.146675,84.870636,29.012272,85.62627,29.012272,56.945652,41.065174,28.569336
3.6767886,3.520398,3.016281,3.0219715,3.0553865,5.214199,2.7416182,92.681404,92.69921,0.0,0.0,0.0,0.0,49.53098,36.07386,0.0,31.534302,0.0,0.0,2.9926414,37.330925,26.705103,68.968285,26.665462,85.70663,22.556498,83.29121,22.440199,68.123985,40.6822,28.082453
3.8796577,2.7263381,3.2005026,3.2517052,3.4384067,5.4070992,2.8696506,91.55035,91.56784,0.0,34.4873,0.0,0.0,47.96268,36.082226,0.0,31.557709,0.0,0.0,2.9931552,37.92672,22.7558,86.35156,22.821455,84.77842,23.195322,83.91528,23.078861,68.68251,41.37523,24.520575
4.129058,1.8547229,3.6036434,3.445381,3.8494742,5.5284257,3.2204428,91.41036,91.42782,0.0,34.201294,0.0,0.0,48.188297,35.53431,0.0,31.104559,0.0,0.0,2.9932187,38.00027,21.89254,85.96515,21.956293,83.50285,23.62859,85.31085,23.51521,70.65529,41.53345,23.655106
4.4441996,0.9831531,3.9815404,3.2342384,3.8401546,5.5284257,3.6037426,90.33954,90.35668,0.0,34.022182,0.0,0.0,47.224197,0.0,0.0,32.81552,0.0,0.0,2.9936998,38.56161,21.149487,85.51841,21.213642,84.49607,31.240767,62.59125,31.115564,72.289345,42.580994,22.899189
4.366673,0.5794952,4.350439,3.4820986,3.0115612,5.5284257,3.93207,116.47646,0.0,0.0,34.09504,0.0,0.0,49.088154,0.0,0.0,31.399853,0.0,102.87896,3.0058365,24.246601,25.45413,89.70302,25.515987,85.39499,27.839815,62.496716,27.724432,73.86707,28.531384,27.62673
4.0148993,0.7792235,4.8280673,3.6439555,2.2859592,5.5284257,4.6098976,116.94373,0.0,0.0,34.818436,0.0,0.0,48.59938,0.0,0.0,31.715809,0.0,99.97215,3.0057645,23.978916,25.559439,88.59742,25.62601,86.41755,27.47573,61.628517,27.358189,72.41852,28.622366,27.717716
3.7066453,0.9625744,5.2533126,4.0052385,1.5394051,5.3957133,4.182988,116.84966,0.0,0.0,34.034096,0.0,0.0,48.912067,0.0,0.0,0.0,0.0,99.8058,3.005779,24.03284,25.760054,90.10934,25.821836,86.031105,30.27011,60.988766,30.27011,56.68189,28.812506,27.907854
3.3316808,1.310842,5.0223145,4.219735,1.9710271,4.963346,2.2150657,118.89225,0.0,0.0,0.0,0.0,0.0,49.060005,35.054844,0.0,30.88625,0.0,81.47354,3.0054617,22.85856,27.066086,73.70846,27.02714,86.958954,19.58637,82.097496,19.474483,67.36364,29.606073,28.701422
2.9104211,1.6546357,4.6679344,4.474001,2.4367106,5.134952,2.3244596,118.771454,0.0,0.0,0.0,0.0,0.0,0.0,35.008904,0.0,30.879772,0.0,62.17144,3.0054805,22.92821,29.470142,73.02366,29.470142,64.58126,19.625626,82.215515,19.513756,67.40439,31.729229,30.824577
2.5446444,2.2963634,4.3000016,3.020736,2.8678598,5.297196,2.4065251,118.983444,0.0,0.0,0.0,0.0,0.0,0.0,35.127594,0.0,30.846363,0.0,57.554665,3.0054474,22.805964,29.754158,68.6618,29.754158,62.488335,19.434086,81.819984,19.32244,67.32398,31.992167,31.087515
2.156209,2.6009355,3.7928813,2.779429,3.1847332,5.438282,2.425445,120.41493,0.0,0.0,0.0,0.0,0.0,50.873245,34.685463,0.0,30.747318,0.0,66.68385,3.0052223,21.97847,27.752497,70.79961,27.710842,84.13488,18.650967,81.791916,18.539984,66.86931,30.223913,29.319263
1.7568315,2.7560823,3.3735294,2.5634918,3.507014,5.521424,2.2674985,121.23627,0.0,0.0,0.0,0.0,0.0,51.04239,34.96291,0.0,30.710144,0.0,61.321045,3.0050921,21.50209,27.789549,70.25607,27.747639,83.83407,18.037802,80.70597,17.927069,66.37916,30.236221,29.331572
1.3500681,2.8520224,2.9497125,2.2725537,3.595927,5.490492,1.8774636,122.16567,0.0,0.0,35.53078,0.0,0.0,50.69234,33.946533,0.0,30.67084,0.0,60.64652,3.0049436,20.96164,26.848326,88.677284,26.915766,83.69888,17.67768,82.056404,17.56721,66.1486,29.714949,28.810297
0.97579896,2.6156468,3.4301093,2.1014605,3.9764233,5.444407,1.5063397,99.28944,99.30918,0.0,36.47098,0.0,0.0,50.57076,34.69768,0.0,31.098352,0.0,80.171814,2.9895308,33.79864,27.070396,87.23276,27.143442,84.16705,19.15885,82.28041,19.04551,66.20643,30.05371,29.149057
0.9715582,2.5611663,3.8458955,2.1288812,3.3107991,5.4741836,1.2817485,98.93808,98.95773,0.0,34.83011,0.0,0.0,50.349007,0.0,0.0,32.53426,0.0,82.58407,2.9897008,33.988632,27.083447,90.10189,27.14749,84.606674,25.853981,62.844162,25.73076,67.917206,30.051514,29.14686
0.99828047,2.5362394,4.345236,2.2717721,2.592397,5.5284257,1.6742116,98.60376,98.62329,0.0,35.526917,0.0,0.0,49.680305,0.0,0.0,31.929623,0.0,84.077225,2.989862,34.169193,27.060242,88.88414,27.129206,85.88525,26.069307,62.756718,25.95029,70.269485,30.041567,29.136915
1.0502888,2.5271251,4.7899756,2.674435,1.974696,5.5284257,2.1062253,97.615074,97.63433,0.0,33.97899,0.0,0.0,48.878075,0.0,0.0,31.013088,0.0,88.07316,2.9903362,34.701862,27.113247,91.5535,27.174774,87.44866,26.595787,62.495438,26.483023,73.929985,30.085827,29.181175
1.1495359,2.5818348,5.308147,3.2964272,1.5993975,5.5284257,3.0557692,97.460266,97.47948,0.0,32.846146,0.0,0.0,48.29995,34.912865,0.0,28.84346,0.0,87.39053,2.9904103,34.785088,27.202929,93.47302,27.259201,88.6018,20.545282,83.29207,20.446692,74.790375,30.147287,29.242636
1.1846675,2.8600614,5.2722025,4.0315175,2.239829,5.5284257,4.171565,97.12602,97.14513,0.0,0.0,0.0,0.0,48.241917,34.50145,0.0,28.561737,0.0,80.84294,2.9905694,34.96463,28.6294,76.48533,28.591648,90.04036,20.832146,84.27627,20.735332,75.923164,31.160196,30.255547
1.3074733,3.3498774,5.042071,4.2008038,2.970371,5.4355702,4.4309974,97.30885,97.328,0.0,0.0,0.0,0.0,0.0,36.040726,0.0,0.0,0.0,61.94848,2.9904823,34.866455,31.1475,75.47214,31.1475,67.744125,26.187334,86.9151,26.187334,60.786568,33.40553,32.50088
1.4495178,3.9978378,4.7682843,3.1409178,3.72852,5.1789646,3.3380778,96.20223,96.22106,0.0,0.0,0.0,0.0,0.0,36.743965,0.0,0.0,0.0,62.09978,2.9910069,35.45971,31.807602,75.77044,31.807602,66.409584,26.623554,86.090866,26.623554,59.397583,34.06635,33.161697
1.598834,4.321161,4.5257335,3.5369515,3.904036,5.078241,2.7613251,96.2639,96.28275,0.0,0.0,0.0,0.0,51.13777,0.0,0.0,32.189217,0.0,77.68549,2.9909778,35.42671,29.813683,75.51518,29.771627,85.667015,27.282122,62.83709,27.161308,70.57135,32.34584,31.441189
1.7771766,4.600306,4.2824526,3.5259888,3.0999203,5.4052863,3.4278855,97.83589,97.85521,0.0,0.0,0.0,0.0,49.784397,0.0,0.0,32.299725,0.0,70.43993,2.9902308,34.583054,29.89563,72.33165,29.855614,88.41037,26.74417,63.327026,26.622587,69.64248,32.378822,31.474167
1.8393451,4.816471,3.9023178,4.098691,2.4930105,5.5284257,3.8756428,97.34122,97.36038,0.0,0.0,0.0,0.0,50.273014,0.0,0.0,31.745813,0.0,70.99815,2.9904668,34.849064,30.110638,69.22982,30.069893,87.67796,27.043648,61.79524,26.9259,71.882576,32.6001,31.695452
1.9337243,5.033631,3.4256396,4.4473567,1.7406219,5.5284257,4.226187,97.11975,97.138855,0.0,0.0,0.0,0.0,50.804955,0.0,0.0,31.999487,0.0,70.66533,2.9905722,34.968002,30.297472,71.58156,30.255922,86.81596,27.143444,61.160038,27.023949,71.09951,32.78885,31.8842
1.9619703,5.2308927,3.0497146,4.5194387,1.5847226,5.5284257,4.27884,97.59844,97.61768,0.0,0.0,0.0,0.0,50.610294,35.9178,0.0,29.651997,0.0,66.80031,2.990344,34.710804,30.393827,72.16364,30.35257,87.29799,20.429647,81.43351,20.325876,72.18224,32.864006,31.959356
0.36251327,0.7419524,0.161678,0.47192326,0.47861645,0.8338974,0.60984784,0.7238702,0.983429,-0.029734312,0.99217194,-0.042250156,0.004086009,0.9903045,0.7268256,0.020290328,0.8214041,0.0049134283,0.57538736,0.13623114,0.28210607,0.6165723,0.77337563,0.5892496,0.47867247,0.08750103,0.5563785,0.101422764,0.3432612,0.052149102,0.63835853
0.0075751226,0.45976517,-0.07292364,0.8207377,0.8363456,0.99932873,0.68749034,0.7300456,0.64034134,0.005453395,0.9461458,-0.042472664,0.013659373,1.0011889,0.81889504,0.03517026,0.8015994,-0.027867256,0.3670622,0.871239,0.33224702,0.47981215,0.76276827,0.4921623,0.47175017,0.06301827,0.67357117,0.14084087,0.40815327,0.074049585,0.4078063
-0.08455361,0.27553692,0.59373283,0.7056987,0.89216846,0.9350169,0.5478427,0.8380664,0.9902797,0.006979706,0.96940213,-0.0736214,0.03262047,0.95649284,0.820532,-0.011073909,0.9299899,0.020485582,0.82801825,0.37046194,0.3039399,0.5215612,0.88592684,0.6017802,0.6213202,0.047045637,0.61419106,0.06936886,0.47698358,0.0010356642,0.4870804
0.019481104,0.6202642,-0.086327925,0.83408606,0.873509,0.99890774,0.6798692,0.7713578,0.77958626,0.002514115,0.9703551,-0.028576339,0.021774258,1.0028298,0.82745445,0.073557146,0.8759476,-0.08881257,0.46325073,0.8534239,0.31457713,0.57431966,0.8325557,0.586206,0.5176134,0.03999919,0.6841008,0.12375258,0.42010024,0.022093898,0.59561914
0.15855983,0.4285881,0.3924617,0.8279328,0.8380958,0.9873795,0.6150688,0.7020196,0.8796975,-0.016067961,0.9235443,-0.021816568,-0.007252784,0.96786463,0.71580255,0.018273888,0.8030059,-0.0414876,0.58542323,0.7576532,0.3407579,0.57721597,0.8064128,0.58391774,0.4623024,0.07371575,0.65261054,0.062304433,0.43959934,0.009995781,0.5007284
-0.016794814,0.27419376,0.5830795,0.585835,0.74702984,0.72418755,0.41677767,0.67764807,0.93960005,0.016417561,0.8290059,0.0011554189,-0.00017726647,0.7620664,0.6592918,0.011597598,0.82818407,-0.0025112603,0.67616624,0.3406087,0.2214199,0.39856848,0.7691028,0.5611388,0.40821788,0.03259186,0.5676229,0.029521462,0.42214805,0.0259877,0.38960326
0.1762342,0.22765201,0.22455214,0.57868606,0.6573882,0.92336714,0.44261652,0.65518874,0.87474024,0.014857798,0.8880415,-0.037664484,0.003666041,0.9482264,0.69965005,0.00014027728,0.81466687,-0.004532413,0.62973064,0.5097253,0.23589382,0.43360323,0.7273825,0.38248107,0.43330166,0.10872234,0.57533264,0.09518993,0.28898343,0.016691279,0.45634028
-0.13772485,0.55935293,0.17676991,0.5668024,0.7409199,0.9055488,0.57399213,0.6699559,0.9163321,0.037747186,0.95717037,-0.014409987,0.04982818,0.9522684,0.6774655,0.017068433,0.8035928,0.007468375,0.49406508,0.3395386,0.2834494,0.45607126,0.7729407,0.5357252,0.4996929,-0.006922307,0.5141901,0.03940299,0.409989,-0.065135404,0.4811952
0.13785942,0.5011825,0.33358458,0.6452386,0.7980358,0.93124986,0.5047906,0.7155944,0.9682047,-0.00045879904,0.9689898,-0.06237522,-0.0035737022,0.9603147,0.7452549,0.0084681045,0.89002347,-0.03285767,0.6851526,0.4827302,0.35179573,0.53848124,0.8215717,0.5737961,0.5552158,0.08650234,0.66318977,0.09082029,0.39259428,0.004237827,0.55584496
0.070905745,0.45610306,0.47088698,0.566259,0.7153383,0.86839247,0.47356477,0.73998886,0.98440206,0.053622853,0.9585669,-0.036277365,-0.006763607,0.96225286,0.8147371,0.016848806,0.90692395,-0.0038349957,0.7934741,0.32320312,0.28659526,0.4654432,0.8477722,0.6197295,0.51129454,0.06885953,0.66165316,0.085358046,0.42472285,0.010480372,0.556966
0.10952372,0.42631626,0.44168955,0.49583888,0.7018878,0.8722722,0.60909456,0.7286435,0.9781744,0.009568549,0.9805288,-0.028909352,-0.008391252,0.95416427,0.72745436,0.056041658,0.8764632,0.0009218962,0.71556616,0.25055957,0.2757882,0.4845837,0.8133328,0.55027086,0.50326484,0.03588701,0.60097283,0.078181624,0.42763424,-0.002944106,0.52613884
0.89463353,0.7112782,0.044234756,0.47368312,-0.07227111,0.7468243,0.42571554,0.7336447,0.99593323,-0.02833613,0.944765,-0.047672942,0.074127495,0.9898501,0.683557,0.0095851105,0.95161086,-0.04242628,0.5909041,0.42559594,0.41951725,0.5071185,0.8314968,0.55871576,0.49787304,0.20438503,0.5853076,0.19049767,0.45362312,0.21980378,0.49470752
-0.02869007,0.3776376,0.31025985,0.72321874,0.90034014,0.99434084,0.6349017,0.8112154,0.96899927,0.0023927377,0.98950946,-0.050422262,-0.013881369,0.9896533,0.7983352,-0.005722624,0.9400886,-0.020192388,0.7467905,0.6844894,0.30695358,0.51291627,0.895691,0.53227586,0.56409925,0.047107883,0.73957556,0.055168126,0.40629688,-0.03555801,0.5006284
0.0042650267,0.4088067,0.6949964,0.61176354,0.6812968,0.681833,0.48471928,0.6669704,0.9776027,-0.010328827,0.88321036,-0.05493662,0.0003840105,0.77500314,0.69074076,0.019545205,0.80757105,0.03088831,0.7316823,0.088702865,0.2830496,0.43650517,0.8006309,0.5764412,0.42960456,0.040361356,0.53572357,0.016018268,0.46919253,0.06172253,0.37033108
0.03296062,0.65512604,0.24898571,0.62046075,0.7303114,0.85221446,0.5291475,0.69223994,0.94144976,0.003869679,0.92355573,-0.009450239,0.031476296,0.95742476,0.6877062,0.03928694,0.8530699,-0.015948726,0.6453294,0.43239415,0.35773394,0.5873487,0.7873592,0.63046664,0.5366368,0.05356631,0.6343566,0.08742966,0.44766912,-0.0076055266,0.6088189
0.1068629,0.19868453,0.54187846,0.5091587,0.77577406,0.8575553,0.4933816,0.75346893,0.9782505,0.022005245,0.9545103,-0.023248076,-0.015885442,0.9109982,0.7705411,0.047155026,0.90550435,-0.057096317,0.8000648,0.38320842,0.34925222,0.416518,0.8469027,0.45225686,0.52395266,0.11804247,0.6222302,0.08968356,0.42931965,-0.018295597,0.41432208
-0.0655761,0.5660512,0.3949327,0.5702162,0.8320784,0.8821051,0.62224925,0.788486,0.9828101,0.010115375,0.9814664,0.0117493775,0.040660948,0.96540624,0.7524235,0.03193176,0.9062324,-0.009433054,0.62984574,0.23160337,0.32958594,0.56193054,0.84825414,0.54857904,0.49044892,0.018187905,0.5942429,0.09315064,0.40774626,-0.0065510385,0.56419337
0.17217134,0.6616622,0.068537675,0.49883556,0.64459765,0.9098793,0.6653448,0.68882215,0.9570034,-0.005964921,0.98207176,0.014995077,0.10878982,0.990598,0.73761106,0.035421263,0.81673837,-0.01872283,0.49296522,0.3179743,0.29263186,0.5818279,0.7508156,0.48578578,0.47407252,0.0058241966,0.59030366,0.10366707,0.33150283,0.0193125,0.56511056
0.14602451,0.34033763,0.7166351,0.642346,0.75409585,0.7120771,0.43716463,0.69763595,0.98417264,0.003917278,0.85402006,0.019173468,-0.051622715,0.78290564,0.65318453,0.05606205,0.8661131,0.010246489,0.8056692,0.24414498,0.2558672,0.47202423,0.8503874,0.552589,0.42893007,0.10604461,0.57322955,0.076636866,0.48074496,-0.013524814,0.4519386
-0.009831437,0.25773212,0.46359664,0.5940975,0.8566291,0.9105129,0.5544318,0.7289299,0.9498386,0.0059060226,0.9392381,0.0056290473,0.023726203,0.9024774,0.6452498,0.032056,0.84603864,-0.000903575,0.7017623,0.4670715,0.2538698,0.4861351,0.8510351,0.4844421,0.4848313,0.026809853,0.56968814,0.047344573,0.42134053,-0.061205845,0.490157
0.79466456,0.7275442,0.37533724,0.3928586,0.14841853,0.6685263,0.42640176,0.74619955,0.9982125,0.0027216391,0.9525407,-0.04044975,0.011970021,0.98524404,0.7244435,0.029551031,0.9302557,0.008977968,0.7609711,0.2580413,0.44100806,0.5596321,0.8734715,0.65647477,0.5302702,0.13158649,0.6141717,0.14950962,0.44765067,0.08379741,0.5453929
0.27622333,0.8491047,0.5065376,0.6659586,0.38631082,0.56965363,0.48993158,0.83986586,0.99921185,0.000993627,0.9610398,-0.052857332,0.028439311,0.9906458,0.86509377,0.08292103,0.94002223,0.06751759,0.80529934,0.108318776,0.3504116,0.68552554,0.8886514,0.785155,0.5915033,0.113325596,0.6181054,0.088996165,0.4958398,0.051731102,0.75492257
