-24.432156,-29.690876,-48.875805,-29.498144,-37.559837,-26.313889,-50.76535,-26.43084,-46.586422,-21.238392,-46.309063,-34.942368,-45.17938,-26.160887,-38.22817,-38.98831,-48.586605,-31.78519,-31.21999,-29.807375,-29.942205,-27.422512,-47.24099,-28.40329,-39.138107,-28.586004,-35.44896,-21.739712,-24.575739,-27.669611,-44.170036
-24.404705,-29.71231,-48.787365,-29.479937,-37.62343,-26.266197,-50.76588,-26.403973,-46.590813,-21.195372,-46.34321,-34.94347,-45.197014,-26.163193,-38.200214,-38.985943,-48.617184,-31.773172,-31.250612,-29.767372,-29.973885,-27.421532,-47.264587,-28.406866,-39.15361,-28.54225,-35.481224,-21.713428,-24.562025,-27.66224,-44.213013
-24.426147,-29.763783,-48.786873,-29.526985,-37.738026,-26.30577,-50.7648,-26.442158,-46.5862,-21.215189,-46.367424,-34.97197,-45.18314,-26.194956,-38.214912,-39.016323,-48.594193,-31.799084,-31.291458,-29.775694,-30.034267,-27.459633,-47.26082,-28.444063,-39.153835,-28.536434,-35.508995,-21.76128,-24.60776,-27.693224,-44.19084
-24.365622,-29.679665,-48.771572,-29.463135,-37.568073,-26.251865,-50.75782,-26.359764,-46.592888,-21.141516,-46.341484,-34.917213,-45.172817,-26.098227,-38.173054,-38.97865,-48.62576,-31.749678,-31.22549,-29.73461,-29.938766,-27.360952,-47.27534,-28.36909,-39.113697,-28.484919,-35.419212,-21.669767,-24.525562,-27.609453,-44.176693
-24.245499,-29.619328,-48.885113,-29.407297,-37.46297,-26.255505,-50.84809,-26.292488,-46.583477,-21.067623,-46.33564,-34.85048,-45.196056,-26.006845,-38.136444,-38.940277,-48.60412,-31.72107,-31.254984,-29.689743,-29.96352,-27.243895,-47.225243,-28.315237,-39.07484,-28.400291,-35.381424,-21.612524,-24.484854,-27.503468,-44.13823
-24.280828,-29.573246,-48.98729,-29.390282,-37.53915,-26.19786,-50.82131,-26.30326,-46.607132,-21.057844,-46.32954,-34.85812,-45.218708,-26.007738,-38.143875,-38.948887,-48.62092,-31.681845,-31.197083,-29.675137,-29.871147,-27.255817,-47.269535,-28.277336,-39.126656,-28.43133,-35.38206,-21.603424,-24.483286,-27.528566,-44.15932
-24.212524,-29.512611,-49.046364,-29.35788,-37.524746,-26.122236,-50.840954,-26.245693,-46.5969,-20.971865,-46.34334,-34.840046,-45.239296,-25.933136,-38.121796,-38.9435,-48.682793,-31.650444,-31.179708,-29.628004,-29.832546,-27.197813,-47.241226,-28.230074,-39.124504,-28.38401,-35.339066,-21.52839,-24.425102,-27.465803,-44.19298
-24.071318,-29.458933,-49.130466,-29.31836,-37.40983,-26.107224,-50.890533,-26.168825,-46.560123,-20.912506,-46.30728,-34.786484,-45.211903,-25.841923,-38.067043,-38.90266,-48.6444,-31.627134,-31.137602,-29.590199,-29.728844,-27.099724,-47.16768,-28.194012,-39.03517,-28.338818,-35.252533,-21.449982,-24.35792,-27.378801,-44.130486
-24.130573,-29.559023,-49.02265,-29.35376,-37.45407,-26.17078,-50.903427,-26.224216,-46.551846,-20.985876,-46.32515,-34.828403,-45.187183,-25.917395,-38.08766,-38.915176,-48.62153,-31.69167,-31.226816,-29.628382,-29.828571,-27.185877,-47.140614,-28.265898,-39.00274,-28.374298,-35.31114,-21.527199,-24.427927,-27.436588,-44.12852
-24.40321,-29.711176,-49.009014,-29.499662,-37.597855,-26.309614,-50.83127,-26.420786,-46.579277,-21.210413,-46.322033,-34.947556,-45.166492,-26.137068,-38.211086,-38.989845,-48.567688,-31.79184,-31.278849,-29.776217,-29.998922,-27.416573,-47.216423,-28.4126,-39.110325,-28.544214,-35.431362,-21.745443,-24.599024,-27.649136,-44.150387
-24.448929,-29.731062,-49.040607,-29.535662,-37.559742,-26.345465,-50.77132,-26.46717,-46.587543,-21.275414,-46.27984,-34.96656,-45.146145,-26.178364,-38.20917,-38.994457,-48.526352,-31.81038,-31.2541,-29.82434,-29.928204,-27.4627,-47.27228,-28.426294,-39.115597,-28.606384,-35.44523,-21.781122,-24.621094,-27.693836,-44.119865
-24.445686,-29.72707,-48.984016,-29.508272,-37.679672,-26.27103,-50.741886,-26.43958,-46.587296,-21.221008,-46.32706,-34.977135,-45.17157,-26.165823,-38.19632,-39.002422,-48.57228,-31.777498,-31.266165,-29.785059,-29.979692,-27.480343,-47.31519,-28.399788,-39.15006,-28.565609,-35.481632,-21.742617,-24.591791,-27.68964,-44.17862
-24.402899,-29.649927,-49.04787,-29.450148,-37.671543,-26.217752,-50.75069,-26.378424,-46.584522,-21.144722,-46.358566,-34.94358,-45.179806,-26.077906,-38.223507,-38.992237,-48.61484,-31.746689,-31.253998,-29.730873,-29.971775,-27.386625,-47.3273,-28.348248,-39.122486,-28.52751,-35.43449,-21.670162,-24.568935,-27.619005,-44.182087
-24.395857,-29.639322,-49.018494,-29.454609,-37.537064,-26.241947,-50.76234,-26.38126,-46.597195,-21.172571,-46.33263,-34.939278,-45.174244,-26.063503,-38.20484,-38.972748,-48.62312,-31.76692,-31.256474,-29.752207,-29.885893,-27.366291,-47.314846,-28.357424,-39.105698,-28.55538,-35.382427,-21.676708,-24.581715,-27.612963,-44.15868
-24.371597,-29.663845,-49.07864,-29.462982,-37.555782,-26.234432,-50.765343,-26.381565,-46.584023,-21.175793,-46.323402,-34.94195,-45.16679,-26.0886,-38.16124,-38.975266,-48.61562,-31.767324,-31.274399,-29.75038,-29.936693,-27.39094,-47.320152,-28.36479,-39.10225,-28.529327,-35.394028,-21.682432,-24.558899,-27.625477,-44.168056
-24.305529,-29.640259,-49.15707,-29.448578,-37.530113,-26.249271,-50.828987,-26.362965,-46.580334,-21.143911,-46.31099,-34.908375,-45.16872,-26.043438,-38.160595,-38.964417,-48.5863,-31.75507,-31.33851,-29.725739,-29.987015,-27.336067,-47.243378,-28.345728,-39.05495,-28.501144,-35.39586,-21.65935,-24.553566,-27.570797,-44.12812
-24.437372,-29.696203,-49.134903,-29.513214,-37.701874,-26.270367,-50.76537,-26.456772,-46.607323,-21.225082,-46.31374,-34.978302,-45.174,-26.146177,-38.22365,-39.01355,-48.5755,-31.783941,-31.339987,-29.780401,-30.01666,-27.459042,-47.263363,-28.400282,-39.122227,-28.59469,-35.464592,-21.745502,-24.627625,-27.683964,-44.162388
-24.374716,-29.677637,-49.09534,-29.48155,-37.62874,-26.251146,-50.787952,-26.385935,-46.584553,-21.152449,-46.340477,-34.941128,-45.174522,-26.087313,-38.20318,-38.98407,-48.587334,-31.756523,-31.320229,-29.747383,-30.028818,-27.400629,-47.248188,-28.37381,-39.08648,-28.515184,-35.407326,-21.676641,-24.582542,-27.615364,-44.167233
-24.411285,-29.696527,-48.976162,-29.451225,-37.53087,-26.278429,-50.773792,-26.364834,-46.582848,-21.164488,-46.349564,-34.92541,-45.14842,-26.101189,-38.235767,-38.974186,-48.612904,-31.785816,-31.324488,-29.749756,-30.000084,-27.376198,-47.261868,-28.401192,-39.064835,-28.537762,-35.389477,-21.671492,-24.619873,-27.603283,-44.18024
-24.585638,-29.783216,-48.947758,-29.517054,-37.56217,-26.318012,-50.691067,-26.459915,-46.607456,-21.286161,-46.34984,-34.994057,-45.129948,-26.259356,-38.293987,-39.00983,-48.594677,-31.844112,-31.358185,-29.818687,-30.059195,-27.498404,-47.382446,-28.483538,-39.154747,-28.634674,-35.470528,-21.782276,-24.714489,-27.731596,-44.200962
-24.588444,-29.786196,-49.037537,-29.57669,-37.612305,-26.371626,-50.718166,-26.51408,-46.595547,-21.335491,-46.341877,-35.01015,-45.15652,-26.271439,-38.30642,-39.029823,-48.56308,-31.857033,-31.37457,-29.859549,-30.04662,-27.50746,-47.362545,-28.495796,-39.181538,-28.66325,-35.487236,-21.836582,-24.74977,-27.756302,-44.149246
-24.47314,-29.66145,-48.98256,-29.479475,-37.52639,-26.234465,-50.712986,-26.395456,-46.607475,-21.189754,-46.33328,-34.956234,-45.20169,-26.155054,-38.226612,-38.986115,-48.652752,-31.772131,-31.300177,-29.771093,-29.892895,-27.397806,-47.379135,-28.380846,-39.210564,-28.560675,-35.446754,-21.68897,-24.621496,-27.661045,-44.20628
-24.329685,-29.578156,-49.05721,-29.423315,-37.543365,-26.167835,-50.78537,-26.319677,-46.60173,-21.074741,-46.35882,-34.90165,-45.237774,-26.042295,-38.18473,-38.965588,-48.69009,-31.718153,-31.271929,-29.691248,-29.848381,-27.2828,-47.32091,-28.310905,-39.169193,-28.484776,-35.42009,-21.61108,-24.539743,-27.558462,-44.217472
-24.149012,-29.505022,-49.168385,-29.380728,-37.555878,-26.128864,-50.864742,-26.241026,-46.566525,-20.97274,-46.366947,-34.840588,-45.25279,-25.905582,-38.135,-38.942127,-48.67897,-31.677618,-31.28067,-29.625694,-29.7881,-27.16163,-47.224674,-28.244982,-39.074703,-28.402819,-35.34312,-21.522305,-24.462194,-27.439558,-44.170082
-24.13824,-29.496279,-49.179634,-29.39478,-37.432594,-26.16692,-50.890583,-26.241228,-46.564934,-21.000471,-46.34838,-34.832634,-45.236645,-25.870451,-38.131035,-38.92159,-48.665768,-31.697906,-31.334057,-29.653522,-29.81409,-27.143314,-47.199474,-28.249516,-39.03636,-28.395721,-35.30823,-21.521143,-24.477211,-27.406582,-44.142845
-24.211832,-29.584246,-49.07119,-29.437294,-37.442135,-26.250257,-50.87126,-26.30816,-46.561024,-21.086302,-46.347103,-34.87764,-45.202053,-25.965715,-38.145947,-38.9438,-48.626568,-31.754591,-31.389633,-29.71578,-29.960707,-27.239529,-47.189327,-28.317123,-39.012455,-28.43521,-35.353928,-21.595665,-24.532682,-27.46487,-44.135323
-24.351772,-29.629696,-49.093616,-29.45823,-37.554764,-26.238955,-50.789272,-26.365183,-46.600002,-21.137299,-46.335815,-34.929813,-45.183716,-26.057997,-38.201927,-38.971912,-48.60845,-31.749619,-31.322365,-29.738539,-30.020525,-27.35152,-47.31381,-28.343235,-39.067116,-28.511946,-35.422287,-21.650948,-24.56186,-27.57345,-44.168507
-24.43136,-29.674265,-49.17538,-29.505682,-37.655888,-26.260315,-50.734554,-26.430075,-46.597965,-21.203451,-46.31936,-34.968426,-45.16665,-26.120338,-38.233055,-39.006153,-48.568535,-31.774233,-31.332,-29.773748,-30.05971,-27.42924,-47.331047,-28.381222,-39.08943,-28.568806,-35.45684,-21.711216,-24.605902,-27.647627,-44.15477
-24.371311,-29.619968,-49.188328,-29.46007,-37.58077,-26.23385,-50.77337,-26.369055,-46.59225,-21.139769,-46.30683,-34.92166,-45.168644,-26.032965,-38.228436,-38.979237,-48.56971,-31.743954,-31.335293,-29.74002,-30.052193,-27.34859,-47.28164,-28.328653,-39.027863,-28.510942,-35.403526,-21.633432,-24.570513,-27.570917,-44.128357
-24.476255,-29.607895,-49.140087,-29.438496,-37.5171,-26.197113,-50.72449,-26.3784,-46.62503,-21.167015,-46.2879,-34.94201,-45.16144,-26.073814,-38.259583,-38.97906,-48.609463,-31.739239,-31.282166,-29.759241,-30.027958,-27.390135,-47.3575,-28.3242,-39.097473,-28.554958,-35.39933,-21.63622,-24.57437,-27.61556,-44.18006
-24.421566,-29.59678,-49.031956,-29.408216,-37.493965,-26.198227,-50.750343,-26.341438,-46.622322,-21.127071,-46.308224,-34.919327,-45.159855,-26.039751,-38.233524,-38.962643,-48.612503,-31.722475,-31.250107,-29.73172,-29.980833,-27.355482,-47.313267,-28.310257,-39.084736,-28.516668,-35.384193,-21.610022,-24.540644,-27.5807,-44.1868
-24.493313,-29.666336,-49.033115,-29.476288,-37.550056,-26.292078,-50.765625,-26.418516,-46.62833,-21.213049,-46.34584,-34.96239,-45.158936,-26.09865,-38.278652,-38.987503,-48.599113,-31.775007,-31.298847,-29.783539,-30.06181,-27.424156,-47.332623,-28.378597,-39.10808,-28.572824,-35.43991,-21.722818,-24.618355,-27.641623,-44.181164
-24.454302,-29.68235,-49.120247,-29.489569,-37.568123,-26.310867,-50.75235,-26.434137,-46.600533,-21.235422,-46.32594,-34.960026,-45.149223,-26.100422,-38.249687,-38.986794,-48.554874,-31.78484,-31.290329,-29.78681,-30.015936,-27.427307,-47.341557,-28.387938,-39.089558,-28.586365,-35.422127,-21.735708,-24.62573,-27.64383,-44.121857
-24.513823,-29.688591,-49.055435,-29.477333,-37.620457,-26.268007,-50.720284,-26.451532,-46.623066,-21.241959,-46.33762,-34.98784,-45.158676,-26.146542,-38.25198,-39.0006,-48.59813,-31.787186,-31.306913,-29.787643,-30.039644,-27.478434,-47.379982,-28.396133,-39.141808,-28.602943,-35.455334,-21.73797,-24.632032,-27.683935,-44.172363
-24.48183,-29.687023,-48.94747,-29.482231,-37.59999,-26.271679,-50.728123,-26.44176,-46.613155,-21.230804,-46.32027,-34.973732,-45.152756,-26.148842,-38.22777,-38.997467,-48.606148,-31.776045,-31.269764,-29.794779,-30.018581,-27.463678,-47.323864,-28.394724,-39.125202,-28.593397,-35.439064,-21.73101,-24.604485,-27.683493,-44.189022
-24.385847,-29.63677,-48.891174,-29.43458,-37.57063,-26.233595,-50.75769,-26.379967,-46.60383,-21.152132,-46.327713,-34.927338,-45.147945,-26.081482,-38.186295,-38.972736,-48.60773,-31.72847,-31.204327,-29.749895,-29.945871,-27.387897,-47.301487,-28.340288,-39.111614,-28.522026,-35.396706,-21.668425,-24.536308,-27.613827,-44.178925
-24.358173,-29.631964,-48.85058,-29.43065,-37.575996,-26.267101,-50.780354,-26.378372,-46.593494,-21.153122,-46.35242,-34.91698,-45.157722,-26.06029,-38.189835,-38.970108,-48.602833,-31.735365,-31.191248,-29.748466,-29.937037,-27.368921,-47.288754,-28.339989,-39.10166,-28.516289,-35.38525,-21.680859,-24.532757,-27.596113,-44.160328
-24.264639,-29.623621,-48.806694,-29.385944,-37.522987,-26.240492,-50.8135,-26.309801,-46.5783,-21.08328,-46.367558,-34.870888,-45.175182,-26.007751,-38.156773,-38.94449,-48.608906,-31.712397,-31.19385,-29.699865,-29.95656,-27.302143,-47.257145,-28.316229,-39.073486,-28.433956,-35.34875,-21.613754,-24.483303,-27.534252,-44.154816
-24.476246,-29.72972,-48.736416,-29.47929,-37.606388,-26.31364,-50.745197,-26.448109,-46.61247,-21.250093,-46.38304,-34.964012,-45.1667,-26.176258,-38.238583,-38.99579,-48.628204,-31.80244,-31.264847,-29.79603,-30.032446,-27.458,-47.32556,-28.432852,-39.160263,-28.586723,-35.441605,-21.764465,-24.6299,-27.681604,-44.18843
-24.417479,-29.706226,-48.690975,-29.448994,-37.58087,-26.252743,-50.73493,-26.396652,-46.610935,-21.181744,-46.374977,-34.935165,-45.15465,-26.150724,-38.178143,-38.976784,-48.641697,-31.759262,-31.245049,-29.750631,-30.017183,-27.415756,-47.338726,-28.392006,-39.149986,-28.519562,-35.43621,-21.704407,-24.566914,-27.64459,-44.201614
-24.446117,-29.715237,-48.746048,-29.497023,-37.579567,-26.329037,-50.787365,-26.447191,-46.618835,-21.233732,-46.361885,-34.937946,-45.174725,-26.145287,-38.22846,-38.992405,-48.614464,-31.78842,-31.282812,-29.786198,-30.060863,-27.408674,-47.25267,-28.424692,-39.161057,-28.570162,-35.46653,-21.77086,-24.632856,-27.657791,-44.176052
-24.395346,-29.706343,-48.868023,-29.48947,-37.593193,-26.314943,-50.798428,-26.424603,-46.59675,-21.201443,-46.35988,-34.922253,-45.195126,-26.127926,-38.195465,-38.990067,-48.6177,-31.768183,-31.282694,-29.77804,-30.059961,-27.387827,-47.24097,-28.404982,-39.14374,-28.53996,-35.442867,-21.744799,-24.596283,-27.64331,-44.18746
-24.30805,-29.60843,-48.993317,-29.414465,-37.49899,-26.236565,-50.840034,-26.329456,-46.59381,-21.090845,-46.35555,-34.866882,-45.210888,-26.0194,-38.16546,-38.955986,-48.64552,-31.705515,-31.243225,-29.71444,-29.963272,-27.287369,-47.246048,-28.311865,-39.133713,-28.454775,-35.377724,-21.641136,-24.517672,-27.553904,-44.190826
-24.213617,-29.515057,-49.144745,-29.349195,-37.435436,-26.163109,-50.866714,-26.236357,-46.585297,-20.985504,-46.362152,-34.824432,-45.22498,-25.901783,-38.154907,-38.926167,-48.68253,-31.659544,-31.243025,-29.640572,-29.886496,-27.178875,-47.244415,-28.23807,-39.08738,-28.383923,-35.329247,-21.532135,-24.454123,-27.451933,-44.183895
-24.151283,-29.479647,-49.173206,-29.317904,-37.424595,-26.141077,-50.90978,-26.18915,-46.588223,-20.930168,-46.383503,-34.80287,-45.221382,-25.839027,-38.15632,-38.90742,-48.678818,-31.645395,-31.281796,-29.596958,-29.89155,-27.11589,-47.210316,-28.2088,-39.041138,-28.344753,-35.31838,-21.476885,-24.435974,-27.380379,-44.155384
-24.284073,-29.567451,-49.185883,-29.399403,-37.510277,-26.213282,-50.893845,-26.299652,-46.60947,-21.054167,-46.392857,-34.878155,-45.19349,-25.937656,-38.224075,-38.947536,-48.65607,-31.715166,-31.335094,-29.66935,-29.993876,-27.242565,-47.262836,-28.291485,-39.061974,-28.455633,-35.3829,-21.60025,-24.538582,-27.484367,-44.156372
-24.38699,-29.645826,-49.194103,-29.47509,-37.528778,-26.294878,-50.84487,-26.384161,-46.610806,-21.159286,-46.363857,-34.930782,-45.171734,-26.026184,-38.249878,-38.97717,-48.61579,-31.765743,-31.394619,-29.74464,-30.100859,-27.33905,-47.28016,-28.363897,-39.063126,-28.528048,-35.432606,-21.693789,-24.621473,-27.575045,-44.15967
-24.471125,-29.667423,-49.20536,-29.505543,-37.595825,-26.312828,-50.7821,-26.446411,-46.61006,-21.227797,-46.34468,-34.97733,-45.151905,-26.088373,-38.274,-39.007225,-48.576267,-31.78832,-31.37041,-29.784565,-30.070383,-27.415817,-47.330166,-28.392542,-39.08661,-28.60463,-35.461372,-21.752464,-24.665583,-27.643076,-44.140965
-24.452982,-29.661123,-49.11069,-29.460339,-37.610954,-26.266333,-50.764584,-26.421095,-46.60923,-21.200584,-46.344948,-34.963783,-45.164555,-26.082699,-38.2522,-38.995495,-48.599854,-31.771132,-31.326117,-29.760965,-29.999712,-27.41374,-47.325237,-28.373472,-39.116116,-28.59739,-35.433304,-21.718615,-24.638536,-27.640646,-44.161663
-24.505568,-29.704527,-49.102623,-29.4917,-37.632706,-26.292091,-50.744797,-26.449715,-46.616554,-21.237745,-46.372746,-34.987297,-45.16988,-26.140444,-38.275326,-39.009964,-48.619255,-31.799065,-31.34534,-29.791819,-30.058601,-27.456238,-47.358803,-28.414703,-39.167103,-28.610022,-35.45335,-21.762829,-24.67767,-27.68407,-44.190025
-24.477352,-29.68031,-49.093243,-29.483438,-37.547245,-26.279245,-50.727367,-26.4273,-46.607857,-21.223726,-46.348297,-34.97498,-45.152493,-26.11815,-38.244198,-38.989323,-48.623585,-31.788164,-31.301361,-29.787426,-29.989254,-27.423105,-47.385345,-28.394892,-39.14598,-28.601923,-35.415264,-21.72618,-24.642809,-27.654657,-44.171333
-24.439892,-29.66336,-49.1199,-29.475239,-37.557495,-26.281282,-50.781105,-26.404604,-46.5992,-21.192118,-46.35294,-34.949303,-45.16226,-26.084288,-38.255028,-38.98751,-48.603832,-31.772589,-31.323334,-29.769037,-30.030596,-27.391047,-47.327385,-28.378126,-39.112274,-28.56902,-35.433495,-21.711584,-24.620071,-27.629961,-44.16785
-24.45361,-29.650267,-49.157322,-29.456596,-37.59692,-26.251553,-50.751236,-26.41814,-46.608685,-21.199558,-46.343,-34.963844,-45.15965,-26.088474,-38.253487,-38.99411,-48.61736,-31.775446,-31.313496,-29.758001,-29.986513,-27.400188,-47.36849,-28.370754,-39.124146,-28.587996,-35.448475,-21.710352,-24.625532,-27.63703,-44.16391
-24.405085,-29.635294,-49.22413,-29.449253,-37.633194,-26.23065,-50.799904,-26.390814,-46.60522,-21.150276,-46.342514,-34.940792,-45.184265,-26.060387,-38.24598,-38.991158,-48.603523,-31.750519,-31.316801,-29.730871,-29.994663,-27.366278,-47.302822,-28.343721,-39.113304,-28.532944,-35.43519,-21.67623,-24.592306,-27.602085,-44.153683
-24.393982,-29.586336,-49.175266,-29.422533,-37.51333,-26.194044,-50.818077,-26.331074,-46.61825,-21.09209,-46.33974,-34.914925,-45.186245,-26.009466,-38.234337,-38.964054,-48.641514,-31.71632,-31.287256,-29.704565,-29.957401,-27.321968,-47.313564,-28.300943,-39.110497,-28.48966,-35.409233,-21.617567,-24.549417,-27.552588,-44.18353
-24.39534,-29.602875,-49.21955,-29.464016,-37.483166,-26.278688,-50.84606,-26.35781,-46.609547,-21.130804,-46.342438,-34.909782,-45.178707,-26.009163,-38.259098,-38.968296,-48.610737,-31.744629,-31.324808,-29.734308,-29.98666,-27.309336,-47.277164,-28.3314,-39.074127,-28.524397,-35.42022,-21.665936,-24.599487,-27.550346,-44.146637
-24.45371,-29.63594,-49.22428,-29.497055,-37.60642,-26.280996,-50.784607,-26.419596,-46.60292,-21.186222,-46.34598,-34.962864,-45.160748,-26.067896,-38.278786,-39.00686,-48.599438,-31.769209,-31.317179,-29.770458,-29.985458,-27.391201,-47.325226,-28.358936,-39.09611,-28.586346,-35.445724,-21.716162,-24.629946,-27.619501,-44.14649
-24.470377,-29.641083,-49.217064,-29.509928,-37.515312,-26.290699,-50.769547,-26.420141,-46.599903,-21.218094,-46.328537,-34.96638,-45.174366,-26.088333,-38.27358,-38.98963,-48.602787,-31.784233,-31.328228,-29.798578,-29.982584,-27.399479,-47.336594,-28.375237,-39.111973,-28.602514,-35.427395,-21.723701,-24.633173,-27.641191,-44.1616
-24.492693,-29.687862,-49.189144,-29.53191,-37.569324,-26.306097,-50.76332,-26.465343,-46.60144,-21.27259,-46.324165,-34.999863,-45.167896,-26.149412,-38.26325,-39.00283,-48.601612,-31.814568,-31.342478,-29.826948,-29.999369,-27.464735,-47.338696,-28.41641,-39.12796,-28.638712,-35.47162,-21.770317,-24.65445,-27.694809,-44.166306
-24.476877,-29.722916,-49.040478,-29.51736,-37.660187,-26.292635,-50.74794,-26.469852,-46.605408,-21.264996,-46.330597,-35.010086,-45.159668,-26.183762,-38.237366,-39.007393,-48.60542,-31.813549,-31.344954,-29.809477,-30.018375,-27.492687,-47.31163,-28.43087,-39.13887,-28.624588,-35.519424,-21.773037,-24.644787,-27.706738,-44.179115
-24.506763,-29.775827,-48.954567,-29.549658,-37.800537,-26.342056,-50.764343,-26.498283,-46.60205,-21.282354,-46.361565,-35.011024,-45.16912,-26.209728,-38.28958,-39.02942,-48.55296,-31.823725,-31.363197,-29.81265,-30.094387,-27.513191,-47.24562,-28.47161,-39.15525,-28.62111,-35.565132,-21.811954,-24.685429,-27.727911,-44.16272
