-0.6409617,1.6513063,5.0394163,11.967548,-4.081727,4.5959673,4.9155326,109.393845,20.403318,-0.59315014,14.228389,1.2719073,15.437435,38.433575,38.26218,-0.86289054,27.98382,1.1410639,60.107056,5.2004395,24.261738,26.59571,74.09196,18.020031,65.14117,20.850626,80.09146,20.982637,68.57197,32.89847,28.395529
-0.49516356,2.238533,2.8180413,11.358816,-2.4946315,4.593122,4.9489803,109.246376,22.780676,0.28114977,23.24242,0.1304567,12.355292,40.319206,37.317665,-0.70130605,28.650045,1.1063251,56.39124,5.1294518,25.469486,25.37457,77.31482,18.376822,65.598885,21.016937,80.333725,20.819717,68.599594,32.77973,27.26759
0.30791518,2.4111547,4.197032,11.174959,-0.8520647,3.7831569,4.4939537,109.30501,24.056822,1.0767584,34.60599,0.36929542,8.494386,39.74907,34.836376,-0.24846083,28.73744,1.7043046,56.642086,4.8771973,25.49469,25.77314,88.04459,18.623278,66.80559,22.168982,80.4488,20.622278,68.77234,32.32727,25.968107
1.4735852,2.9231625,2.6871397,10.685362,0.42837042,4.439606,3.795668,101.4171,94.388176,-0.7811208,35.411896,0.59517086,4.97034,40.54824,33.4387,-0.003523491,21.902975,1.5838566,64.24013,5.94882,31.976316,27.123463,89.54756,19.150465,67.55679,22.83255,79.85067,20.334642,69.04041,32.10871,24.31373
1.5257738,3.5991914,3.0251906,13.844125,0.6022106,5.1903358,5.5073986,97.34979,100.577065,0.79064804,35.23311,0.0045374976,14.47782,40.12474,26.614256,-1.1011748,27.148783,3.1355495,66.65192,4.661396,33.215534,28.74491,91.38451,19.741653,65.18007,23.202217,77.12671,21.269068,68.18454,31.91209,26.547827
1.1137369,3.0787432,3.750468,16.595964,-0.27968347,4.4213686,5.810682,96.096245,99.83271,1.6217031,27.10208,-0.77300143,15.007066,37.243797,14.611764,-2.8842072,33.32787,3.5545459,65.85575,3.2889054,34.43604,30.508106,90.73072,18.245665,68.68349,24.050539,72.0081,21.844673,67.54979,31.7968,28.022478
-0.39049473,3.527919,2.9959815,14.276288,-0.5384084,4.498513,6.3545904,96.29774,98.87355,0.51065814,8.15888,-1.7706819,30.615242,38.395256,-1.5488989,-3.8350027,28.460638,1.6158744,67.565575,2.9869137,34.690857,33.375046,82.10064,20.161795,69.60535,26.257355,61.566257,21.640165,67.110725,32.32811,28.691416
-0.2533193,3.3558953,2.6761096,14.056664,-0.5892984,4.773732,6.6276355,97.42385,99.03107,-0.43957555,6.269385,-1.3081343,25.244354,32.271435,-0.43019417,-2.7610383,24.898571,0.8726659,65.76999,3.5023937,34.009945,35.90112,78.864075,20.868717,64.84976,29.577467,60.978897,21.917814,66.36905,32.86751,30.043379
-0.0044572526,3.0115635,4.4884825,13.363799,-1.1761092,5.2205663,6.1613383,98.349884,98.326164,-1.8662758,1.8661444,-0.8005911,21.019754,32.528503,6.735631,-1.4117527,23.773241,0.74001336,62.946743,3.701584,34.279198,32.326775,75.77094,21.490946,63.820423,28.651913,64.47467,22.560402,67.04499,33.85692,30.368809
2.2757595,3.0858486,5.273426,12.719598,-2.5366583,4.5464706,4.4176846,97.479454,97.929184,-2.3612568,3.327817,0.29797938,18.762575,35.400425,26.389168,-0.973286,23.54738,1.98908,58.447903,4.0065813,36.006977,33.80237,75.590385,22.237103,63.85442,26.57263,76.01005,23.404982,68.362495,35.393772,29.536543
1.7567338,3.728758,5.310813,12.6133175,-4.3172684,4.356997,2.7887082,95.42287,95.57124,-0.6283413,2.328765,0.29671004,18.331163,37.434975,30.687279,-1.8678952,26.703648,2.652875,56.547115,5.7096457,37.09373,32.843204,73.96313,22.459482,63.97389,23.222147,78.92205,24.471579,68.442184,36.685932,28.48334
2.7025614,4.211987,5.788979,12.876397,-2.901416,3.9515185,2.8628402,95.06805,95.40277,-0.48813117,2.4548738,0.47017813,17.365404,39.029346,32.26287,-1.6179681,19.544783,2.5047936,54.833107,4.420172,35.11226,31.867598,72.434654,22.51383,64.24319,24.404114,80.72971,23.968012,67.811676,36.516075,25.810156
3.5580037,4.4532766,8.164119,12.697998,-1.4002266,4.0659847,3.2997384,94.44297,95.547485,0.08831342,5.4141173,1.0428439,16.368374,40.937458,29.76246,-0.45625195,34.134354,3.9821942,56.80299,3.3168743,34.919086,31.72385,73.35595,21.86896,63.93111,26.552671,79.77277,24.603167,68.58984,35.94729,29.873375
2.8467839,3.8179178,8.433611,15.175551,-0.39339814,3.2747238,4.239008,94.25046,95.818565,0.39633074,32.706234,0.39708942,25.828423,42.63147,27.255705,-0.6683982,28.925213,3.4183917,61.438297,3.3771749,34.43545,33.983406,84.371605,20.745308,64.1245,26.644384,77.59799,23.30785,68.954865,34.842663,27.79332
1.8835285,4.048958,3.6160648,15.112165,0.47776496,3.0808806,4.1770587,93.40549,97.3995,0.7055882,34.609196,-1.1837543,25.68536,42.630413,21.916004,-1.5832001,27.41786,2.5468566,63.07208,3.7069678,34.589542,29.762716,86.05565,20.596169,64.14953,26.13976,74.80525,22.818909,69.23581,33.87647,28.283997
1.7389996,4.3943114,5.080903,15.262486,-0.81185466,2.6569822,4.056085,92.515625,97.76713,1.0807925,36.518497,-0.70032847,25.771536,40.016273,14.484941,-2.9109507,26.459717,2.078597,65.795,4.5169477,35.095364,29.22943,90.98068,20.764545,63.902287,27.14183,72.02189,22.74685,69.239265,33.09044,28.780348
2.6560483,4.971558,5.461528,15.654192,-1.2792096,2.9685667,4.141663,92.89371,98.54819,0.7124747,28.044151,-1.1702148,15.069709,36.947685,11.252856,-3.91125,25.29768,1.7463676,63.718395,5.1370163,37.121567,31.847748,89.96085,20.230186,67.48925,28.542006,71.602005,23.045141,68.2847,33.560596,29.324251
0.3354028,4.6427064,5.699834,14.27256,-1.2364535,4.0880084,5.1380086,93.6269,97.24751,0.3861396,9.411113,-1.8526924,19.60315,36.54661,0.070593834,-4.0674872,25.62727,1.5004017,64.550865,4.9484987,37.149,34.733566,82.026405,20.660803,72.31664,28.072018,63.24889,23.809105,68.14048,34.391525,29.472221
1.1841118,4.1347914,5.9077635,12.759363,-0.9462142,5.0019565,5.196872,94.49874,94.81593,0.026262045,-1.6866579,-1.8092871,31.57075,35.017067,2.217268,-3.153809,24.712198,2.078867,64.31819,4.8573475,37.05331,33.859165,74.35478,22.653442,68.44368,30.811777,62.87183,24.32047,68.25214,34.95786,29.179459
2.5699089,4.6664224,7.6016726,13.015294,-1.2690476,5.5520515,5.440139,95.35165,92.57401,-0.002443829,2.619121,-0.41415974,22.959913,28.69844,8.797836,-1.6613516,24.329128,2.5789256,61.635868,4.5447125,37.533794,33.47536,76.665184,22.547956,63.26095,29.779518,66.04166,24.178743,68.39777,35.106014,29.77641
1.1666986,5.26109,6.5804076,12.166782,-2.0411007,5.2940855,4.7247753,96.28544,89.90725,-0.22255623,3.9590251,0.27098784,9.069225,31.798508,17.845066,-0.7964038,16.355104,2.3242857,49.38788,4.473761,35.559925,34.316284,75.32258,21.850744,66.06591,26.853313,70.96123,24.275328,67.23002,36.580147,27.747332
1.7112567,5.999936,5.7862363,10.449427,-1.9101479,5.8664813,3.659711,96.93002,87.13144,0.059768036,2.8303409,0.39150143,12.679111,39.29458,24.719084,0.09804497,32.413864,3.9385407,16.886873,4.735302,35.525105,32.973522,74.05132,21.360212,72.61534,25.24717,74.89348,25.387257,65.10627,36.498707,31.395012
2.232821,5.8415904,6.46894,8.326009,-1.5077258,6.1759577,3.2667868,96.9557,84.93603,0.55076617,3.181778,0.8034216,17.286007,40.17305,28.921858,0.80028474,28.196653,3.6564426,10.077687,4.5905104,34.88404,31.21713,73.691574,21.239311,70.95074,23.96122,76.5985,24.88506,68.59686,38.92628,29.372208
3.8452084,5.5255413,7.3398037,6.936127,-2.192093,6.366963,3.038154,95.81464,86.62865,1.2535238,9.474872,1.1328716,10.9159355,37.37976,39.312157,1.944916,26.299505,3.7212224,3.455786,4.5294075,34.725815,29.798265,75.37215,20.269003,67.95144,24.181019,80.101585,24.801926,70.4076,40.226807,29.045654
2.9371326,5.1563334,5.1952453,8.740352,-1.9076092,5.954284,4.1097255,94.32226,88.554306,1.4140652,21.674896,0.08560697,9.270998,39.02698,39.683254,1.9024006,27.175768,3.5247238,1.9584191,4.5503807,34.82123,27.702044,76.36799,19.179033,64.89786,22.487394,80.10248,24.506989,69.500145,39.39181,28.259937
3.7084122,5.385492,5.4229007,11.293219,-1.1245918,4.760915,4.522295,92.91898,89.98288,1.4297057,27.900978,-0.23344769,13.703185,39.478344,36.402836,0.77378196,26.868502,3.5647297,4.129911,4.9324718,36.090622,25.517458,78.9926,19.076275,63.95047,23.05582,81.14826,24.218273,68.02969,37.796146,27.343159
4.793487,4.9681735,6.363461,10.951397,-0.08789031,4.6949754,4.5697126,93.2769,89.74571,1.35162,36.758087,0.13274734,9.31166,40.261284,33.48251,0.80610615,26.724716,3.6438732,6.878299,4.2137523,36.799282,26.5983,87.28189,19.285795,66.157074,24.21537,81.9733,24.468859,68.30691,37.028717,26.273083
4.66233,3.5011318,3.7424216,9.836507,0.5567335,5.168757,4.651249,95.112595,85.683464,1.332631,36.80584,0.5524878,5.8149347,40.30623,30.874615,0.23527144,19.50555,2.6432457,23.704815,3.1685448,34.115456,25.44504,88.62335,18.628544,67.42546,24.826328,81.177605,24.955917,68.62051,34.608364,23.174686
3.767604,3.0152037,5.451869,13.04953,0.32303774,4.552416,4.842641,94.94117,88.38276,1.4233007,38.133423,0.5819742,8.597669,38.690987,20.71655,-1.640393,33.07743,3.9075077,56.7078,2.865408,35.097275,25.98598,90.93824,16.981411,67.94806,24.381224,75.30493,26.416313,67.99243,31.290504,27.28997
0.5959077,2.35901,5.542765,13.716367,-1.1314054,4.3494105,7.07703,102.285866,5.6940126,-1.2535166,31.548222,-0.03133208,29.766546,38.500843,1.1563324,-3.8022919,29.573505,2.7232063,57.435883,-0.3007077,24.056114,25.593727,89.39211,17.269236,69.31677,24.760826,63.378536,26.69226,66.46996,30.848879,26.125504
1.9044505,1.7368695,4.591043,13.583897,-1.0830541,4.382209,4.762155,107.76499,-2.0096154,0.018791951,17.503347,-0.5918954,26.039635,35.23693,1.4337399,-3.6582227,27.35966,0.95563203,65.609245,4.3280797,24.152758,27.841604,85.04147,17.385838,65.001045,28.625015,62.277485,26.302729,67.76034,29.383741,27.797514
1.9086452,1.4945219,2.6964116,12.919649,-1.437081,5.1859293,3.7533715,112.26068,-4.294136,-0.51095724,-1.260301,-1.4655899,21.154741,33.22736,8.645144,-2.3139925,27.118254,-0.008250659,62.459698,5.8250017,22.301458,27.712015,74.95474,17.948256,63.401447,28.135454,65.01775,25.771505,66.33654,29.444983,28.679903
3.7845576,1.6446751,3.9754243,12.519985,-1.9808804,4.868633,2.640729,115.12881,-5.896566,-1.608346,-1.0591701,-0.3440255,18.071548,35.001995,27.405151,-0.76325524,25.80216,0.6111105,59.204533,5.133573,21.598438,28.36705,76.626884,18.556206,64.00298,26.326832,75.79871,24.51963,67.80167,29.608711,28.145617
2.537665,2.3237169,4.3903427,12.2862015,-3.8601193,3.3798375,1.9480017,116.960464,-7.092634,-2.8906486,-1.3122925,0.668566,15.829324,38.05419,30.530874,-0.6324557,27.898571,1.1187704,55.939552,3.445033,21.134607,29.60939,74.65428,19.565361,65.14684,22.590094,78.256134,23.107653,68.606255,31.196508,27.963585
2.1491034,2.6626503,3.9031382,12.24972,-2.3443325,2.494668,2.0678735,117.17459,-6.1566257,-4.376453,-0.6956743,0.9335646,14.19743,39.18176,31.525724,-0.78169703,28.918013,1.8531009,54.929565,2.2077844,19.687494,29.438725,73.95424,20.170717,65.57462,22.868835,79.99016,21.977705,68.065414,32.581924,27.305239
2.3007083,3.2523572,5.6851854,12.113236,-1.0377666,2.832106,3.6594117,114.726036,0.08518386,-4.686498,3.9611845,1.4064711,13.158277,40.4809,30.89688,-0.5524586,27.833332,2.117939,55.620255,1.5079374,20.410824,29.09421,74.579025,19.925312,65.10635,23.5562,79.4725,21.184126,67.69353,32.822968,26.96688
0.7351476,2.2958937,5.883639,15.052828,-1.0008757,2.8081422,5.9132566,110.44267,15.755016,-1.5798589,17.684875,0.8263279,24.795113,42.002407,29.564766,-1.0521669,27.819347,2.4411447,61.677097,2.3088787,21.82503,26.671623,77.841896,18.305485,65.44119,22.863861,78.017105,20.754915,69.362144,31.630306,26.278334
0.6366722,1.5652689,4.1138325,15.003631,-0.715079,3.7286048,5.3921523,109.52424,21.950283,0.1590021,23.944077,-0.9288229,25.567493,42.73384,23.693457,-2.6102211,27.554363,1.9913925,63.54896,2.6819165,25.028145,24.288197,79.2237,17.795168,64.96737,23.706127,76.33862,21.040297,69.76457,29.85567,26.77894
0.69860685,2.0530062,5.732625,15.101872,-1.3117964,3.0473967,5.035178,108.81274,23.523993,0.43535906,33.316643,-0.30359653,25.460768,40.725933,16.547926,-3.6887012,27.345537,1.874169,63.57555,2.7693472,25.770185,25.42306,88.68691,17.505396,64.60698,24.572235,73.69189,20.692741,69.66402,28.80154,26.881325
2.7073178,2.5828428,4.231669,15.038945,-0.97612375,3.131034,3.4399776,100.68804,95.436195,-2.7251759,33.729233,-0.18468782,25.445856,40.194767,13.423793,-4.372317,26.928175,1.4647145,73.20949,4.6756144,34.990112,25.952765,89.848595,17.945549,64.54415,26.27867,73.16255,20.194942,71.26824,29.236418,27.521215
-0.39653498,3.1851046,3.49043,15.151055,-0.6082946,4.6677794,5.444275,97.239624,99.35366,-1.4506423,34.60225,-0.29849002,25.160126,39.47803,3.4573398,-3.9984035,19.937014,1.1461558,72.961464,3.63234,33.904774,27.802525,90.96278,18.671738,64.615524,25.594019,65.57027,20.078018,68.00659,30.27196,25.768806
-0.2849213,3.1461272,3.847375,15.825486,-0.2806902,5.3241625,6.358909,96.12868,97.810265,0.5288884,29.000805,-0.45823622,15.10347,37.121716,6.8111486,-2.3722212,25.127546,2.1895177,69.47199,3.5783567,33.396137,29.90532,91.187965,17.734795,67.7662,28.569931,66.14915,21.119053,66.358116,31.286303,27.17549
-0.47795463,2.9408312,4.2288094,14.731811,-0.7053475,5.5736303,6.661258,96.78064,97.56403,0.54142123,10.4596615,-1.191115,19.055944,36.40621,11.802258,-0.9682962,32.83278,2.6558733,70.44392,4.081727,33.28054,32.073128,84.57655,17.743061,72.20958,26.79574,68.95163,22.452137,66.64128,32.20223,28.386053
0.23175526,3.03544,3.6726885,13.039134,-0.65434074,5.9620023,6.6133375,97.65715,97.36883,-0.94421536,-1.6803696,-1.915218,30.20618,36.22208,19.011276,-0.4405604,26.48606,1.7289399,69.19016,4.125986,33.443436,31.7276,75.38672,19.699043,68.43847,24.300358,72.955345,22.406507,66.45815,33.268795,27.849009
0.31906196,3.2987099,5.3630304,13.2349615,-0.82517534,6.0934362,5.9662695,98.66955,95.5768,-2.0437195,2.4299176,-0.6627592,22.010096,30.499557,25.366035,-0.46361992,17.330433,0.78152925,65.284615,3.9928303,31.94367,30.574316,77.8885,20.392084,64.04696,22.986664,75.73556,22.046177,65.75423,34.318546,27.105429
2.237592,3.162147,4.7661014,12.722282,-2.987315,5.704853,4.479743,97.574615,95.95711,-1.7997452,3.4959524,0.4203532,8.704474,32.46147,36.654076,-0.6640869,23.31769,1.4692957,53.567387,4.1501985,33.25303,31.538082,74.567215,20.04868,67.3421,23.495506,80.391785,23.729939,66.10125,35.5604,28.82212
1.4328207,3.2795677,4.003853,10.353198,-3.9558008,5.5578294,2.7592654,94.98513,93.38982,0.47268763,2.5713606,0.77861124,12.61838,39.604908,34.627922,-0.7312375,33.726536,2.1816173,51.69884,5.8375564,35.19726,31.806648,72.336876,19.877632,73.42437,22.647388,80.499794,25.23031,67.86878,36.845108,29.468283
1.7852136,2.8024812,5.3237033,7.967525,-3.6574347,4.6143217,2.488628,94.5407,93.471504,0.67672914,4.5980244,1.8289034,17.030842,40.460526,32.076847,0.10035749,28.959003,2.295463,55.10237,4.64801,34.20349,31.044487,71.8112,20.167864,71.80093,24.609032,79.430565,24.112534,68.7434,37.38081,27.249958
2.726759,3.5484765,6.6886,6.918743,-2.3776708,4.5115275,2.8055086,94.14244,93.61555,0.74444145,11.2086115,1.7821059,10.108925,37.20489,29.801987,0.24415678,28.444252,1.8578792,54.000614,3.9095795,34.182983,30.798273,75.71878,20.45733,68.6819,25.568092,78.07488,23.8514,68.574326,36.55697,28.76637
2.948199,4.4215655,3.788621,8.874777,-0.71336466,4.4686694,3.853904,93.38449,94.331436,1.0217613,22.084637,-0.14703098,8.730897,38.85765,26.35591,-0.5546763,28.096893,1.3911223,56.67043,4.0374613,34.875027,28.65364,78.29112,20.223299,65.07036,25.94695,76.53506,23.497593,69.30209,35.308582,30.016941
2.7020361,4.629415,4.7242136,11.53615,-0.69482803,3.6641607,3.6751907,93.79049,92.51477,1.5570912,36.39106,-0.48797798,12.365994,38.98055,20.551363,-1.9598416,26.092165,2.1602137,20.977625,4.7151604,35.586655,28.04534,88.092636,20.107826,64.101585,26.503561,74.80065,23.240793,64.84729,32.570435,27.89456
1.2926689,4.2342367,4.0107903,10.998129,-0.94241345,4.462177,3.5495634,95.69874,88.55161,1.5894154,35.4087,-0.2935513,9.170553,39.63642,3.5758765,-2.4755843,28.324352,2.0066755,17.731256,4.0370455,36.037586,26.771193,88.811775,20.425144,66.218285,27.73517,64.6354,24.08935,69.75522,35.089752,27.824717
2.9555817,5.1511617,5.461659,10.261748,-0.03618326,5.199659,3.726927,94.65971,91.017365,1.5706965,35.35632,-0.3574775,6.755349,39.797672,6.100549,-1.2870226,27.91904,2.4013648,12.939842,4.5018835,36.54511,27.662899,89.47278,20.511656,66.26439,31.781298,65.39551,24.955427,69.78532,35.783714,28.595333
2.8768392,5.225308,6.1392345,13.354228,0.12787427,5.677891,4.270486,95.65871,86.5238,1.0639265,31.285208,-0.7197624,9.992007,37.674282,13.788522,-0.024182966,17.37316,2.0479507,10.375872,4.3321214,34.129795,30.025316,89.789055,18.925253,67.06174,28.96093,69.657166,24.404917,67.15116,35.64987,25.729063
3.4321065,4.5538387,5.8054366,14.223225,-0.018295892,6.4211864,4.3266644,94.659584,89.93087,0.8535821,14.733583,-1.537971,19.348904,36.269547,21.762794,0.08657721,32.161243,3.7386136,15.540412,5.32239,35.52089,31.770056,84.655426,18.41237,72.4511,26.256508,74.070244,25.742619,66.33393,36.172604,29.191889
4.619472,4.0142045,4.586768,12.379673,-0.9720677,6.9598794,3.7169182,94.67826,89.577644,0.36500594,5.952781,-1.8815223,29.912432,35.173668,34.576324,0.045834564,25.906698,4.0173416,16.258562,5.576147,36.3443,32.461987,79.90186,19.432644,68.83232,23.23093,80.13682,25.550789,64.961624,35.599377,26.359426
3.2915535,2.8504896,5.5601053,12.014353,-1.8047569,7.156998,3.478043,95.36755,88.162674,0.043631468,-0.9863659,-1.6187487,22.978167,30.112535,33.447544,-0.38432315,26.24685,2.7870011,25.178108,4.9766865,37.624466,29.599688,75.276375,18.730724,64.79971,21.543331,80.70835,25.820107,65.26287,34.887764,26.760769
2.912541,1.5422313,6.4891396,10.493328,-2.7605858,6.052504,4.1172757,95.10403,90.50376,0.46097183,-0.36820847,0.37705,16.102901,33.941467,31.590023,-0.54740316,27.237986,1.7650647,56.712223,4.3033643,38.996166,29.278328,73.90567,18.004644,65.096825,23.475372,82.236015,26.619974,66.3697,32.45483,27.208733
4.112651,1.7992784,4.8226233,9.684238,-3.6418526,4.890912,5.6265845,95.21685,89.47572,0.690079,-1.2081343,0.9251389,11.101747,36.730022,27.303051,-0.9468124,27.969334,1.648009,57.143234,4.13431,38.724583,29.818823,70.76472,19.14857,66.44338,25.996193,80.40033,26.190502,67.35984,31.772303,26.872112
5.3095875,1.8877012,4.3514237,9.03736,-3.6044874,3.4675894,6.0982876,96.05063,89.293335,0.60576326,1.1503067,1.5807854,6.6822166,38.953777,23.195608,-1.7658234,28.033974,1.7644008,61.355846,3.8406708,38.005096,30.440577,72.07542,20.398417,68.23902,27.557894,76.36552,25.392706,66.931244,30.7554,26.854933
1.7545891,2.317939,6.8479524,8.182553,-3.7591565,3.0290132,5.593757,96.46688,89.1529,0.51901096,8.12501,2.1446533,4.01829,40.354477,6.009128,-2.3722286,29.164635,1.4408963,64.13206,2.9494393,35.691,30.523989,77.64625,21.317886,67.78632,27.948017,64.12699,24.982756,64.59567,31.847588,27.707544
1.0609647,3.578663,7.439709,11.803221,-1.4190623,3.2974186,4.9835076,95.528465,92.71594,0.6057414,35.425217,1.2556249,12.751653,41.162777,4.0415096,-2.0411663,26.636993,2.102138,68.447296,3.1532035,36.092724,31.434996,88.44577,20.63201,64.331215,30.364403,62.63475,23.98811,66.63747,33.283707,28.418224
1.8579667,4.222178,4.4923487,14.513267,0.57529926,3.6004243,4.3205805,94.000916,95.88392,0.28893355,35.751507,-0.53216386,24.330078,40.788216,13.21428,-1.1914871,24.99142,2.5579743,74.5691,4.73129,37.139915,25.981821,87.705864,19.651304,64.1237,29.1554,68.88549,23.357542,68.653824,33.815258,28.050205
4.522076,4.335214,6.956823,14.514398,-1.0601841,3.9297576,3.9063916,92.33236,97.0983,0.595149,36.888214,-0.2907719,24.909681,38.872475,31.740883,-0.33483377,23.493376,3.758383,79.5238,5.916146,36.086025,27.648703,91.6562,19.452267,63.654827,26.957937,80.89645,23.284885,69.32268,33.41932,26.959105
3.635929,4.1312456,7.3181596,14.479156,-2.982792,4.8416486,4.323032,91.98324,97.41759,0.8262404,30.00847,-1.6673043,23.815962,43.895584,33.492912,-1.5388683,24.832478,3.9127455,80.776436,5.83396,35.30237,30.688402,92.10201,20.367085,62.106564,23.691858,81.38568,23.694843,70.60847,34.404934,26.80276
3.8932023,3.956574,6.0990024,16.709679,-1.2271013,5.346179,5.0878263,92.633934,96.87041,0.75776213,11.287843,-3.2061214,15.13362,40.591747,33.090263,-1.7309387,18.220133,3.3592803,79.246826,4.9467406,34.147427,32.92589,85.024315,20.822104,60.68482,24.363138,81.38383,23.739904,69.79865,35.17784,24.820484
