3.904537,1.5913967,4.961906,4.478708,3.2379446,5.325951,3.9916015,93.57386,93.59198,0.0,0.0,0.0,0.0,47.874287,0.0,0.0,0.0,0.0,101.486084,2.9766245,36.41435,28.4713,76.26714,28.433916,89.785095,31.985228,64.15821,31.985228,60.462677,31.126171,30.226171
4.1717663,2.480027,4.7621484,3.68915,2.8375525,5.077366,3.0225916,92.97992,92.99786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.397896,2.9768984,36.7292,31.924149,74.611786,31.924149,67.05708,32.48081,63.12277,32.48081,58.70792,34.27601,33.376007
4.3230915,3.2031212,4.478627,3.2118232,2.3006256,5.0944614,2.8011532,94.01306,94.0313,0.0,0.0,0.0,0.0,49.398693,0.0,0.0,32.71758,0.0,92.93368,2.9764209,36.18107,29.416477,74.07373,29.376858,87.879585,29.20624,62.607334,29.081188,69.79281,32.02228,31.12228
4.366973,3.657291,4.182331,3.8130765,1.7678138,5.3931737,3.3161285,93.82653,93.84472,0.0,0.0,0.0,0.0,49.810078,0.0,0.0,32.662136,0.0,91.34312,2.9765074,36.28019,29.751581,73.806404,29.711348,87.42116,29.302534,61.178295,29.177868,70.08439,32.349663,31.449661
4.3349032,4.0821424,3.8876753,4.2463026,1.7965703,5.5,3.8904188,94.8552,94.87369,0.0,0.0,0.0,0.0,50.207935,36.091133,0.0,29.826157,0.0,85.78441,2.9760282,35.732677,29.855072,72.34952,29.814243,86.74699,22.358425,82.41408,22.253061,72.80927,32.420296,31.520294
4.196489,4.450097,3.5405242,4.465105,2.2472153,5.5,4.57966,95.47201,95.49068,0.0,0.0,0.0,0.0,50.301407,35.62187,0.0,30.473267,0.0,81.64778,2.9757388,35.403355,30.021866,70.75891,29.980894,86.729416,21.922497,82.812386,21.81286,70.27661,32.562492,31.662493
4.0837364,5.058947,3.1438453,3.291401,2.7372282,5.5,4.666878,95.099556,95.11812,0.0,0.0,0.0,0.0,0.0,35.889416,0.0,30.606617,0.0,62.004856,2.9759138,35.602303,32.74369,69.17844,32.74369,60.765453,21.916885,82.334564,21.806356,69.82972,34.991882,34.091885
3.9227269,5.185544,3.3096216,2.9184282,3.0877583,5.5,4.617609,95.17663,95.195206,0.0,36.085426,0.0,0.0,50.67551,35.66932,0.0,30.335918,0.0,82.51371,2.9758775,35.56116,29.54034,89.74601,29.611315,85.6183,21.99557,82.8014,21.886845,70.7992,32.52536,31.62536
3.79941,5.1398664,3.816285,3.125852,3.476206,5.5,4.8084865,95.2012,95.21979,0.0,36.608196,0.0,0.0,50.270386,37.084995,0.0,0.0,0.0,83.28567,2.975866,35.54804,29.495323,88.76511,29.569946,86.37956,27.917253,86.11028,27.917253,56.93394,32.489346,31.589344
3.7987554,5.105965,4.2772264,3.464972,3.9483087,5.0640583,2.7697768,94.10109,94.119354,0.0,36.446125,0.0,0.0,50.7206,0.0,0.0,0.0,0.0,89.06529,2.9763799,36.134266,29.477154,89.038734,29.550152,85.46706,31.81292,63.151035,31.81292,53.81155,32.50955,31.609549
3.8843343,5.10241,4.733477,3.5280268,3.2299292,5.053312,2.1612828,94.82756,94.84604,0.0,34.457573,0.0,0.0,50.16201,0.0,0.0,32.700115,0.0,85.10602,2.976041,35.747417,29.508545,92.529884,29.571075,86.595,28.669214,62.789776,28.54428,69.314064,32.47693,31.57693
3.9123347,5.1093855,5.285453,3.8482533,2.5666943,5.333829,2.6707199,94.90846,94.92697,0.0,34.958294,0.0,0.0,49.750248,0.0,0.0,32.58603,0.0,84.85896,2.9760032,35.70427,29.511644,91.68249,29.57759,87.40332,28.67957,62.07315,28.555439,69.73712,32.48226,31.58226
3.9493344,5.3455725,5.161318,4.286971,1.8949715,5.5,3.3071065,94.75671,94.77517,0.0,0.0,0.0,0.0,50.429287,0.0,0.0,32.311428,0.0,78.88408,2.9760742,35.78519,30.791906,71.81444,30.750744,87.24686,28.784721,60.890434,28.662521,70.83015,33.317146,32.417145
4.072156,5.2554994,4.7437944,4.5507464,1.7045532,5.5,3.5130422,91.98014,91.997795,0.0,0.0,0.0,0.0,0.0,36.328026,0.0,30.390919,0.0,0.0,2.9773564,37.257557,30.255499,72.88682,30.255499,65.242256,22.87325,82.50634,22.764158,71.49692,40.725418,31.4455
4.260581,5.255501,4.3833933,3.198135,2.1541743,5.5,4.015088,90.984665,91.00204,0.0,0.0,0.0,0.0,0.0,36.154423,0.0,30.119724,0.0,0.0,2.9778082,37.781605,30.2555,72.89022,30.2555,63.354324,23.557983,83.50158,23.450691,73.064995,41.33802,31.445503
4.4906335,4.858008,4.0381465,3.0559928,2.6778166,5.5,4.7029896,90.9982,91.01557,0.0,0.0,0.0,0.0,50.012703,36.339035,0.0,31.032995,0.0,0.0,2.9778023,37.774494,27.869602,72.12665,27.829065,85.14415,23.362772,82.97848,23.249378,69.85273,41.386204,29.244892
4.395324,4.328166,3.6755202,3.2108495,3.0589278,5.5,4.596096,113.148735,0.0,0.0,0.0,0.0,0.0,49.770805,35.618965,0.0,30.649033,0.0,0.0,2.9907963,25.677477,27.357534,71.65176,27.31736,85.103035,22.221825,83.117485,22.111013,69.99408,38.227974,28.731167
4.2517037,3.8008409,3.3083494,3.3513005,3.4915626,5.5,4.598627,112.69076,0.0,0.0,0.0,0.0,0.0,49.87608,35.89334,0.0,31.0472,0.0,0.0,2.9908652,25.937237,26.822481,70.087006,26.78215,84.36352,22.228226,82.640625,22.114733,68.66742,38.380116,28.196835
4.158395,3.18287,3.1074069,3.2581048,3.788989,5.5,4.2601542,114.41639,0.0,0.0,35.438324,0.0,0.0,48.53647,35.58153,0.0,31.048256,0.0,0.0,2.9906046,24.956528,22.882084,84.22492,22.952538,83.08367,21.410507,82.37356,21.297009,67.846176,37.563923,24.664701
3.952058,2.2943053,3.4444845,2.9961772,4.0294657,5.5,3.8092592,113.3548,0.0,0.0,33.824036,0.0,0.0,48.080345,0.0,0.0,32.615585,0.0,0.0,2.9907653,25.560476,22.23712,86.31353,22.299238,83.27379,28.624882,61.992504,28.500544,69.57549,38.114643,23.988876
3.957094,1.4281223,3.8532135,2.958638,3.142596,5.5,3.7008245,112.441635,0.0,0.0,31.964897,0.0,0.0,46.87319,0.0,0.0,31.641016,0.0,0.0,2.9909027,26.07838,21.719065,88.76257,21.772995,84.9176,29.071358,63.064148,28.953814,73.47722,38.493534,23.429384
4.046211,0.5950013,4.3352914,3.3709698,2.5395205,5.5,4.3752832,111.30662,0.0,0.0,31.202007,0.0,0.0,46.12955,0.0,0.0,30.98414,0.0,0.0,2.991072,26.720032,21.052023,89.25747,21.103071,85.541435,29.627827,63.10571,29.514761,76.2798,39.044113,22.743301
3.8571904,0.7309177,4.8611393,3.9271004,2.0588996,5.3543515,4.186364,114.41734,0.0,0.0,32.399223,0.0,0.0,47.555504,0.0,0.0,0.0,0.0,105.96938,2.9906044,24.955969,25.734386,92.101944,25.789618,87.71834,30.901348,62.639236,30.901348,60.148582,28.785166,27.885164
3.7048783,1.077214,5.2524376,4.4182873,1.5812619,5.084909,3.0645127,113.65552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.796394,2.99072,25.389593,30.261877,77.07467,30.261877,69.733864,31.187387,62.853237,31.187387,59.715305,32.59845,31.698452
3.5631409,1.875934,5.090771,3.6841033,2.1263082,4.9739847,2.6030488,114.95957,0.0,0.0,0.0,0.0,0.0,0.0,34.470997,0.0,30.137825,0.0,70.418274,2.9905217,24.646704,30.274097,76.72889,30.274097,69.03246,21.75593,84.63177,21.648518,71.204315,32.564327,31.66433
3.3191664,2.5851038,4.9147344,3.05178,2.8967276,5.3621736,3.6375215,116.00078,0.0,0.0,0.0,0.0,0.0,48.265694,34.107895,0.0,29.914522,0.0,81.094444,2.9903622,24.051388,28.238485,76.49395,28.200533,88.83381,21.258726,84.74517,21.152782,71.426834,30.762022,29.862022
3.0267403,2.922801,4.7343073,3.8640776,3.6387508,5.499529,4.7979555,115.50161,0.0,0.0,0.0,0.0,0.0,48.247635,35.915714,0.0,0.0,0.0,81.262634,2.990439,24.337032,28.585014,75.61163,28.547087,89.21357,27.043402,87.35193,27.043402,60.87197,31.109428,30.20943
2.9217703,3.2776067,4.5071936,4.629753,3.7907827,5.2589192,3.7226548,115.01635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47969,2.990513,24.61429,31.081812,74.93908,31.081812,68.58799,30.399445,64.34011,30.399445,59.412403,33.337044,32.437046
2.9403536,3.9376009,4.2543116,3.6794236,3.3066254,4.9599,2.5137231,115.31728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243305,2.990467,24.442398,31.40511,73.348915,31.40511,64.53604,30.375954,62.694366,30.375954,57.580315,33.640503,32.7405
2.7839262,4.351802,3.9348285,3.1779926,2.6163461,5.0982223,2.6144392,116.478905,0.0,0.0,0.0,0.0,0.0,50.359753,0.0,0.0,32.526226,0.0,69.07249,2.9902885,23.777372,29.456089,71.44968,29.41503,86.048485,26.948723,62.250053,26.825016,68.22255,31.92697,31.026966
2.5750055,4.5407515,3.5494633,3.4464836,1.9650103,5.3073378,2.7737782,117.41136,0.0,0.0,0.0,0.0,0.0,50.6095,0.0,0.0,32.517174,0.0,63.69786,2.990144,23.241827,29.501884,70.73544,29.460447,85.59878,26.424288,60.656403,26.300644,67.73054,31.94757,31.047573
2.2811697,4.6363525,3.1515641,3.5529563,1.6448189,5.4435863,2.682774,119.1334,0.0,0.0,0.0,0.0,0.0,50.533607,35.16921,0.0,30.4891,0.0,51.962433,2.9898746,22.248802,29.44996,69.96288,29.40864,85.69772,18.82711,80.50761,18.717367,67.12801,31.842886,30.942886
1.9057342,4.4484954,3.273935,3.657136,1.9798863,5.5,2.783333,119.700714,0.0,0.0,36.35354,0.0,0.0,50.09406,34.869156,0.0,30.00895,0.0,57.086643,2.9897852,21.920528,28.151485,87.87909,28.22489,85.38078,18.64175,80.83809,18.535187,68.50643,31.001825,30.101822
1.5366508,4.137545,3.7251015,3.726548,2.3447113,5.5,2.9125283,119.86896,0.0,0.0,36.229195,0.0,0.0,50.199425,35.023384,0.0,30.045692,0.0,58.15627,2.9897585,21.823067,27.886908,87.83672,27.959433,84.90869,18.455437,80.38649,18.34863,68.20168,30.741064,29.841064
1.1871696,3.8380404,4.16179,3.645416,2.589549,5.5,2.9482794,120.57939,0.0,0.0,35.641914,0.0,0.0,49.81221,34.481644,0.0,29.911499,0.0,56.77833,2.9896457,21.41099,27.584719,88.5722,27.654446,85.36015,18.146503,81.00346,18.040579,68.3243,30.418787,29.518787
0.89753443,3.5784795,4.6121287,3.7480962,2.9425497,5.5,3.0224874,98.51106,98.530624,0.0,35.184128,0.0,0.0,49.53984,34.82299,0.0,30.621117,0.0,73.49242,2.974289,33.76972,27.865854,89.64868,27.933386,86.16545,19.142332,81.42015,19.031708,67.00727,30.771772,29.871773
0.8119831,3.4614916,5.0833564,4.0128355,3.2661018,5.5,2.7055588,98.786865,98.80651,0.0,35.81023,0.0,0.0,50.02658,34.952717,0.0,30.164536,0.0,73.24787,2.9741554,33.620556,27.706573,88.39868,27.776943,85.06493,19.05551,81.10878,18.94792,68.41737,30.626755,29.726755
0.71717525,3.4148583,5.280872,3.9279768,3.4923706,5.5,2.820338,99.35952,99.37933,0.0,0.0,0.0,0.0,50.298805,34.879017,0.0,30.314737,0.0,67.54567,2.9738774,33.31038,28.478615,71.14018,28.437649,85.19127,18.694916,80.875465,18.586332,67.56777,30.941236,30.041237
0.5934909,3.5904663,4.8354897,3.8564887,3.660938,5.5,2.7111614,99.187195,99.206955,0.0,0.0,0.0,0.0,50.68813,34.479656,0.0,30.519733,0.0,66.714806,2.973961,33.403786,28.619646,69.954704,28.57809,84.55963,18.770334,81.63295,18.660387,66.970276,31.080763,30.180761
0.49669623,3.753268,4.3654103,3.5279105,3.9553602,5.5,2.4697943,99.379005,99.39883,0.0,0.0,0.0,0.0,50.617203,34.44731,0.0,30.343975,0.0,64.546585,2.973868,33.299812,28.73281,70.04638,28.691362,84.814514,18.67918,81.5959,18.570404,67.45642,31.18268,30.28268
0.5038926,3.909826,3.9139717,3.4186232,3.3729856,5.5,2.5154228,98.74988,98.76951,0.0,0.0,0.0,0.0,50.81014,0.0,0.0,32.2461,0.0,66.595726,2.9741735,33.64057,28.932093,68.72348,28.890352,84.62793,25.335663,60.772537,25.21392,67.613655,31.393457,30.493458
0.57490534,4.0743527,3.43388,3.252647,2.4180095,5.5,2.2987425,98.53864,98.55821,0.0,0.0,0.0,0.0,50.086475,0.0,0.0,32.04823,0.0,66.27852,2.9742756,33.75481,29.11182,69.776024,29.071175,86.24712,25.484426,61.070366,25.364063,68.4645,31.566584,30.666584
0.6570922,4.244134,3.0052593,3.5722573,1.6210752,5.5,2.329871,98.36443,98.38395,0.0,0.0,0.0,0.0,50.235283,0.0,0.0,31.410934,0.0,65.99125,2.9743598,33.848957,29.26964,69.777016,29.22877,86.10755,25.69186,59.510178,25.575893,70.89256,31.724003,30.824
0.6198948,4.0607944,3.4618304,3.7815325,1.5889018,5.5,2.734575,98.651505,98.671104,0.0,35.65516,0.0,0.0,49.605373,34.80709,0.0,29.95132,0.0,68.93907,2.974221,33.693783,28.226484,89.19078,28.296595,86.402176,19.095774,81.39845,18.989588,69.14579,31.116655,30.216656
0.5593675,3.8919606,3.9504828,4.074527,2.0691845,5.5,3.0024967,98.23043,98.249916,0.0,34.860844,0.0,0.0,49.668335,34.911434,0.0,29.791428,0.0,71.245316,2.9744244,33.921337,28.141901,90.47929,28.20742,86.191444,19.252464,81.37537,19.147327,69.8141,31.031797,30.131796
0.5400823,3.7553086,4.4659705,4.271812,2.4837923,5.5,3.3561583,98.91054,98.93022,0.0,33.8672,0.0,0.0,49.2779,34.34183,0.0,29.687536,0.0,69.62541,2.9740956,33.553627,28.020363,92.025406,28.080961,86.81469,19.125488,82.21803,19.021029,70.01748,30.881475,29.981474
0.47424012,3.7276933,5.0168004,4.165404,2.9976473,5.5,3.6920204,97.7159,97.73523,0.0,34.73152,0.0,0.0,0.0,34.23732,0.0,29.035398,0.0,66.50439,2.974672,34.19892,29.30685,91.86441,29.411669,67.32786,19.717869,82.98401,19.617619,72.6469,31.776093,30.87609
0.5476813,4.1754804,5.153251,3.1031485,3.5482798,5.5,4.449969,96.52009,96.53906,0.0,0.0,0.0,0.0,0.0,33.914536,0.0,28.524925,0.0,55.58906,2.975243,34.842033,31.368544,75.94032,31.368544,67.11412,20.438358,84.242325,20.341349,74.91706,33.58776,32.687763
0.7268174,4.4555373,4.92072,3.6387606,3.9355812,5.37261,4.349948,94.96005,94.97857,0.0,0.0,0.0,0.0,48.77562,0.0,0.0,0.0,0.0,79.156296,2.975979,35.67675,29.994953,75.38651,29.956253,89.64047,29.935534,64.90518,29.935534,61.017067,32.510506,31.610506
1.0820397,4.7783175,4.66972,4.4449654,3.5474737,5.1522183,3.4570594,95.12288,95.14145,0.0,0.0,0.0,0.0,48.73941,0.0,0.0,0.0,0.0,77.07569,2.9759028,35.589855,30.231277,75.96166,30.192633,89.9446,30.055378,63.847004,30.055378,58.444195,32.73462,31.834621
1.4316548,5.4088163,4.469065,3.6703293,3.013293,4.978408,2.5643904,95.90557,95.92436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636375,0.0,53.3954,2.9755342,35.171417,32.4443,76.11714,32.4443,63.016907,27.088045,63.4026,26.970531,71.51001,34.65424,33.75424
1.7941974,5.2572117,4.2937803,3.113423,2.496616,5.3725023,3.561616,91.89635,91.91398,0.0,0.0,0.0,0.0,49.488968,0.0,0.0,32.544235,0.0,0.0,2.9773946,37.301746,28.307219,71.46359,28.267467,86.59812,29.006336,61.4227,28.882502,70.21544,40.52993,29.67893
2.20149,4.733417,3.895274,3.550832,1.7378842,5.5,4.2025156,92.57889,92.59672,0.0,0.0,0.0,0.0,49.269573,0.0,0.0,32.028824,0.0,0.0,2.9770827,36.941376,27.799381,71.5455,27.759953,86.50939,28.92855,60.890854,28.808323,71.97736,40.22131,29.169603
2.4581969,4.211786,3.5151706,3.925558,1.7938514,5.5,4.4292297,93.1443,93.16229,0.0,0.0,0.0,0.0,49.83779,36.436256,0.0,30.79602,0.0,0.0,2.9768229,36.642128,27.236238,68.76456,27.195965,84.85174,21.472206,80.91179,21.360409,68.755356,39.598045,28.61033
2.6865015,3.6835363,3.049354,3.8323255,2.029608,5.5,4.1788406,93.412415,93.43048,0.0,0.0,0.0,0.0,49.56814,35.928394,0.0,30.265676,0.0,0.0,2.976699,36.5,26.72774,72.111984,26.687868,84.86511,21.70669,82.05389,21.59843,70.73982,39.52309,28.09999
2.8894448,2.8704038,3.4126487,3.7618856,2.430063,5.5,4.449435,92.684906,92.70277,0.0,33.67716,0.0,0.0,48.00636,35.665997,0.0,30.479218,0.0,0.0,2.977034,36.885315,22.83873,87.15641,22.900154,84.0099,22.165396,82.977615,22.055717,70.49883,39.991367,24.587381
3.117743,2.00651,3.8503308,3.7242787,2.9132726,5.5,4.6044035,91.79945,91.81706,0.0,33.266754,0.0,0.0,47.20147,36.09659,0.0,29.680256,0.0,0.0,2.9774387,37.352825,22.112135,87.09806,22.172495,84.736755,22.801466,82.84683,22.697054,73.71754,40.56275,23.845978
3.4637654,1.1558695,4.2747035,3.9510088,3.3381774,5.263781,3.7028615,89.41252,89.42944,0.0,32.935783,0.0,0.0,47.046642,38.54062,0.0,0.0,0.0,0.0,2.9785132,38.60506,21.316753,86.83473,21.375559,84.213776,30.017666,85.46808,30.017666,58.07749,42.347355,23.043837
3.770177,0.5669361,4.688711,4.0523224,3.7158616,4.90457,2.168833,96.25244,96.27134,0.0,33.915398,0.0,0.0,48.865593,35.185085,0.0,30.947632,0.0,106.3713,2.9753702,34.985584,25.443842,89.369255,25.505314,85.020195,21.332216,82.98702,21.219555,68.23829,28.535126,27.635126
3.582453,0.8165705,5.157371,4.095138,3.8154786,5.1655593,2.6281567,95.28756,95.306175,0.0,34.358288,0.0,0.0,48.875805,0.0,0.0,32.89145,0.0,108.57108,2.9758255,35.50192,25.74967,88.93743,25.813564,85.309235,28.339298,62.797207,28.213005,68.28519,28.864786,27.964787
3.5778334,1.2609454,5.0326204,4.208153,3.0647144,5.369146,2.7578008,96.16902,96.18789,0.0,0.0,0.0,0.0,49.46993,0.0,0.0,32.613453,0.0,95.86348,2.9754095,35.0303,27.648314,72.52885,27.60859,85.97464,28.06812,62.578896,27.943796,69.02649,30.274412,29.374413
3.493041,1.7426836,4.6465364,4.3589897,2.3942146,5.5,3.1988153,95.6876,95.70633,0.0,0.0,0.0,0.0,49.1933,0.0,0.0,31.272005,0.0,94.44955,2.9756372,35.288074,28.061445,72.9975,28.022131,86.91731,28.384275,62.29343,28.269257,74.06014,30.676044,29.776045
3.5096939,2.3830767,4.294729,3.8487365,1.7872766,5.5,4.054216,94.9114,94.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703465,0.0,75.11605,2.976002,35.702705,31.212982,71.97608,31.212982,63.5951,28.557617,60.913834,28.439642,72.74658,33.52865,32.62865
3.4883914,3.0123956,3.915844,3.102595,1.6409416,5.5,4.489231,95.84067,95.85944,0.0,0.0,0.0,0.0,50.265865,36.176693,0.0,30.049004,0.0,87.100174,2.975565,35.20616,28.848732,75.043564,28.807816,85.62635,21.432732,81.3362,21.325905,71.1683,31.422611,30.522608
3.3499975,3.3935287,3.7043717,3.3185687,1.9769197,5.5,4.797106,96.59483,96.61383,0.0,0.0,0.0,0.0,50.868664,35.932934,0.0,29.866179,0.0,82.67717,2.9752076,34.801918,28.982214,71.22441,28.940384,84.56067,21.076448,81.41407,20.970821,71.39938,31.532955,30.632954
3.2623801,3.738153,3.3192074,3.1625333,2.3556151,5.207708,3.4934735,96.44586,96.46481,0.0,0.0,0.0,0.0,50.96536,38.114395,0.0,0.0,0.0,81.965385,2.9752784,34.88186,29.289864,69.35408,29.247887,84.67379,26.99994,83.26599,26.99994,52.213036,31.836998,30.936995
3.1146846,3.9481442,3.123156,3.0606794,2.5937295,4.997561,2.2076092,96.92907,96.948166,0.0,37.008854,0.0,0.0,50.560604,35.499474,0.0,31.198387,0.0,82.53398,2.9750485,34.622402,28.281702,86.82375,28.35824,84.59373,20.57179,81.679344,20.457272,66.49874,31.28114,30.381142
2.9316006,3.8926313,3.542954,3.0253744,2.9237118,5.1047297,2.0718627,97.206474,97.22565,0.0,36.427517,0.0,0.0,50.834183,35.245262,0.0,31.060825,0.0,81.41802,2.974916,34.47324,28.224844,87.81983,28.29756,83.98701,20.450956,82.00161,20.337372,66.844086,31.210789,30.31079
4.29,3.69,4.26,3.24,2.17,5.48,3.47,94.31,94.32,0.0,0.0,0.0,0.0,50.47,0.0,0.0,0.0,0.0,90.79,2.98,36.03,29.71,71.43,29.67,86.07,32.02,62.22,32.02,56.88,32.31,31.41
4.36,4.1,3.86,3.49,1.59,5.36,4.36,94.92,94.94,0.0,0.0,0.0,0.0,51.07,0.0,0.0,27.06,27.02,86.14,2.98,35.7,29.84,70.85,29.8,85.02,24.98,61.22,24.66,83.46,32.42,31.520002
4.21,4.45,3.46,3.39,1.8,5.5,4.59,94.55,94.56,0.0,0.0,0.0,0.0,50.47,38.16,0.0,0.0,0.0,85.09,2.98,35.9,30.17,69.81,30.13,86.55,28.21,84.39,28.21,54.67,32.74,31.84
4.09,4.79,3.03,3.69,2.19,5.5,4.5,94.66,94.68,0.0,0.0,0.0,0.0,50.98,38.03,0.0,0.0,0.0,82.75,2.98,35.84,30.38,70.69,30.33,85.72,28.11,84.53,28.11,55.6,32.93,32.03
3.98,4.8,3.46,3.72,2.59,5.5,4.29,96.24,96.26,0.0,36.54,0.0,0.0,50.66,34.1,0.0,22.01,21.97,80.53,2.98,34.99,29.13,88.52,29.2,85.23,18.08,81.65,17.86,88.9,32.11,31.21
3.81,4.75,3.93,3.66,3.09,5.5,2.76,95.69,95.71,0.0,34.83,0.0,0.0,50.48,37.36,0.0,0.0,0.0,84.42,2.98,35.29,29.15,91.54,29.21,85.61,27.72,85.4,27.72,56.98,32.12,31.219997
3.7,4.73,4.47,3.74,3.57,5.34,2.75,96.36,96.38,0.0,36.64,0.0,0.0,49.49,33.81,0.0,24.54,24.5,79.64,2.98,34.93,29.06,88.27,29.14,87.47,16.47,80.55,16.21,81.55,32.03,31.13
3.55,4.68,4.9,4.22,3.86,5.43,3.16,96.01,96.03,0.0,35.23,0.0,0.0,50.18,33.56,0.0,24.76,24.72,81.04,2.98,35.12,29.05,90.75,29.12,86.11,16.58,81.07,16.31,81.13,32.01,31.11
3.54,4.73,5.23,4.32,3.58,5.25,3.51,95.43,95.45,0.0,0.0,0.0,0.0,50.51,0.0,0.0,26.11,25.99,79.31,2.98,35.42,30.19,72.69,30.15,86.48,24.78,62.6,24.48,86.07,32.72,31.819998
3.6,5.05,4.85,4.44,2.84,5.28,3.68,95.09,95.11,0.0,0.0,0.0,0.0,50.4,0.0,0.0,26.58,26.54,78.51,2.98,35.61,30.48,73.61,30.44,87.0,24.71,61.43,24.41,84.52,33.0,32.1
3.7,5.61,4.51,3.42,2.03,5.45,4.12,90.74,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.24,0.0,2.98,37.91,30.61,73.19,30.61,61.63,26.58,61.14,26.28,87.19,41.47,31.8
4.09,5.22,4.17,3.08,1.58,5.43,4.79,91.72,91.74,0.0,0.0,0.0,0.0,49.9,34.42,0.0,24.94,24.91,0.0,2.98,37.39,28.24,72.05,28.2,85.74,17.96,81.01,17.69,82.04,40.72,29.62
4.32,4.69,3.8,3.35,2.11,5.5,3.47,91.24,91.26,0.0,0.0,0.0,0.0,50.53,38.35,0.0,0.0,0.0,0.0,2.98,37.65,27.67,68.36,27.62,83.92,29.52,85.33,29.52,55.38,41.48,29.04
4.5,4.16,3.31,2.99,2.56,5.5,2.35,113.08,0.0,0.0,0.0,0.0,0.0,50.22,34.64,0.0,22.89,22.85,0.0,2.99,25.72,27.15,69.91,27.11,84.02,18.38,81.03,18.14,87.3,38.2,28.53
4.41,3.54,3.1,2.84,2.95,5.38,2.07,114.68,0.0,0.0,35.32,0.0,0.0,48.66,33.91,0.0,25.39,25.35,0.0,2.99,24.8,23.24,84.79,23.3,83.21,16.14,80.05,15.859999,79.11,37.37,25.02
4.18,2.65,3.46,2.75,3.23,5.47,1.82,114.22,0.0,0.0,33.91,0.0,0.0,48.45,34.02,0.0,25.15,25.11,0.0,2.99,25.07,22.54,86.47,22.6,82.9,16.5,80.22,16.22,80.06,37.54,24.3
4.06,1.78,3.88,2.62,3.51,5.24,1.7,113.97,0.0,0.0,33.3,0.0,0.0,47.85,33.82,0.0,25.05,25.01,0.0,2.99,25.21,21.8,86.73,21.86,83.25,16.75,80.82,16.47,80.58,37.64,23.55
3.9099998,0.92,4.29,2.7,3.82,5.37,1.65,112.32,0.0,0.0,32.41,0.0,0.0,47.79,37.48,0.0,0.0,0.0,0.0,2.99,26.15,21.06,87.4,21.11,82.61,28.29,85.74,28.29,54.12,38.5,22.78
3.7,0.58,4.73,2.62,3.58,5.5,2.32,115.9,0.0,0.0,32.66,0.0,0.0,48.71,0.0,0.0,0.0,0.0,102.4,2.99,24.11,25.39,91.35,25.44,85.25,30.26,63.6,30.26,56.87,28.43,27.53
3.41,0.77,5.26,3.0,2.99,5.34,2.83,117.24,0.0,0.0,32.83,0.0,0.0,47.87,0.0,0.0,24.97,24.94,95.03,2.99,23.34,25.4,91.09,25.46,86.82,23.51,63.230003,23.24,87.53,28.39,27.49
3.21,1.18,5.16,3.62,2.45,5.21,3.69,116.44,0.0,0.0,0.0,0.0,0.0,48.13,0.0,0.0,24.75,24.71,87.9,2.99,23.8,27.18,76.15,27.14,88.03,24.04,62.99,23.77,88.61,29.75,28.85
3.03,1.62,4.94,4.28,1.96,5.29,4.97,114.93,0.0,0.0,0.0,0.0,0.0,48.55,0.0,0.0,0.0,0.0,91.02,2.99,24.67,27.78,76.69,27.74,87.84,30.42,62.97,30.42,57.7,30.36,29.46
2.93,2.23,4.77,3.85,1.58,5.38,3.9099998,115.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.99,24.6,30.5,75.44,30.5,68.18,30.4,62.290005,30.4,57.51,32.78,31.88
2.75,2.91,4.53,2.95,2.07,5.27,2.49,118.66,0.0,0.0,0.0,0.0,0.0,49.91,32.75,0.0,23.35,23.32,68.53,2.99,22.53,28.02,74.39,27.98,85.52,15.44,81.23,15.2,83.32,30.48,29.58
2.46,3.16,4.25,3.21,2.75,5.14,3.07,118.76,0.0,0.0,0.0,0.0,0.0,49.4,32.55,0.0,23.95,23.92,65.75,2.99,22.46,28.21,71.66,28.17,86.68,15.05,81.16,14.8,81.54,30.66,29.76
2.16,3.37,3.86,3.66,3.34,5.21,3.31,119.97,0.0,0.0,0.0,0.0,0.0,50.29,32.21,0.0,24.42,24.33,58.29,2.99,21.76,28.24,72.58,28.2,84.96,14.08,80.72,13.81,79.59,30.66,29.76
1.78,3.47,3.52,3.6,3.81,5.38,2.69,119.52,0.0,0.0,0.0,0.0,0.0,49.94,36.65,0.0,0.0,0.0,61.549995,2.99,22.02,28.41,68.3,28.37,85.82,24.55,83.54,24.55,54.26,30.84,29.94
