0.24037984,3.4748313,3.2465303,4.471446,0.20767242,5.4112763,5.3151217,92.4658,96.51296,-2.6535547,0.18662323,-1.643998,-2.380727,29.866745,9.337959,0.7294627,30.673244,2.4664085,56.2822,2.2350466,34.285168,29.604818,72.29004,30.5464,78.45264,29.73091,68.761734,27.891254,65.5701,32.957752,32.878624
-1.10513,3.1691647,4.3092947,4.6594753,0.15001753,5.6596026,6.619524,93.610016,93.54723,-1.9188808,4.158272,-0.81012684,-1.0197374,45.17421,19.562635,-0.24365278,26.61443,1.9536288,46.672348,3.2127733,35.60239,29.603487,73.71331,30.390404,84.17491,26.966019,74.43548,26.899712,65.529434,33.785927,30.65173
-1.1476818,3.5525846,4.4241877,3.1711998,-0.29543832,5.8804584,7.332995,93.262115,93.43312,-2.3342402,11.064088,0.18328995,1.4405566,49.42544,30.213402,-1.0540721,25.47695,1.4035194,61.79242,3.2970853,36.97676,28.974228,75.75396,27.0064,90.16583,24.053988,81.34903,26.196795,69.24354,33.87878,30.725563
0.49510574,5.589028,2.957422,2.9860885,-1.0262284,5.511849,8.061595,92.659584,94.449646,-2.9344127,20.620281,0.24185723,-0.58115655,43.942066,44.290024,-1.4998425,19.706202,0.916404,50.784634,3.293752,33.591057,27.531494,79.60081,25.542969,85.68184,25.334692,89.74956,27.074154,62.51254,33.085102,28.361538
0.3401843,6.3843956,3.8682091,2.7182124,-1.6207181,3.8399594,6.122041,93.280876,96.271835,-2.6130507,25.830357,-0.49365762,-0.069309466,47.530666,43.19425,-1.004916,26.277983,0.9073129,53.062744,3.5075095,33.044556,26.638645,82.74486,26.717104,84.377014,22.731752,88.53531,26.859741,64.19939,34.27162,30.158262
-0.6210498,5.564962,5.192721,2.815479,0.35979268,4.359614,3.4508493,94.08751,93.88177,-1.7368032,38.443142,-0.6947366,-1.1118149,48.59485,38.678764,-0.2725241,34.903255,1.7652392,5.6044273,2.597834,33.442734,26.563656,87.32959,27.578428,84.055466,24.768873,85.15994,25.234793,59.75782,36.066746,30.597303
0.14791115,3.4928489,4.1306806,2.846881,1.3204746,5.6445875,5.6127887,94.2716,90.67288,-1.1684568,33.818676,-0.707214,-1.2585814,48.25275,33.645405,0.09206278,29.364408,1.5810772,6.720034,2.3466353,34.98465,24.515287,87.63889,27.11487,85.67397,25.088764,82.40657,24.4929,67.56472,37.461823,27.38712
-0.054674502,2.2362936,4.012635,2.6050858,2.1685565,6.839805,7.579946,93.89245,94.45074,-0.1901302,31.451895,-0.21584927,-0.45927167,44.467686,26.591578,0.25233063,25.050837,1.3621963,4.5046473,2.1309013,36.551502,24.926003,90.29101,27.021896,87.28069,25.382551,79.14181,25.418633,69.64479,37.40353,24.784876
1.2255667,0.87585616,4.0077896,2.5512433,-0.008802189,6.6204123,8.173527,94.422745,95.849396,-0.1447333,25.091427,-0.66734266,-0.37459219,40.209877,19.847956,0.19028014,26.606073,0.43389633,1.8421075,1.7515844,37.56666,24.501574,89.53821,26.942402,85.73271,26.656973,75.22044,25.992197,69.85818,38.647873,25.578001
-0.66132706,0.28745893,3.6102102,2.9715614,-2.0834455,4.946717,9.366081,94.99875,92.011086,0.080258265,15.102036,-1.5653013,-0.72072995,37.780872,2.314749,-0.70951784,29.972733,0.18948293,5.1878023,1.7653636,38.871536,24.510088,82.57567,27.552662,84.943794,26.79209,64.2059,25.327072,68.69816,40.377686,27.06801
0.677849,-0.15123162,2.8426974,2.9018717,-2.187152,6.3139925,9.096636,95.11291,89.640656,0.61827606,-2.122461,-1.0542952,-0.7035425,36.33583,1.9238249,-2.259727,31.062826,0.89389205,20.967007,2.7914605,40.747738,24.571667,74.545006,27.147142,85.99678,30.632204,64.00757,25.76892,66.29388,38.72594,27.9626
-0.57721806,0.013117346,2.9971142,3.4593499,-0.42233318,6.5819016,7.6368184,95.31512,92.68186,0.10640702,0.49813366,-0.8905058,-4.1310787,27.688896,10.496908,-0.40407056,21.59276,1.4511032,81.770584,2.5815957,38.21107,26.594557,74.45278,27.400917,77.17035,29.05669,69.348915,27.706367,71.379776,35.58352,26.570444
2.2702005,0.76722026,4.5619144,2.9188964,1.1771053,5.4549837,2.2137597,96.020874,92.18695,-1.4005902,0.17003547,-0.65366215,2.5644283,51.016743,28.110922,1.6026895,22.281345,1.3663725,93.96523,2.3045974,33.961933,28.503498,71.96168,27.561716,89.58854,28.191305,82.681625,28.635948,66.41925,33.0593,27.85583
1.8808782,1.872844,3.7642686,2.3384566,-1.4515091,4.426488,0.91103566,95.608696,92.00876,-1.8498858,2.9720058,-0.48363402,-0.13099428,39.465073,31.632792,2.711864,30.179388,1.6670439,88.60612,2.207671,33.367992,29.801016,71.65109,25.590954,83.02027,22.729479,83.91317,27.612474,64.541245,33.435246,30.667677
2.7531762,3.2728674,4.182868,2.8814332,-2.5298119,4.0545506,3.767004,95.243576,93.13625,-1.8210145,9.407697,-0.41280326,0.31783324,42.414906,34.390514,2.2827437,26.594612,1.2177556,80.83218,2.336866,32.780582,30.260202,73.96202,26.138613,83.38014,20.469727,82.871086,26.405853,60.135418,33.4184,29.267897
2.8207266,3.9364142,3.999931,2.7172763,-1.9028196,4.263276,6.150863,94.593636,95.67966,-1.5051157,18.9648,-1.0614482,0.27485356,47.76956,32.957546,1.4818358,25.265234,0.8283968,81.0146,2.1034195,32.99946,28.754856,78.751595,26.810051,83.869514,20.831804,79.973305,26.161074,60.512253,31.969564,29.01064
1.2379125,3.8086746,4.232946,2.194603,-0.2538958,4.8992133,7.371758,94.07769,97.171936,-1.4158139,25.786636,-1.9251195,-0.21372826,51.09966,27.26839,0.49955988,25.821669,0.45060843,81.54602,1.4716989,32.972103,25.56219,81.77186,27.416046,84.25847,23.786692,76.64962,26.155443,63.751953,29.598604,28.823753
2.037533,4.0503197,4.8087873,1.573138,-1.373306,4.8120914,7.390178,93.7689,97.95169,-1.4622678,40.509735,-2.767197,-0.31803805,49.760933,20.072416,0.70874256,27.393753,-0.076915845,85.44056,1.5623684,34.70902,26.3278,90.33568,28.34379,85.298874,26.356276,74.662224,25.704742,68.56575,29.057858,28.527119
2.9177227,4.10269,4.338905,1.1337508,-2.4461856,5.563967,6.709831,92.97678,98.783,-1.5953574,35.975197,-1.3789121,-0.17738952,46.416348,14.377894,-0.38116002,28.909472,-0.9728814,80.87432,1.8873436,36.157246,25.196278,91.46121,29.721378,85.79045,30.115501,72.72248,26.034128,69.8531,30.5088,27.932728
0.89498186,5.086191,4.963462,0.81598157,-2.3846107,4.410277,9.175497,92.3779,98.20371,-1.5227019,35.093975,0.07760334,0.99274576,44.861176,-1.2730116,-3.836745,27.428959,-1.4365779,84.34739,3.637233,37.831966,26.120768,93.4989,30.337729,84.92211,28.125708,60.02585,25.823505,70.97329,31.012499,29.758833
2.5125074,5.0627103,5.7905893,0.6726708,0.55077857,4.962171,10.56843,92.070015,97.78002,-1.6790751,27.997166,-0.081571095,0.46088436,41.107113,3.2626865,-2.821246,23.52966,-0.6269594,81.327324,3.9056413,38.02825,28.483631,91.481895,30.712183,84.77098,31.0134,63.518333,26.04512,69.28473,30.011528,31.034498
3.5165641,4.595913,5.456139,0.71582603,1.9350151,5.5957017,10.045792,92.40595,95.96046,-1.8636504,4.3237615,-1.0393056,0.39635447,37.55031,10.933361,-1.5359362,23.839193,0.055866655,77.48429,3.9602754,38.28792,29.469343,81.83609,31.254265,85.32025,30.075537,70.15761,25.944403,68.97047,29.864307,31.723915
1.8286209,4.720365,3.1043348,0.8485811,2.7303388,5.0959773,8.730089,93.03992,92.974434,-2.0060544,1.1505269,-1.33082,-0.22706868,35.02436,21.454927,-0.08325327,14.9977045,0.5977041,72.56281,3.7676623,34.69075,31.617315,78.289894,31.46611,85.23776,27.905151,78.497635,26.374754,64.70531,30.079586,28.904127
0.96936345,4.48592,2.7413936,2.1180692,1.6229854,4.4412217,5.4574337,93.754845,90.14088,-1.5702527,1.3254297,-1.3272289,-4.157138,25.975147,29.341097,0.3253738,20.611958,1.958807,56.82768,3.511203,34.158627,30.280956,75.89846,32.27059,78.17881,26.445564,82.06981,27.645693,62.591675,31.36484,31.755627
3.8274016,3.3635333,5.1976175,3.0966225,-0.19867276,5.420126,2.916461,93.60529,91.138016,-1.3070098,-0.71152186,-0.67581207,-1.7789271,42.148823,37.854233,-0.7924493,22.290165,2.434937,47.943897,3.2313943,34.451794,30.121822,71.850815,32.483868,83.67227,26.7079,85.63622,28.566086,63.30875,33.73066,30.987782
3.9864042,2.6732068,5.580321,2.3479555,-0.106831215,5.3923407,1.6447806,93.90655,89.42974,-1.0697311,1.4966537,0.49144337,1.0913947,47.17876,37.06949,-0.25814512,29.367014,1.941912,-3.420058,2.5665967,35.46179,30.306002,71.619316,28.941132,89.354836,23.347994,84.20477,27.690292,58.121597,36.884212,31.510862
4.0868816,2.1801562,6.23365,2.9472156,1.3188912,5.4783,5.0512094,94.02828,87.52718,-0.546628,10.332259,0.71184,-0.68534565,39.826565,35.483944,-0.132969,26.465391,1.23457,-0.802206,1.5347953,36.48783,27.875626,74.42939,25.57863,83.95597,25.070787,83.17676,27.04724,67.23443,41.524666,29.214096
1.8729573,2.9881036,4.664425,3.4436762,0.57486117,5.357322,7.5257473,93.58607,89.67427,-0.06756146,19.901796,-0.12691316,-0.21499355,45.02805,31.343204,0.2673386,26.245962,0.87927175,-5.075074,1.2123067,36.193756,25.222498,79.05663,25.353865,84.25457,25.00704,81.16457,26.698158,68.175415,42.776203,28.367283
-0.11845106,3.4321148,4.8268175,3.1626115,-1.0997105,4.8216867,13.349227,95.26402,3.6407602,-1.4276514,25.46079,-1.046539,-0.43195087,48.914406,24.236383,0.4672474,27.268822,1.1215641,-5.867337,-0.063399896,21.269602,23.574518,82.43013,25.668415,84.93769,26.51705,77.980515,26.21579,67.87398,43.00158,27.658463
-2.4485042,2.5832028,4.3050747,2.9748857,-2.59466,2.4765015,11.092056,107.357155,0.08220008,3.5969632,38.052013,-1.3371209,-1.4123656,49.46916,5.8452277,0.0629245,29.621601,-0.048443124,1.169382,3.6443694,25.766537,24.202593,87.91095,25.596556,85.959694,26.43343,66.24275,22.737904,69.127716,42.281162,25.39653
-0.60117817,1.9333915,3.4060557,2.632392,-0.7646568,3.9240685,9.733168,111.259796,-2.1092305,0.67344606,36.0813,0.051328424,-1.9220074,47.379276,4.586445,-0.35047486,29.436447,-0.6346535,16.292398,2.5624042,24.214514,22.443289,88.195244,24.910454,87.12268,29.828337,63.82041,22.757666,68.39985,39.268227,24.995127
-0.32159257,1.7074052,2.9588501,1.9542522,0.80807894,6.1162086,8.14952,112.82057,-2.6026137,-1.2119155,36.237114,1.336075,-1.3175308,45.24006,10.367087,-2.0884957,21.298992,-0.9929359,33.44727,2.6585078,19.899569,22.90839,90.817726,24.385855,86.064445,28.16145,67.81237,24.631496,61.436367,34.166004,21.997797
5.9312525,0.021813484,3.0106704,3.4665356,2.2168205,7.3742337,5.0167522,114.903694,-0.22207516,-1.7141266,30.888863,0.42679462,-4.0113006,39.40842,32.756454,0.1292097,24.515926,0.7434248,54.257366,2.7078598,18.738398,24.187403,91.06785,25.56115,74.28816,26.355892,81.86587,27.047443,59.582317,27.329071,25.115812
4.196962,-0.85673785,2.733341,3.5099542,-0.29925978,8.018802,2.2560189,115.12791,4.537817,0.1223987,18.005741,-0.35552138,1.5268707,51.9561,31.901814,0.9240689,32.489544,0.94529366,95.03123,3.0364919,20.183266,25.838404,85.60454,25.13169,88.31767,19.238256,81.91808,25.974607,68.239395,25.66372,27.781082
2.5016391,0.53336436,2.6612122,3.137719,-1.7776837,7.3637753,3.307917,115.53833,7.2659035,0.9386472,8.448839,-0.66871035,-0.49606752,36.30814,31.294893,0.6609065,28.86607,0.7248769,84.251724,3.6687868,20.699621,29.843842,78.616455,25.453995,83.31995,18.679403,83.216034,25.016417,61.37919,25.782408,26.940443
2.146487,0.39913008,2.867857,3.666406,-2.631306,6.5657783,4.5357933,113.95907,6.529789,0.76999587,-2.9615104,-1.0414485,0.32964143,33.82559,27.390787,-0.0048673507,27.978188,0.8179453,78.18611,3.3732934,23.270859,29.878677,71.27553,27.198803,83.90508,22.258959,81.52305,25.006023,61.750385,28.996387,27.347296
1.7486662,-0.20378146,5.6874537,3.8372772,-2.9747338,6.2585173,5.742671,114.67086,5.240027,0.80062985,0.24838117,-1.1798481,1.4607135,35.198128,23.768154,-1.5623976,28.196333,0.8926999,73.631744,2.9800217,22.341305,29.339205,71.930435,28.033157,84.20616,25.53028,77.256874,24.333086,67.57869,31.102869,26.769693
1.2091838,0.04269811,4.809531,3.7646508,-3.4914594,6.354972,7.4306087,114.32888,7.2772417,0.51045746,-0.9490676,-2.3142078,1.2438147,37.87267,19.387535,-0.32183024,29.005716,1.1602981,68.92714,2.8219335,21.028645,29.61185,71.30046,28.384872,84.82182,25.15734,72.80069,22.793146,69.04163,31.556458,26.63125
1.2284337,0.024011288,4.502087,3.5353184,-3.2511854,6.750321,7.729375,113.586136,11.122361,0.5360156,0.8731574,-2.517437,1.1022886,40.23131,15.029213,0.5071699,29.491274,1.4710333,67.80096,2.8213227,20.98312,29.60141,72.0017,28.270893,85.889175,25.250708,70.14385,20.972925,69.19882,31.088154,26.102022
-1.73575,1.6192919,4.8181615,3.1879776,-2.3888671,5.324988,8.751807,111.83554,15.834266,0.6460558,7.666904,-1.8552213,0.4483046,42.61036,2.4697654,-2.2339823,28.367046,0.3510819,70.003975,2.9413352,22.763481,29.471773,75.56418,27.56198,85.945274,22.428131,61.22014,20.417673,69.77268,30.702803,27.030874
-1.5619515,2.4668107,4.0616817,2.9525292,-0.23312452,4.975694,8.65242,111.48898,20.154213,0.3252385,30.766447,-2.093206,0.40286377,46.247044,7.4804235,-3.4860325,25.818108,1.264725,67.25067,2.8018315,23.888178,27.394354,86.98138,26.746262,84.16971,25.75259,63.96562,21.39657,68.177505,31.158125,29.63401
-1.8742372,2.883121,0.897922,2.8385177,1.1972988,5.722275,8.721353,111.68543,20.602024,-0.33392733,32.198257,-1.3759975,0.34344625,48.001873,15.911654,-2.9303498,25.822144,1.6341536,68.81664,3.438723,23.993431,25.112667,88.17248,26.72696,84.064156,24.50436,71.43319,21.2203,68.02741,30.55411,30.036627
2.5237195,2.6419146,3.4535992,2.7025902,1.3295035,6.6148176,1.6205133,110.98815,94.13983,-2.5569208,36.22429,-0.63485104,0.7412964,45.18465,35.064743,-1.7369494,25.000662,1.7089521,78.782555,2.8768895,39.484245,27.43428,96.00016,27.206652,84.10528,24.04452,86.05357,21.161781,69.60258,29.626574,30.126707
-0.17524292,3.0697734,3.5380263,2.801058,-0.3634642,7.9286437,3.9660938,102.478455,104.30915,-2.9977212,27.293781,-1.212848,0.70649725,41.762913,38.30842,-0.6932153,24.323961,2.674026,83.54865,2.7013724,35.87376,28.988365,93.987495,28.246502,84.07918,18.060266,88.05355,22.463,65.18476,29.395432,31.164381
-0.15557604,3.2186573,3.5682728,3.656154,-1.5120932,8.029216,6.634799,96.81406,104.4436,-0.59590125,13.261198,-2.3893645,-3.331078,29.594837,37.855007,-0.008414556,22.764881,3.4885666,75.46153,4.5766516,33.998417,30.97183,86.137764,30.241863,77.553024,18.113525,85.846756,23.57135,61.380886,29.299412,32.316757
-0.4154655,1.8420417,2.8398304,3.9176998,-1.3495214,7.3699994,8.958145,93.93058,101.41662,1.2960244,-3.8185737,-2.1433055,-2.5591807,38.826576,32.592342,-0.51516026,14.508242,2.4939888,63.467533,5.547911,30.701387,30.252663,75.74003,31.272232,83.84088,21.671146,81.66938,25.370201,59.984516,29.776451,29.420696
-4.45484,1.4544309,2.8989553,2.6079328,0.33103836,5.9215035,8.085957,93.023125,99.6222,1.8349401,-1.8260976,-0.9076494,0.95962876,45.176586,15.864605,-0.6374108,19.564638,1.7571795,80.91288,4.4131184,29.427362,27.571396,74.498505,29.105112,90.717064,23.845116,71.95631,27.400717,65.58337,31.92729,30.090588
-2.3084664,2.0575583,4.7694516,3.2649903,-0.38463226,6.3530483,6.49509,92.553375,100.70273,-0.13198529,-1.3884383,-0.7337412,-0.12567346,28.5819,11.138338,1.1779171,29.087088,2.3819482,71.91494,2.3922937,31.733126,28.027676,72.58733,27.446453,84.247284,29.724684,69.03221,27.906408,65.38421,33.071423,33.360462
-0.10929415,2.7632985,4.5725193,5.2505274,-0.2647495,6.179345,7.4817324,92.26029,97.01425,-2.6591387,0.36882523,-1.1886429,-3.5737178,27.33844,11.030576,1.8620816,25.606289,2.506671,56.631626,0.9341254,33.701366,29.777044,71.98985,29.382595,78.56646,29.6946,69.14419,27.727543,65.35696,33.7705,31.199827
-0.25124088,3.8462677,4.495732,4.5075836,1.0157257,5.2564793,8.309306,92.964584,94.586105,-1.6810901,3.3056626,-0.6957898,1.7429175,48.648304,19.048473,0.13623828,24.977543,1.4987088,61.215523,2.9193428,37.187485,30.147943,73.448944,29.280663,91.256615,27.095705,74.90014,26.874523,68.82456,34.172863,29.880077
-3.2825582,5.53744,3.5441444,3.479269,0.26031733,5.1066995,7.7600274,92.32259,94.67128,-2.4091191,10.9615555,-0.14533302,0.59503454,43.550915,29.977417,0.15581007,19.916378,1.8125305,51.633064,2.9539335,33.51369,30.29206,76.21242,27.798164,86.40195,25.500746,81.79317,27.35989,62.19889,33.503273,27.829376
0.3252714,5.963342,2.459431,3.7100403,-0.84753704,5.630662,3.1500683,92.78449,95.563484,-2.4549367,20.174786,-0.04935735,-0.11242812,45.693504,43.41357,-0.11066915,31.798288,2.1883879,56.48725,3.1079462,35.66251,28.201149,79.805405,27.019783,85.53529,26.208408,89.76922,26.544523,66.91754,33.7872,31.695219
-0.3855739,5.5455728,4.324833,2.845495,-1.9216454,5.2553163,3.6532886,93.54884,95.74755,-3.05896,25.40482,-0.5470193,-0.14080212,46.94333,42.152985,-0.4629176,31.161932,0.93403035,59.966263,3.533141,33.820213,26.727215,82.7501,27.105713,85.21035,22.207819,88.357025,24.247814,66.66404,33.310577,30.223764
-0.29744962,5.276647,5.7439237,2.6452625,1.2051831,4.515786,5.523884,94.28185,98.21068,-2.5332239,39.58753,-0.6751758,0.855915,48.236053,40.47875,-1.111398,28.600935,0.9424412,60.17614,3.2888882,34.07162,26.308784,86.962395,27.448164,83.411415,22.717396,85.81121,23.755388,66.34434,32.820053,30.654121
-0.059121307,5.328264,4.8081236,2.5197866,2.710796,4.769627,7.3122234,94.05568,98.39332,-2.290116,35.1805,0.2699935,1.3057994,46.665455,36.19069,-0.7935391,24.862383,0.7901528,64.0419,3.2138155,34.704338,26.234133,87.78551,28.469742,84.36407,22.609562,83.254456,24.190928,67.21977,32.53737,30.288599
0.43845287,4.912528,4.5874724,3.411009,1.3233892,6.0574455,8.122829,93.99996,98.80795,-1.5550363,31.8753,0.8617295,-3.3341901,37.873714,29.421844,-0.6708131,25.189667,0.32203138,61.479374,2.719229,35.738293,27.833738,90.32554,30.119858,77.83843,24.23652,78.83,25.13678,68.29092,32.94795,29.890327
2.2980368,3.2772703,4.1698165,2.8661582,-0.14001222,6.3500714,7.6371584,95.08153,94.45501,-1.1119465,21.258997,-0.09769808,1.1871253,48.18849,22.576385,-0.7766076,26.299212,-0.37379134,5.6834016,2.3864958,36.333523,26.710108,88.54257,30.145767,87.70442,25.08571,75.32042,24.974926,62.177258,33.907852,29.398129
4.4041553,2.1070144,3.4452324,2.2339494,-1.1127291,7.3548083,8.718468,95.24924,95.09503,0.09953202,9.417102,-1.292181,-1.0831666,34.86303,15.47126,-0.3756856,27.79775,-0.6680046,8.764702,2.0770533,38.262806,26.908327,81.19597,28.213675,84.46885,27.21913,72.38261,25.002052,70.88815,37.224064,28.56809
-0.027657231,2.557034,4.6674604,2.2509394,-0.54927194,6.0451508,10.763856,93.48912,92.4959,0.0999544,7.740766,-0.5645871,-1.8589879,31.123333,-1.9590557,-2.3199492,24.435707,-0.92209417,2.7561603,2.6540117,37.71158,27.773598,74.96364,28.121319,84.6695,25.952147,61.3008,24.790537,68.7012,37.945755,28.131134
0.41405395,1.637719,5.7436237,2.1097918,0.9291667,6.130942,10.523663,93.382614,90.295845,0.24297625,-5.0710077,-0.15744106,-0.89290106,32.549427,1.2020162,-1.3161155,24.93467,0.3763804,0.2902455,2.3880956,38.13998,24.063831,71.55452,28.460442,85.680145,29.592932,62.52876,25.16532,68.221436,39.005302,29.285124
-1.149993,1.4762335,6.9605274,1.957048,3.0872388,5.8106623,8.146098,93.72635,86.03818,0.09126557,-3.4188147,-0.44318855,0.32233858,34.42929,9.039358,0.1721382,16.813816,1.5356584,-3.6003585,2.375046,34.77195,26.268072,73.16568,28.606422,85.07716,29.315092,68.55399,26.252073,62.406517,40.460045,25.560434
3.8080492,1.062271,5.567507,1.9647714,2.2497947,5.9432364,3.5229564,94.320526,88.447556,0.47859114,-4.214164,-1.0659206,0.67788553,37.49547,26.94244,1.7919347,28.245834,3.1142962,9.577736,2.1935918,39.459393,27.83417,70.35395,27.43079,85.570435,28.66728,79.987595,26.86873,65.549644,40.057922,29.594158
2.2323442,0.7997339,5.9409947,2.1097662,-0.7519819,6.1308837,2.2863238,94.2129,88.10494,-0.88693297,-0.46427798,-1.0220486,0.5803667,40.565502,31.615494,2.1910539,26.529297,1.7531422,29.92776,1.7768573,38.62264,28.694635,69.486855,25.804123,85.340126,23.240631,83.65053,26.162106,63.08622,36.84757,27.067942
2.3678985,0.10609435,7.2157507,2.3623674,-3.3359747,5.925299,1.823834,95.40888,87.21087,-2.3658617,11.880238,-0.8215108,0.46649405,46.44712,35.19422,1.5147481,26.24594,1.1767542,56.699738,2.1860988,36.66922,27.310434,73.41093,24.561848,82.75699,22.435177,85.44505,26.316881,59.72078,31.973722,28.078533
0.77998656,0.5739232,6.0369596,2.3727274,-2.8112626,5.182723,2.42414,94.701996,93.73671,-2.7419457,42.556347,-1.436556,0.97144055,50.102074,34.57508,0.42245752,26.103653,0.6744846,107.6042,2.4009697,36.420563,24.804564,84.67805,23.259003,82.5899,23.419603,85.132164,26.209682,70.42866,29.723894,28.2519
