3.8919232,4.243404,0.8860727,2.8927414,2.4812527,5.495476,4.3126073,93.97777,84.29533,-0.9604022,-2.499592,-0.08011473,0.9522436,44.96282,40.253967,1.9945304,23.852465,-0.29578298,4.651702,3.1598203,34.204582,26.519466,66.5448,25.085533,80.68331,21.84387,81.91715,21.979073,65.179886,40.05558,27.9879
3.9281065,3.3227413,1.6809466,3.6687436,1.0432742,4.873808,3.781384,94.06685,83.74155,-1.0015479,33.308636,-0.3019202,-0.08961356,48.30595,39.124992,2.4047875,25.913012,-0.39896917,2.667992,4.2234607,32.96953,25.121607,82.105446,23.678974,82.330284,21.36937,82.66758,21.087906,65.029,38.84235,27.460543
3.357919,2.578311,4.4215484,3.5610933,1.0657524,5.2630606,4.286031,92.93968,90.15329,0.20837545,33.33097,-0.20701873,-1.8115458,46.27547,37.897217,1.8849868,25.890615,-0.49238592,-1.7721125,2.813198,35.66632,22.790197,88.545006,21.06788,81.90227,22.573563,80.9771,22.363176,65.89762,38.880013,26.838821
5.1561,2.2588046,5.974641,3.9110434,4.4849668,4.5769033,3.3171077,93.467255,84.810715,-0.3848526,31.600622,-0.73407584,-1.3360137,44.98313,37.692997,0.774503,23.289406,-1.0570946,19.968662,1.7959098,36.28127,21.905214,87.88055,21.394302,82.787476,23.90917,83.437996,23.530142,66.07868,37.874615,25.711903
2.982579,1.9144148,6.4847455,4.7101555,4.826987,3.7461843,3.506863,93.99146,80.92937,-1.5443782,30.229748,-1.3741827,-0.09442606,46.170273,36.07672,-0.14865807,24.71682,0.06549896,73.12607,0.6465897,34.298813,22.563137,90.04596,24.322235,83.08124,23.195059,84.9164,24.233032,65.909225,32.09749,26.165089
3.6423023,1.6167833,5.914558,4.7779274,3.552962,5.2209277,4.487373,93.90298,90.36279,-1.3150413,35.4628,-1.5497091,1.1876693,44.44833,18.480717,0.6556872,24.3997,0.16005759,109.41434,1.3184642,36.93099,24.311956,92.98108,25.573046,82.88422,25.889988,75.1289,26.051601,72.575966,31.931343,27.219143
2.887062,2.5074692,6.81397,4.8459916,2.5865371,7.2268925,6.242192,92.974945,93.16725,-0.53848773,15.732916,0.74389374,0.9857601,34.02051,-1.476175,0.86146164,12.103104,-0.6478879,98.53727,1.1580099,35.709133,27.557116,80.80413,28.434109,79.91035,28.998611,58.284924,26.108934,68.9394,31.54173,27.895782
3.6152523,3.7554197,5.0038733,3.5793176,2.0722528,6.3428574,6.108903,91.56756,88.353676,-0.4987078,0.22031893,-0.021525502,-0.16339818,11.388834,-0.2187035,0.5194425,22.311306,-0.24399012,84.694595,1.206207,33.82048,29.93658,73.18576,29.62854,72.0424,29.883183,59.181694,27.290743,63.305065,32.079475,29.587421
3.8699105,3.6199715,4.4659724,4.1386075,1.2595733,5.5737886,4.9273634,91.945274,86.29218,-0.41785803,1.8257931,0.013079862,2.4986916,37.037636,3.1135182,1.9731613,21.333225,0.812747,88.28395,1.1753912,33.155396,29.473137,73.501945,28.430378,81.72968,30.15993,61.983135,27.827766,64.85436,33.3521,29.127766
2.4236526,3.7252047,3.5185196,4.8353114,2.029507,6.365382,4.6817102,92.10096,84.77437,-0.90738606,1.423136,0.5633099,2.981725,43.833416,6.407934,3.051669,32.308437,1.0079695,89.29861,0.8265637,33.559017,28.02738,71.816055,27.703161,87.034256,27.434381,59.853336,27.436682,66.40232,32.470768,30.066078
3.4451218,4.2574224,3.3774066,4.7572203,2.4155836,6.608494,5.220269,93.10674,83.62867,-1.1334847,-0.04317991,0.25406584,0.7703588,24.068851,21.85721,1.8409346,23.510372,-0.796429,77.39202,1.0624813,34.780266,29.876665,69.834465,29.342318,73.612015,25.047365,72.808365,25.645077,64.884254,32.17872,30.185133
4.122197,4.0741763,4.6304607,4.0719075,1.8194411,6.1231833,7.670763,101.8405,5.9176846,0.468328,0.83579016,0.18201825,-0.6024599,25.231236,32.121525,0.8318425,11.9196,-1.7713317,63.845043,2.3197067,26.564564,31.058287,71.5252,29.143637,71.393486,24.562557,79.76096,23.028065,65.097,33.286816,29.578016
5.4192677,4.279331,4.504401,3.8791497,2.0585823,6.1420836,4.5177217,112.940445,4.2214074,0.4625903,-0.6625018,-0.4300502,2.3634636,47.550823,37.5813,1.0922494,23.203905,0.9513486,62.061836,4.7169595,23.192707,30.302736,69.55661,27.230879,83.08019,23.987822,81.6255,22.476639,64.890175,35.684277,30.341599
4.917656,4.903065,4.5769525,4.370889,3.4355404,5.4024677,3.3357983,116.22357,2.4204273,-2.4476612,4.8346515,-1.1376281,-2.118562,49.201614,37.12236,2.2732584,31.136656,1.3213779,57.655796,3.2042792,22.041628,29.53783,72.92121,28.140121,85.83422,23.973106,80.103874,21.214342,67.66285,34.07415,30.089483
4.381436,4.203686,3.9414616,3.2147872,4.5144835,5.7512712,3.1227703,114.38915,-1.4663278,-3.501343,30.618038,-0.5019524,-0.35007808,45.78789,36.261875,1.4840639,29.901777,0.34321132,60.79612,3.7445953,20.060291,26.62352,85.93475,26.57097,83.60294,20.7792,80.71681,19.7459,69.56662,34.00974,29.13022
4.0515585,4.9309506,2.4927776,4.1919637,2.0144076,5.724148,3.838898,112.39161,1.3802075,-1.4721661,32.145554,-0.019843323,-0.35903478,46.25459,32.24222,0.935708,28.454767,-0.68602216,62.429855,4.439248,23.355776,25.329868,87.87609,24.993803,82.44743,20.5009,80.00163,20.547783,66.4278,34.128616,26.727852
2.6041818,4.5637784,5.715953,4.161776,2.5831745,4.2393208,3.6052158,110.98452,1.6251091,-0.20681852,32.866528,-0.3308034,0.25788364,44.487232,30.257416,1.985582,31.13438,-0.5660809,68.9565,3.7245884,25.513369,25.672075,90.56377,25.295586,82.99137,21.966635,77.92039,22.009966,66.17819,34.071342,27.773378
1.9238597,4.9821987,5.5483565,4.7401166,2.8430932,5.178041,4.6944947,111.601295,15.067887,-0.6956051,31.629446,-0.5476748,0.4935543,44.733124,20.665426,1.6819723,30.504744,0.1474257,60.71689,3.0403216,25.87521,27.178179,90.43154,25.095058,83.71865,23.380932,74.12592,21.8411,67.75346,31.605593,27.78719
0.46646938,5.4367843,4.8261933,6.0611053,0.51880527,5.332692,3.9522805,108.75767,24.350424,-2.2406287,33.92019,0.4074066,-0.8756267,47.087166,6.286579,-0.20890023,29.220516,0.94186896,67.4642,1.507192,25.449062,28.886663,90.373695,27.012794,83.58756,23.055002,67.41931,22.031967,69.789024,31.108013,27.816946
2.288102,5.4890413,4.6468396,4.845904,2.0174007,5.333063,4.647282,110.65903,16.572824,-0.7584556,33.811012,-0.2288816,-0.19308773,40.136185,-0.8342122,0.43962765,30.5931,0.445486,73.11242,2.6253963,24.764025,28.125378,87.03391,27.295643,82.43974,24.650265,61.26495,23.948292,71.24597,31.464058,29.762337
1.355101,5.6194944,5.600972,4.9638376,2.9307075,5.9224315,4.8720765,110.302315,16.717674,-0.7013218,6.050171,-0.2957848,-0.059997138,32.59374,3.6646023,0.2993759,23.208511,-0.12251663,68.685555,2.9718752,24.479786,29.03855,76.53603,27.965889,80.01841,24.587103,61.893204,25.813646,67.314354,31.489412,31.235325
2.108851,5.6368446,4.478461,5.103312,2.3439631,5.759633,4.787351,110.30311,21.762913,-0.3313611,1.7173356,-0.08091925,-0.7463466,32.54161,17.703941,0.36445066,22.076351,-0.16270976,65.35442,3.5069802,25.530125,29.608414,74.22827,28.463474,78.748695,23.861706,69.91894,25.34479,65.75395,31.214485,31.8245
2.9466624,5.9776783,3.813351,5.084481,1.9377276,5.0848756,4.3812604,110.18869,27.72787,0.24283089,1.3207343,-0.33602455,-0.84491414,35.811726,34.485825,0.066099614,22.34593,0.67672086,58.84536,3.8249395,26.071495,29.2841,72.80375,27.93068,79.239075,21.33948,82.241776,23.391705,65.17973,30.587215,31.023758
3.2717931,5.141324,4.466832,4.4578543,0.9262878,4.949376,2.9501219,102.293076,98.659874,1.460751,1.2229073,0.22130173,-0.36103967,41.127857,35.11915,0.2864798,26.693876,-0.21297951,59.85206,3.9040058,31.968058,28.152863,70.77897,26.555326,79.68389,18.677282,80.346535,20.104237,64.39649,29.329197,30.062134
2.3983598,5.8009467,4.151061,4.8253303,1.6861119,6.121784,4.32543,95.619255,97.55867,0.74801785,-1.5363449,-0.032796107,-0.0435456,45.782295,36.029446,1.2125746,27.662018,-0.72257763,68.647385,2.4549842,33.537064,27.864902,70.23715,27.390696,81.32494,17.412111,81.18343,17.598473,64.7129,29.595486,29.916965
1.9693224,6.321929,2.5838144,4.935866,1.1092485,5.7655916,3.9091418,94.87086,94.96345,-0.30522147,23.267395,1.1875148,0.55877537,48.58968,41.00049,1.6510851,30.147818,-0.43228638,68.291115,2.0062747,33.37991,28.606886,78.663536,27.6217,83.590385,17.547136,83.17673,17.045206,64.26591,30.331512,30.760681
1.1037294,5.9667478,4.694376,4.541365,2.9687319,4.18303,2.6687288,95.47173,101.10781,1.3540624,36.45891,-0.49073482,-0.07461839,48.169193,38.739273,0.88332635,31.12218,0.3071441,68.148575,2.7880056,34.507053,27.706673,85.240776,26.555714,84.343834,19.581923,84.17513,18.819145,65.55411,30.917168,30.78433
1.2135035,5.2829304,5.2612762,4.7087717,5.642434,5.313217,3.6496437,94.83941,98.432976,1.9997379,34.357296,0.33895192,-0.83532935,47.73527,33.37646,0.14925507,29.091955,-0.10956476,73.92602,4.1553435,35.014175,29.09526,87.607544,26.445616,83.66303,21.127415,83.98991,20.720938,67.42216,30.733978,30.652044
0.4071524,4.9395666,5.60522,5.150137,2.9612188,5.3827095,4.8220773,94.7516,94.78487,-0.0583625,32.129757,0.5658396,-0.66083795,46.33341,16.545284,0.21466169,25.448664,0.38104665,73.52836,4.8106003,32.621586,27.865648,89.74351,28.12745,82.36741,22.171515,72.50408,23.635128,68.59351,29.93668,31.260126
1.6894598,5.2572827,6.471968,5.2618284,2.7611318,5.1703215,5.276421,94.59848,97.95705,0.21147835,29.428,-0.3833761,-0.2513259,38.10882,5.487928,0.44981396,20.946964,0.37168038,78.31144,4.210071,32.44983,28.358421,91.28162,29.52583,80.65459,25.488758,65.184654,25.009663,69.01218,30.24998,30.982033
1.9484717,4.6803555,5.8087544,3.929732,3.0578728,5.5996413,5.5800366,91.05205,95.99165,-0.8121171,3.4239535,-0.91127247,-1.7721024,11.927594,-1.2036161,0.49801025,9.72805,-0.59141237,70.36791,3.251435,33.71603,29.662052,77.50518,29.61249,75.4155,28.61416,59.806976,26.545914,64.38798,31.424438,30.025242
2.5847416,4.8123755,4.509583,5.5512033,2.5354445,5.6237254,4.8287253,90.31066,95.96568,-1.0120387,-1.5653058,-0.8392048,1.858602,43.654305,-0.110141635,-0.1184154,19.559513,-0.14887932,73.82264,2.9034982,33.63986,30.239973,74.90622,29.611883,83.19884,29.494997,62.659706,28.182512,64.14108,33.04805,31.44013
2.517012,5.278844,3.4223957,5.42003,2.273242,5.589636,4.211243,90.73558,96.08854,-0.8872438,-0.7221644,-1.1030648,0.68578357,27.72093,2.97453,0.74024874,32.26663,-0.14247057,68.87821,3.1222181,34.90693,31.278046,74.84537,30.207678,77.08608,29.026754,64.57361,28.290005,64.741196,32.940346,31.05906
2.3748713,5.320754,3.5999188,3.3807564,1.2625701,5.218344,5.5850773,91.576355,97.006935,-0.9058584,-0.43177626,-0.9443163,-2.209032,10.679682,8.29224,1.3169,21.903118,-1.4570905,39.603886,2.8109672,35.320496,30.426739,73.829506,30.076164,71.975105,26.352104,62.305424,26.813818,64.230965,34.84611,30.549908
3.2789388,5.8826184,3.9042854,4.324421,1.542974,5.3700457,5.662767,92.45392,91.5672,-0.87049973,0.111824736,-1.2201197,2.2564769,53.671772,25.036335,1.6675256,16.713144,-1.4018354,4.58536,2.3362334,35.61228,30.145967,71.81276,30.05056,86.28442,23.961464,75.24373,25.579165,63.297825,37.14998,30.438213
3.785103,5.2473636,3.1676807,4.6435595,1.4187431,5.408995,5.299703,92.68195,92.51914,-0.7436917,0.21331777,-0.32410303,-0.6449715,47.057384,38.77148,1.0302236,17.462559,-1.1058458,-2.3807352,3.1497438,34.317665,29.651941,70.623985,30.38494,81.02676,22.541971,80.71581,23.06188,64.3968,38.48268,30.401623
3.8798025,4.5963326,2.6274333,3.583278,1.8077819,5.5963845,4.3463607,94.61698,88.70336,-1.0412374,1.8371205,-0.35255197,-1.1450937,42.7402,37.29231,1.9895498,27.5274,-0.19964091,0.5649199,3.6953259,33.12903,27.560135,69.86684,27.251295,78.936295,20.707033,81.228745,21.02872,65.82388,38.930046,29.3023
3.8459504,4.013962,4.2309885,3.2597015,2.9119475,5.6115866,3.1493049,93.03511,91.29903,0.048859097,14.685691,-0.54236406,-1.436343,46.58914,35.27207,1.7397918,30.740881,0.870337,-0.60469246,3.2686903,34.784763,24.802063,78.55214,23.538717,83.07629,21.978828,80.424484,22.587465,67.38197,39.203606,27.861568
4.1863265,3.3183894,4.669509,4.295862,3.8040824,4.383491,3.3660464,93.3777,85.83382,-0.34317565,34.628056,-0.041379794,-0.5493076,46.013477,35.881004,2.1398332,31.731346,0.03999748,-2.6602988,2.293686,35.028225,21.722116,88.2261,23.07673,83.41307,23.324707,82.62253,23.89279,68.39188,39.44772,25.784767
3.8714883,3.216486,4.072745,4.350253,3.9064028,4.9551816,3.9276347,94.29999,85.28023,-0.4852714,31.567066,-0.68597925,-0.092038095,45.032455,29.006628,0.888393,30.63249,-0.92102635,1.1959412,2.382283,36.144096,21.36508,86.8306,21.72363,84.11635,25.575521,79.80413,25.248945,69.947845,39.291454,25.088568
2.8763747,2.6931279,4.820865,5.284569,2.4573896,5.522049,3.7281063,94.194466,81.491264,-0.8112961,30.976475,-0.91712993,-0.8242928,45.60858,3.1673536,1.507427,33.016838,-0.7267885,26.250595,2.1028938,37.104374,21.51666,87.66092,22.163143,82.65509,27.146708,62.97606,26.612041,69.9245,34.594845,24.41587
2.3620887,1.7430135,6.3255,5.2214084,2.543552,5.2486563,4.0952272,96.454765,83.38744,-0.4029232,34.192745,-1.2584826,0.7320984,41.146393,-0.29942343,1.5164741,31.926712,0.47893396,107.46853,1.5188429,35.445587,24.460833,90.178116,26.317846,82.551414,27.05859,60.61904,26.51864,70.10225,29.656347,27.558659
3.936331,0.23488076,5.1448345,3.6749568,2.9927359,6.2593555,6.3268237,94.59464,89.67999,-0.06355714,13.090781,-0.27214378,-1.133365,26.404394,16.640272,1.4456497,15.74622,0.2193462,104.41068,2.116588,32.315357,26.17556,78.52776,25.647789,76.91883,24.577873,68.872925,25.45977,68.347824,28.624035,27.124231
3.15571,1.6793247,4.004896,5.6309204,2.2336853,6.714071,6.531353,93.059715,89.13552,-0.5291196,3.1065483,0.22808439,3.6006007,51.82609,27.930136,1.348195,25.727083,1.2751206,93.926025,1.6921842,32.545734,28.579397,73.22395,25.719612,85.129654,22.058317,77.187965,25.760075,65.25166,30.367298,29.38145
3.7221236,3.9900107,2.5883517,4.46692,2.5824597,6.611132,5.1817236,92.39003,91.88414,-0.68604594,0.16762282,0.7078485,1.4433414,37.267323,34.26308,0.7774935,35.289635,1.2712078,86.9697,1.8237435,34.503727,30.056082,72.41049,28.728256,78.76719,22.724073,79.35736,25.43396,64.5618,32.26424,29.241774
4.9528794,2.9960217,3.1525888,3.9658368,3.0736396,6.038319,5.105316,92.14289,91.58739,-0.66881365,0.6069917,0.39744332,0.08348366,27.542458,33.858032,1.5124863,27.104328,-0.17181182,85.24015,2.2967193,34.185,28.023956,70.13003,27.492926,75.0173,22.441372,80.3032,23.241165,63.35218,31.431032,28.515585
4.5646544,2.7096817,3.711771,4.6960745,3.3871212,5.909374,6.8873386,92.86151,91.44524,-1.1526625,1.4630768,0.8248578,1.2278825,42.81128,32.39989,0.041169524,27.895481,-0.049383864,82.86541,2.63368,33.850964,28.621815,68.92322,27.505249,80.99903,22.774792,80.85418,22.28607,63.63889,31.822556,29.69413
3.852966,2.5975296,2.2693565,4.8823195,2.680942,5.909989,7.1951632,92.80548,94.70133,-0.6442054,1.541406,0.4793536,1.0911907,50.130424,31.426626,0.4423045,30.55902,0.44243068,84.06216,3.164525,34.865368,29.762022,69.28967,27.960384,83.661224,23.587742,79.96341,23.009832,65.6556,31.157093,31.018837
2.913165,2.8975008,1.055066,4.0765314,2.9296963,5.868302,6.1865172,94.89898,95.97457,-0.31193373,2.9949684,-0.2963306,0.028426096,49.73967,27.202211,1.6180348,29.649202,0.04351269,84.75989,3.050548,34.333096,30.34474,69.65516,27.896465,83.82661,24.232847,76.75355,23.56165,67.612755,30.745983,30.15489
3.237025,2.3452878,3.2515905,3.5786393,3.4841628,5.7338753,3.423321,96.94137,96.31913,0.17105027,32.433216,-0.15681207,0.25247782,49.45191,19.36538,2.1289256,27.171366,-0.48610425,83.28924,3.196256,34.029987,28.50265,86.32138,26.296701,84.241104,24.578629,73.40087,23.743628,68.02061,30.9728,28.38064
3.5240688,2.756238,3.9094307,4.481046,3.0156538,6.000307,4.278596,94.574425,95.60628,0.028213995,37.05186,0.07356794,-0.59229827,46.28037,5.734241,1.4723727,28.691383,-0.681313,90.82365,2.5328007,33.93179,27.450644,90.271515,26.168022,82.901276,26.15137,64.36622,24.134369,68.95939,31.248158,29.472607
4.856286,3.4885585,5.713814,4.8862925,2.4895475,6.9812284,5.041238,93.07846,97.129265,0.57102233,35.99127,0.5639727,-0.7277311,45.767475,2.5197985,1.2465822,25.118162,-0.37629905,88.08178,2.731201,35.12889,29.65031,87.926315,26.915989,81.71994,26.384258,62.817093,25.713812,70.073524,30.462349,29.770912
4.168713,3.7291193,4.9330955,5.070296,2.8766472,6.675362,4.6009984,92.50125,95.30407,-0.7601213,32.518116,0.36394876,-1.1245784,44.800835,16.535145,1.2802175,24.469404,-0.16292734,88.09421,2.5489678,34.561176,28.819613,87.77298,26.960958,81.41465,26.64861,71.486374,25.401018,69.27482,30.745205,29.899017
3.8546064,4.187872,4.9148917,4.1040645,1.2435615,4.927137,3.8629367,93.15586,96.377594,-0.98988056,27.876284,-1.2136736,-1.7995265,29.422224,29.160715,0.31735328,21.387314,0.84645736,79.219635,2.751952,34.520935,29.894505,88.727165,28.16686,78.37233,25.330729,78.89527,25.26742,67.72729,31.493734,30.58118
2.6339023,3.7699523,5.9066644,4.1707644,1.7714916,5.4714007,4.3248105,92.164894,96.118996,-1.4176196,4.534538,-1.5454223,-1.7227899,38.89917,35.54999,-0.5664073,7.9199505,-0.3694213,72.462265,2.9352694,34.083508,29.626482,79.7068,27.898481,82.27302,24.078846,79.379684,25.198929,64.788925,32.23657,29.93533
4.0164375,4.1460276,3.911621,4.8425393,4.0041175,6.025189,4.0559707,91.26826,94.75005,-1.146518,-1.0174555,-1.4203861,1.1692978,50.39483,31.679823,0.19059005,19.531454,-1.1989079,71.44028,2.8417146,35.118404,29.311146,73.088974,28.753967,86.99427,25.513268,80.76469,25.99124,64.48051,33.689545,30.55933
5.9239635,4.4485674,3.5445788,4.4457445,4.4181824,6.3247595,3.8276513,92.282104,91.734604,-0.9918068,-0.6531182,-1.3364178,1.8945925,26.694822,15.465545,1.2643163,30.933872,-0.11811188,59.26864,2.9826996,37.16222,30.427341,73.87489,29.119623,76.092094,27.386732,71.89873,26.91344,64.76071,34.608376,30.121416
5.216938,4.7542834,4.0309663,3.6523023,4.021961,5.610367,4.514123,93.551895,81.7487,-0.4826814,0.010156161,-0.13966846,-0.14316447,17.100904,-0.8149622,1.5516043,26.390213,-0.7254739,32.39319,2.6572745,36.35597,30.701351,73.412025,27.89701,74.93504,29.698713,57.2181,29.068634,64.94206,37.22165,30.43934
4.391324,4.9621315,3.949997,3.360932,1.9895864,6.051387,4.07173,96.22819,70.97048,-0.028044863,0.46756828,-0.55189306,0.6508509,51.59735,-1.8521833,0.89423674,11.200518,-0.04070601,4.945174,2.708528,33.6117,31.479334,72.684265,28.292513,86.84108,30.266685,56.828865,29.513388,65.07277,38.271267,29.502113
4.6083016,4.690655,3.0416162,3.5955324,-0.10810748,6.9292617,3.0563974,96.72557,65.93121,0.4138647,0.9360508,0.29137275,0.19847162,50.405178,1.7546114,2.3362837,24.59423,1.436171,0.7242872,3.1899385,32.34887,30.121302,70.55854,28.574446,82.71354,29.463741,59.420307,28.3462,67.30637,39.844933,29.772854
4.5251102,5.5789757,1.0434781,3.0498772,2.3213212,5.7083044,2.257903,105.28156,-9.672491,0.08449388,1.8556967,0.33904335,1.345946,47.10632,25.072104,2.4658241,32.277637,3.8313465,3.2449076,4.3642335,23.816141,27.973547,69.268906,28.048838,85.37294,26.484423,72.78612,24.610897,68.31927,41.35518,27.905355
5.4419384,3.9190812,3.8493476,2.7205923,2.3791134,5.8493533,1.7266945,111.987366,-2.9315312,-0.9126932,8.195588,-0.36082667,-1.1684568,46.002064,37.879536,1.2816254,24.589882,1.2210733,0.6648249,4.7193985,22.76546,24.717178,74.653755,24.264585,81.80307,24.116312,77.469284,24.176313,67.13944,39.094265,27.57955
5.0385957,2.342513,2.9762049,3.185534,2.4561553,4.8706193,2.8617234,112.89536,-1.1876272,-2.2622192,30.618488,0.47676083,-0.021099472,45.697834,36.592133,1.3563927,25.779219,0.36978427,3.4694712,2.3396845,23.537275,22.47322,84.739655,22.151247,81.57034,22.57598,79.85764,24.876072,69.00355,38.695503,25.051077
5.575886,3.2593963,5.3234453,3.677418,1.694202,4.917338,4.0672464,111.182976,2.17516,-1.3740172,33.128994,-0.12017164,-2.380823,44.789375,38.84363,0.8739628,28.72179,-1.0637319,0.14708926,3.0312214,23.570053,22.644075,87.277145,21.052895,79.06564,22.91733,81.01103,22.901104,66.78908,37.859596,24.891226
5.2321196,3.1359644,4.930492,3.9095588,3.5674253,3.5945175,4.1577425,109.664024,3.0836797,0.2847263,31.285912,-1.2055479,-0.76361823,41.234234,37.046387,0.3230078,27.59233,-0.5500335,-3.7340086,4.1517215,25.317589,21.657059,87.261925,21.039583,78.33244,21.222286,79.88657,21.206879,64.27799,35.654118,24.272413
4.280351,2.0368354,6.179684,5.4221582,2.4561124,4.6220512,3.9940956,112.04163,-2.7758062,2.0844438,30.917646,-1.721126,-1.2243993,43.928047,37.87061,0.42956656,26.173197,-0.9891455,47.15587,3.269864,23.209032,21.74111,88.509026,21.42673,81.24073,22.031458,81.82714,20.600096,64.78902,30.9609,25.111795
