4.0644827,4.897747,4.1642876,4.3524137,3.2484355,5.910317,5.243369,114.99346,11.31067,2.278008,9.273301,2.4351382,-0.4199891,47.75564,13.366938,2.9054024,26.486082,1.7363899,75.59218,3.8922715,24.121185,30.76508,73.426674,29.38692,84.071335,25.04605,65.71956,24.315441,66.09693,30.27773,29.707237
4.6545477,4.8826804,3.1461737,4.042702,3.4255471,5.157271,5.0055966,114.60568,17.235132,0.9321909,17.027155,2.0877607,-1.3833516,50.53054,30.481026,1.9945972,25.113613,1.3659154,71.887695,3.8545468,24.210531,29.965824,76.05252,29.451561,84.061935,22.85136,77.07684,24.001606,66.83585,29.603703,29.342014
4.471746,4.416834,4.4323535,4.277871,3.149582,4.6879573,5.2846484,114.21179,24.339329,-0.28070462,36.96318,0.88111115,-1.3521508,50.91488,34.90488,1.3891295,26.446953,1.1360711,70.13068,4.599884,26.45908,29.432457,84.6423,28.891716,84.38316,19.601856,81.239075,23.349401,68.85671,29.935852,29.971807
4.165326,3.5653288,4.7874694,4.431798,3.9737768,5.156759,4.8723974,113.160576,30.113886,-2.0570133,36.94007,3.3267374,-0.45582685,47.202625,35.160366,0.21960492,26.820894,0.9771124,69.99922,5.2554955,29.065523,29.151869,90.433365,28.324179,84.864426,19.145182,82.85586,23.376184,69.92522,31.825424,30.122868
5.258377,4.0122766,5.3885484,5.1670713,5.61753,5.667454,3.0455208,109.0435,104.44826,-0.8634556,35.823788,3.4291747,0.7876551,45.49126,34.742237,1.0865858,28.38892,0.82030404,87.2262,5.305434,37.964325,30.348074,91.81922,29.294868,84.958115,20.57799,82.21574,23.386,71.04067,32.46746,31.726906
3.7965775,4.38594,4.526658,5.22172,5.0062113,6.678283,3.2436962,102.15021,105.298805,-1.2815431,26.62623,1.6110017,1.0363983,41.821873,30.15205,1.402938,26.872208,0.84116304,89.42883,4.465763,34.50979,30.225744,88.51588,30.24144,84.50653,22.56811,81.02577,24.226696,67.7256,32.45558,32.198956
2.4607365,4.6342297,5.1962533,6.09366,4.2098966,7.282537,3.1488798,99.92572,100.25792,1.2464367,9.777356,0.2025637,-0.4198282,31.131079,19.743862,0.46847978,23.21341,1.6207438,80.292114,5.367602,34.927376,30.294025,78.64168,32.46405,81.46938,24.73543,76.997086,25.322556,66.39896,33.23661,31.964605
2.3095012,4.2090187,5.7422743,5.8848796,3.1215992,6.6211476,4.4216022,98.55857,98.04789,2.3020704,-1.5470642,1.891838,3.2396297,45.003883,7.565187,0.044980027,22.294075,0.9624702,81.58194,5.8768487,36.645336,29.877853,72.77295,32.78725,90.21961,26.689714,69.882576,25.498219,67.590324,34.234657,31.222853
1.0613823,5.4756417,4.209531,4.712941,1.8690481,6.075668,6.5309973,97.10463,97.719246,1.5789086,0.9724901,1.5249618,1.6950083,33.781857,-4.7151794,1.2146362,16.123621,0.98552334,78.62485,6.1078196,35.635033,32.27907,74.460884,30.659,83.00724,26.97665,58.95928,26.187283,65.96642,34.462658,30.255716
0.96975476,6.2372594,3.4090765,4.995957,2.3278883,5.1369386,6.0136757,95.616844,98.81684,0.41625905,0.88026273,1.8360773,2.6711552,36.388607,-2.8245409,2.2841077,21.886154,1.8481159,72.15324,5.609938,35.62323,32.531544,72.54143,31.01062,82.640434,28.945517,59.317726,27.506302,65.87344,35.503063,32.49543
1.9116437,5.96008,2.943727,6.049616,2.5405743,5.143594,4.413513,95.38009,97.89629,-0.3361873,0.4098375,1.3956827,-0.505122,33.378925,4.567806,2.9951723,31.346134,2.1019933,58.467735,5.043497,36.184128,32.01943,71.55406,31.727024,80.379,28.531525,63.21948,26.869093,66.38853,35.79064,34.34773
1.9501584,6.024237,3.5499845,6.5027366,2.2006862,5.7343755,4.0436826,96.20329,95.139404,0.75407004,3.6359513,1.5320855,-0.29562482,48.596302,15.467731,2.3196528,25.364784,0.78238916,49.24596,5.1046257,35.69745,30.942923,73.92693,33.00194,86.563736,26.944717,69.104004,25.561499,66.90143,36.730396,30.48325
2.4625797,6.039245,3.107264,5.013627,2.1034563,5.705983,5.133559,96.484795,95.497536,0.97913104,9.786922,1.9052515,0.140718,56.941143,26.094631,1.6215336,26.37927,0.20831238,62.950283,5.516482,37.171085,30.18562,75.83239,30.327961,89.162025,24.651892,75.73345,25.164284,69.99716,36.67313,31.193815
3.7313821,6.5637927,1.6633979,4.6759186,2.369694,6.457274,5.9223995,96.37899,97.42115,0.84353274,18.187654,1.0304595,-0.81358993,48.298206,41.176647,-0.5774996,20.560246,0.4261181,53.058674,5.7590084,34.776787,30.035614,76.40802,28.517542,83.4408,24.114223,84.53459,25.951002,67.335075,35.493145,29.99985
3.5427146,7.623727,1.3241096,5.2784023,3.1662867,6.993933,5.0636244,96.24377,99.82859,0.7053014,26.74328,2.8800673,0.48244917,48.333633,40.788486,0.8360726,26.762999,1.4272637,55.25788,6.625858,34.81584,31.09682,82.91818,29.576773,84.25721,22.62118,84.78166,26.19957,68.15486,36.2269,32.381493
3.5169406,6.9900274,3.840797,5.4148784,2.234666,7.4007573,2.6586926,96.68722,96.33888,1.1786668,38.163788,1.7645482,0.1414055,48.723064,36.598354,2.4743257,34.58891,2.010673,6.638174,5.9248424,35.957134,31.120825,90.485016,29.775593,84.866554,22.840185,82.77743,24.724167,65.65927,37.79779,31.63677
3.2375088,4.576085,4.106581,5.21701,3.381752,6.500367,2.9023745,96.71158,91.73291,1.0295379,35.44378,1.9016238,0.099233985,48.915375,32.643578,1.2003889,28.253279,1.476676,9.378781,5.368743,35.662987,27.90119,90.31293,27.97253,85.31763,23.846523,81.132355,24.505718,69.37753,38.41578,28.826681
3.290578,4.0381093,3.8302357,5.1029143,4.7113614,5.93375,4.1205945,96.19014,92.83352,1.631729,33.30062,2.108488,1.7721399,46.90226,25.018358,0.23040013,26.417654,2.001048,8.102198,5.0628057,37.015812,26.9947,90.75425,27.697046,84.95821,26.009968,78.24936,26.330547,70.64149,39.033154,29.695887
3.703575,3.7324646,2.8736167,5.117864,3.8068607,5.9889407,4.828807,95.92102,93.78349,0.9481204,24.58769,1.4385855,0.3960144,44.088806,13.157484,-0.68059534,26.75981,1.8051838,7.8817,4.628847,38.78703,25.937912,87.653076,28.541048,85.4125,28.512655,73.78588,26.54569,71.28594,40.919903,29.940401
3.8997755,4.021083,3.4089007,4.833897,2.3125145,6.8705196,6.0146265,96.5857,92.36552,0.50494653,10.113148,0.5472204,0.94158185,38.699482,-3.6008887,0.73139715,27.577261,1.8626266,11.576264,4.770779,41.074646,26.555754,79.467766,28.99161,84.33614,30.222862,61.35334,25.774199,70.8825,42.922077,30.376482
4.2934933,3.4116216,4.0071716,4.3356357,1.5971786,8.5358925,6.4470053,97.022224,91.77379,0.5437683,-2.35944,1.7211187,1.4888169,36.71318,0.8792096,0.9233851,27.168272,1.4869007,23.975657,4.5564694,40.424202,27.483498,73.51221,28.561731,84.64513,31.615664,64.0725,25.56536,70.497154,41.49174,30.147339
3.362107,3.2778664,3.0652535,5.487095,2.0982194,7.8965325,6.337605,97.645485,93.996735,1.1971562,0.6798932,1.6193395,-0.54634273,30.288292,8.967072,1.626741,17.831955,1.4886414,86.80385,4.3266106,37.51615,28.032269,74.058136,29.343302,81.386185,30.869009,67.9417,27.682669,73.73915,36.669064,28.396921
4.7267203,3.3669488,4.8696766,5.290192,2.9836605,6.1937714,4.145081,98.311424,92.179665,1.1893597,1.529628,2.4234507,2.4997046,52.510487,27.112087,-0.007226059,21.525978,0.70139587,91.408844,3.3510923,34.88455,29.19644,71.35999,30.197731,89.80133,29.363678,78.22128,29.25274,71.87901,34.360836,30.018265
4.970095,3.7385204,4.5561624,4.654343,2.2236078,5.877668,3.1866045,98.56178,92.600945,0.9004928,2.3757498,1.8515973,0.053449437,42.828518,30.918552,1.1959567,32.30619,1.0391922,87.11909,3.490962,36.25282,30.599583,71.477745,28.253658,82.55684,25.603054,80.75688,27.905256,69.933685,34.919144,32.673843
5.0521564,5.002408,4.6464295,5.3458943,2.107464,5.7932663,3.027207,98.70955,93.75477,0.7249317,7.415809,1.8434058,1.0724701,46.469414,30.42566,1.1650923,26.845528,0.8786976,83.307365,4.0598607,36.226444,32.165356,73.94941,29.603264,83.600174,23.249992,79.756836,26.65177,67.316475,34.26172,30.194191
4.5823016,6.307911,3.820245,5.537999,3.0466032,5.7353263,3.508252,98.173134,95.58848,1.1430485,15.7101555,1.8475015,1.1164701,51.199776,28.217426,2.1974242,26.639526,1.577402,83.7546,4.451677,35.156666,33.02789,76.77547,31.036335,84.74393,23.594269,77.97972,27.291143,66.28472,33.55592,31.383112
2.9570382,7.046125,2.8019996,5.3764076,3.7264233,5.6341906,4.155818,96.78061,96.22581,1.7657622,25.994345,2.2103696,0.09560633,53.469856,25.168175,2.429682,26.54316,2.0302155,87.30333,4.495662,33.20528,32.50226,78.89105,31.37318,85.167206,25.226114,76.70647,27.44507,66.65867,32.998516,31.549253
3.7294805,7.1549253,5.869418,5.072708,4.7281394,5.8055534,4.7795997,95.15813,97.60564,2.0905106,42.866302,3.6678834,0.16872995,51.708374,15.110524,1.4379566,26.739405,2.3468602,91.318985,4.858077,34.66791,31.294558,91.871414,30.870443,85.5577,28.126236,72.61309,26.76471,69.709076,32.893185,31.28916
5.0902905,5.979374,6.03003,3.8344193,1.9786384,6.166857,3.8155787,94.05518,98.89027,1.5837357,38.254276,3.1377041,0.7349371,50.285805,6.3950043,0.13211694,26.954445,1.4037864,83.77895,4.382693,36.332436,28.98902,90.68809,30.085976,86.23503,30.945219,65.07985,25.96999,70.22766,33.539783,30.378296
4.707456,7.4521885,6.716798,3.4137719,1.5044246,6.6262527,5.562003,93.89468,100.42157,1.3543595,35.273438,3.2109594,1.0768731,46.678017,0.24543735,2.4171169,25.326899,1.033546,86.75965,5.508393,37.81141,31.117796,91.137115,30.964176,84.97717,28.561615,59.616623,27.306635,69.52718,34.27601,32.17773
4.49869,7.2232656,5.2789288,3.389256,2.907626,6.5330453,6.3988805,93.85574,99.47312,1.3754088,26.20564,1.8537621,0.9050127,43.134106,2.679142,2.7102404,23.243118,0.75831205,84.903336,5.7075777,37.31322,32.3738,88.62888,31.37678,84.601616,28.830208,62.193428,28.555822,68.1373,34.15349,32.118122
4.623245,6.9980435,3.3006854,3.0210927,3.6823356,6.9401326,6.863133,94.25728,97.784645,1.3068343,3.5564208,1.4510776,1.0035592,38.758724,8.495272,3.2942348,23.031193,0.36945057,81.21185,5.79176,37.254124,33.191135,78.473305,32.114407,84.309364,28.738111,67.14795,28.300247,67.508385,35.173386,31.815403
3.759511,7.4368,3.6976361,3.0235646,3.8110003,7.061835,7.32111,95.381256,95.74291,1.6720575,-4.4502435,0.09740552,0.85503006,34.994827,16.294895,3.0980194,16.263842,0.30075914,75.94964,5.9671745,34.46491,34.101,74.00402,32.583763,83.5926,28.028011,72.41746,28.768946,65.55636,36.0393,29.876202
3.5775576,7.5688148,1.8972355,4.0398936,2.8857284,6.673778,5.5320897,96.81682,92.787,1.891677,-1.4754765,-0.25431633,-0.94816434,27.68046,23.367628,2.8185728,22.049063,1.6604577,61.032528,5.9331946,34.402874,33.72798,74.23099,33.929993,80.46279,26.943825,75.32752,29.47372,65.52601,37.078857,32.997757
4.652646,7.0417657,3.2489035,5.148597,3.198482,5.796382,3.1253731,97.28161,92.30806,1.553515,-0.28494662,0.88782525,-0.09388026,44.012596,35.498165,0.2578855,21.927711,1.6985627,50.488396,5.7482133,34.520626,31.426176,71.42668,35.387577,85.40102,25.544807,81.28479,28.959385,66.71271,37.98763,31.760988
4.175331,6.211559,3.3782852,4.450097,3.1770086,5.8656588,1.7315189,98.00841,89.535446,1.3769153,1.908689,1.3169128,0.975167,52.268414,33.824085,1.1805099,32.403305,1.0991948,-1.6371559,5.52245,36.031006,30.941225,72.23364,32.41277,88.22996,21.95508,80.43751,27.455822,64.901245,39.54423,32.875015
4.3914986,5.2500396,3.1510592,4.945199,2.6888547,6.16004,3.0584662,98.45155,88.06353,1.8670733,8.448053,0.7970314,-0.44081888,43.904907,32.40313,1.6812875,28.024076,1.2095897,1.3809673,5.290763,36.96428,29.232058,75.29774,28.439064,82.0931,22.664112,80.60042,26.10313,69.75181,41.721016,30.500086
3.9814856,5.3058877,1.4351335,6.037855,2.934058,6.6100597,4.0057673,97.871414,90.87088,1.9230534,16.482584,0.5662364,1.0847135,48.240837,28.932587,1.4399898,27.89177,1.8538939,0.538751,5.193021,38.143646,28.28442,77.00194,28.44455,84.25559,24.998596,79.87761,25.949451,70.8844,42.323425,31.267715
2.5314612,4.966746,0.47517923,5.8213663,3.236719,6.589596,6.78821,100.37514,8.446152,1.0984049,25.498672,2.353194,0.6058188,49.512505,21.459816,0.1346914,27.069082,2.6797564,0.95438105,5.4523253,23.808506,26.891123,82.394005,27.678543,85.45259,27.461996,77.28657,25.260153,69.7546,42.10303,29.766918
2.8751087,4.760759,3.431998,5.519437,2.9845088,6.677786,7.300514,110.00314,2.7484186,2.5001142,37.629807,2.3221982,-0.040752634,50.446774,4.2487035,0.7565275,28.945137,2.7151554,4.0099363,6.941157,27.878548,26.05717,88.807144,27.175117,85.93509,29.51579,65.3625,23.374987,71.12354,41.985218,28.559288
4.356509,3.3865352,4.1862435,4.5900545,2.8250382,6.9311805,6.74911,112.949814,0.48559412,0.73148495,36.128178,2.8919597,0.58259004,50.205154,1.6068913,0.100769885,28.232903,1.773471,15.703398,5.735721,28.045828,24.23376,88.50288,25.728838,86.26886,30.221195,60.66033,23.65335,70.9794,38.478123,27.840033
3.7529724,3.686475,3.9287384,4.30954,2.8884783,7.89428,5.867443,114.671875,0.89009255,0.119800456,34.87602,4.0434923,-0.31431895,49.819695,13.999934,0.8576923,20.088474,0.56432015,38.516624,5.3296576,24.912733,25.50154,89.03199,26.456915,86.71812,27.595898,69.43489,25.889347,68.229744,34.071075,26.04244
6.1151333,3.1813824,2.8691406,5.4517546,4.1406784,7.445752,3.4277997,117.15306,3.2106376,0.95566833,29.404518,3.0036857,-2.3877006,40.42606,32.099823,-0.18640015,22.362358,1.9385002,70.616035,4.729646,25.148516,26.248486,88.85015,28.296516,81.257965,26.495794,79.44317,28.534494,71.52903,30.000786,29.672935
5.1208186,1.8923645,2.605755,5.742055,3.7468727,5.408925,3.1931722,116.998795,6.4823017,1.9443365,14.507309,1.6273115,2.6395888,51.032963,33.911003,0.46180955,33.42885,1.1800711,96.08228,4.501089,27.392632,27.033157,82.144745,29.119995,90.30167,22.415632,81.0722,26.239723,72.88797,29.152746,31.47436
4.6138973,2.4793575,5.3641934,5.253667,3.0106192,5.839548,4.175302,117.001724,8.675659,1.8734802,2.4956675,0.81876814,1.6470003,37.71058,31.758766,-0.42711276,28.64666,0.8675367,86.794586,4.162108,27.207869,29.443325,74.323555,28.591324,83.832695,20.848133,79.24718,24.492626,68.28831,31.321457,28.934458
4.009439,2.4215198,5.2509317,6.0796905,2.8335953,6.155988,4.1091704,114.61983,9.955915,1.2645311,2.980808,2.9578426,3.1165671,36.28626,27.623032,0.9647374,28.497442,2.588085,78.96116,4.0851374,23.35891,29.57025,73.75999,29.114803,84.03599,22.191872,77.15521,24.68577,65.97072,33.702297,29.56175
3.8666732,3.2844195,5.1422334,6.3625307,2.581327,6.1198287,3.8058076,114.579544,9.864317,2.230278,5.4672894,2.4210956,2.9691644,38.663074,22.756413,2.3607419,28.083904,2.8070462,73.402824,4.4070187,22.32124,29.312979,72.884415,29.601873,84.00446,24.439543,75.18772,24.672049,63.806458,34.11677,29.76544
3.641583,4.129722,3.8511825,5.946813,3.390192,5.7292557,4.6426554,114.73796,9.742074,2.972558,3.519091,2.2807724,1.6124791,40.615414,14.217375,1.939919,28.27541,2.8821006,72.33908,4.2013392,22.545452,30.235485,70.96536,30.103003,84.25924,26.222565,70.302635,23.69062,64.01118,32.863445,29.486668
2.919884,4.1280546,2.950514,5.1001644,2.6218455,5.3553,5.975805,114.48482,11.566844,3.1416683,3.6847198,2.067399,0.4877444,43.165977,6.1294246,1.7617835,29.069324,2.9318786,73.99721,4.157968,23.25463,30.352272,70.5245,29.83504,84.7752,27.373322,62.09062,22.528967,67.77272,32.26165,29.33562
1.6820774,3.717676,3.1451204,4.6349907,1.7347369,5.2789874,7.4237814,114.28127,15.871674,2.0082886,7.7874103,2.3109787,0.061319113,47.508533,-0.04812497,1.7561665,29.645699,1.7970215,73.602234,4.6123176,24.56117,30.473755,73.25672,29.24597,85.7481,25.196684,57.248516,22.466667,70.35568,32.14988,29.983524
2.010746,4.3660903,5.0469346,4.6794,2.3044987,6.2653594,6.618983,114.4779,21.364473,0.78184795,31.659458,0.58972836,0.22939081,49.468155,7.1711473,2.273488,26.8364,1.5709512,70.69605,5.044828,26.60369,28.597906,85.38468,29.155834,84.52045,26.393797,61.98951,23.874432,70.64206,33.17162,30.529428
2.4344506,4.178081,4.203943,4.169626,2.6118693,5.9438143,5.9250617,114.269295,22.838516,-0.3106328,33.70897,0.34622186,-0.45429096,49.82684,16.726105,2.1981995,26.461859,0.9438053,72.93587,4.800517,27.16191,27.827715,84.02502,28.677465,84.66072,24.51764,68.72831,23.250051,70.16757,32.069706,30.231098
6.006889,4.319618,5.546088,4.363165,4.3393364,6.1034017,2.7051353,108.93009,100.13522,-0.2671009,36.187374,3.577192,0.0124188755,46.13599,32.638283,0.6757243,26.426123,0.2986235,83.12382,4.4181504,37.892433,29.447845,91.05857,28.698528,84.67498,23.452015,82.09419,23.398682,71.01106,31.462044,31.418776
4.86286,4.463569,4.3146305,4.438746,3.7243755,6.7597446,3.0743957,102.134605,103.2825,-1.6299006,27.790869,2.1639414,0.5721898,42.758232,36.5943,-0.19674191,26.650717,0.32378304,85.82165,3.4830046,35.481445,30.975792,88.546,29.876728,84.35615,20.619385,85.38111,23.846611,69.09034,32.008694,32.86358
3.818475,4.4316807,4.991964,5.3653784,3.0665553,7.2270393,3.4018211,100.05698,102.21783,0.384166,10.126576,-0.037212744,-0.6397257,31.66016,34.25455,-0.027061153,23.995125,1.3979207,77.84575,5.673539,35.127983,32.15301,78.96597,32.395813,81.57945,19.758781,83.39187,24.789143,66.31159,32.840595,32.627354
2.6590874,3.9795256,6.5128446,6.244588,2.1112819,7.0604596,4.3799133,99.233444,100.046165,1.5780895,-2.8004344,0.9242481,1.0781018,37.369553,29.188936,0.27204505,14.421986,1.2458078,66.49063,7.306409,33.71665,31.459133,71.90962,34.255398,86.8783,21.471943,79.66117,25.975313,63.828762,34.076443,29.53921
1.205845,4.9772778,5.575139,5.6939445,1.5988022,5.8286505,5.731728,98.193565,98.73168,2.6335475,1.6141174,1.55391,3.6507106,43.721607,14.337394,3.0627668,20.888842,1.6536559,80.1489,8.013773,34.81742,31.076868,73.96279,32.72005,89.91601,23.186583,72.43541,27.14668,65.32227,36.11627,31.441462
0.8316258,5.07028,4.164799,5.316683,4.6681366,4.62832,5.092748,96.24781,98.7239,1.1717479,1.5624086,2.0903351,1.9754642,34.40545,5.44564,2.8392708,31.675856,1.8859284,72.3144,6.1580653,36.969105,30.935667,71.52768,29.732485,82.236305,26.608662,68.524315,26.353264,67.033615,35.916527,33.783524
1.4718635,5.1765795,3.7099817,7.054843,4.7503147,5.141941,4.7133946,95.60283,96.39086,-0.1948842,1.4225829,1.51364,0.34824046,32.129284,2.613888,2.5455768,24.916403,1.6893766,58.27425,4.8205276,36.78023,30.520315,71.39131,30.892164,80.16708,27.721987,63.441372,25.57529,67.26024,35.60281,30.564022
2.401597,5.9005604,3.6198022,6.42069,2.615775,5.595837,5.8489685,95.77875,96.09996,0.806437,3.3090818,1.7442303,3.4087985,54.460915,15.024338,1.8736997,26.027052,0.65684,63.028893,5.0314875,37.481323,30.681908,73.975815,31.357588,90.52153,27.145058,69.97015,25.223,69.03462,36.527718,30.890453
1.4244114,6.723073,2.909396,4.911775,2.1418538,6.27358,6.1550083,95.6873,96.99516,0.8208014,9.565445,1.369704,0.4483375,46.8159,25.825293,1.957677,20.517035,0.90442765,54.11281,5.223066,34.38484,30.79375,75.7985,29.141937,83.31832,25.908363,76.06533,25.696993,66.22702,36.016464,29.904814
4.32917,6.259552,1.7682343,4.965897,2.4981248,6.014495,4.144438,96.36505,98.0764,1.2492306,17.88694,1.1664234,1.0589541,48.457603,39.981655,0.74096364,34.734425,1.8387835,57.154408,5.544055,36.286873,30.471825,76.553894,28.487364,82.95233,25.176323,84.16028,25.148209,69.301544,36.21037,34.371277
3.5101974,6.7145014,1.5783088,4.9732256,3.224373,6.419988,3.4984806,95.92723,98.4888,0.5713121,26.781984,3.0949037,0.0063337726,49.3252,39.63308,1.374063,29.769243,0.8537721,60.95895,6.2253966,35.63916,30.860102,82.5911,29.383923,85.08646,22.145853,84.33985,23.64614,69.42048,35.672333,30.215212
3.902584,7.4681616,4.443178,5.2284636,3.6027465,6.2450414,3.6316946,96.46424,100.27867,1.2848343,39.60024,1.7198607,-0.26786155,47.782436,37.86641,2.9142084,27.173698,1.3041428,62.13311,6.616569,36.423157,31.645035,90.468735,29.690079,84.51651,22.838663,83.4086,25.131811,69.111176,35.5358,29.823278
3.470337,7.4156923,4.047193,5.1682267,4.30306,5.464232,3.8316839,96.11794,98.6753,0.9151058,36.54101,1.6642755,-0.16538022,47.20855,34.365646,1.9215467,25.786106,1.2867652,65.42669,6.0566225,36.134876,31.314217,90.27833,29.980467,84.38058,23.799627,81.9978,26.258038,69.27531,35.002182,30.518618
3.0798519,7.7326736,3.6130152,6.14648,4.1270747,6.068793,3.5319047,95.942894,97.25109,1.3698795,32.934155,1.794096,-1.7751825,39.87701,26.668768,1.039792,24.330288,1.7060814,63.150494,5.6674395,36.676773,31.56353,90.06063,32.349724,83.080444,25.890123,77.91651,26.619223,69.782326,35.701576,30.263937
3.2347734,7.4360685,3.1184835,5.023486,3.783047,7.0007353,3.0778625,96.566696,93.37543,0.98151535,20.312029,0.8977428,0.9937148,49.327976,16.039131,-0.19808765,23.210117,0.7287349,9.795699,5.2462068,37.20613,30.15711,85.872314,32.988747,89.31322,27.463444,74.050514,26.281778,65.940956,38.084522,29.15914
