-2.293133,3.101808,8.328882,8.791584,6.163346,9.163477,-0.9644156,100.96913,79.37958,2.7768693,22.516342,2.6533828,9.368878,42.349785,20.012835,2.5822923,11.201811,-4.1411023,31.679468,1.040538,32.21673,22.472094,86.04161,22.269808,77.42016,29.555563,77.12546,32.69302,51.91087,35.100086,29.151503
5.5758557,3.9646418,9.085007,10.233102,7.450345,5.3423543,3.0417395,104.818245,84.26624,4.02531,12.767299,1.3229978,10.303922,42.844376,16.680357,4.133189,28.911983,0.5649711,22.342346,1.709848,38.952248,25.563318,79.61228,25.402231,84.01034,31.852009,71.64854,36.01607,56.578297,40.492935,41.549644
2.588392,3.0192933,8.782413,9.181981,7.226235,4.153346,-1.7844564,99.89275,81.149,5.329292,17.712126,3.8735774,9.213548,44.375904,19.345886,2.8946366,25.939184,-2.1505864,30.042297,0.7440208,36.45348,23.507103,81.44536,23.023659,81.76058,30.034897,77.09693,33.65834,57.36973,38.52161,37.10836
3.072933,4.1959124,9.292391,8.65072,7.756575,8.032993,-1.5851547,100.586426,79.60578,3.3701668,23.357944,2.58671,9.927713,43.76991,21.59426,4.1675053,27.451317,-3.0595486,39.41729,0.41508883,36.85726,22.705873,86.477806,23.544651,81.655525,30.082071,79.19759,33.3064,58.597054,37.745598,36.9903
14.388437,4.526695,13.319083,9.587284,13.861045,4.734049,1.3671294,103.74744,84.966385,3.3793821,40.735382,2.215226,8.058761,44.6834,38.107986,4.917231,29.53224,0.49624306,25.013582,1.5906035,42.734264,26.526228,94.962105,26.685114,85.77205,30.201857,92.118996,34.10752,60.23129,40.798565,38.21111
10.68193,4.1862874,12.891056,8.767375,13.393545,3.6814578,-2.5200224,99.21953,81.68744,5.109848,38.351097,5.44643,7.3544607,44.389816,35.928757,4.716276,27.243092,-1.4782411,32.780945,0.4610343,39.697163,24.531916,92.30432,24.725382,83.68811,29.394703,92.48268,32.565628,60.237278,40.868954,34.65545
10.669145,4.6180224,12.380302,8.13707,13.757642,7.0897737,-1.7872941,99.72874,80.38571,2.9987123,38.345818,3.7371454,8.491878,44.49698,31.104763,5.5069156,28.786938,-2.857453,43.34935,0.087224685,40.378124,23.744875,91.90455,24.909851,83.19931,29.51576,87.1644,31.80117,62.515915,39.22757,35.044415
16.52616,4.703002,10.628137,8.804252,12.8695755,4.0489116,1.2577585,102.80687,84.464584,2.79119,38.13266,1.5279897,5.359659,44.35789,36.976177,3.1604795,30.25148,0.54749835,26.136005,2.1158676,44.075043,27.003317,91.58739,27.53326,86.98754,27.696556,89.37633,31.815214,61.911217,40.655132,36.13766
12.775029,5.0358615,10.609289,7.9425216,12.566819,3.1907587,-1.5780017,98.494804,81.23624,4.6506276,32.973534,5.377183,5.072401,42.743954,32.91757,3.8671412,28.283587,-0.90846485,33.35947,0.91299945,40.837006,25.786207,86.84846,25.887138,85.03343,27.880537,87.25445,30.982738,61.38833,42.449883,33.02359
12.693977,4.867073,10.165588,7.433699,13.108467,6.126221,-0.8550008,98.85439,79.93347,2.45471,32.246918,3.458196,6.5311875,43.206978,28.423296,4.2729855,29.479557,-2.61813,44.619717,0.41513273,41.460846,24.798973,85.81529,26.080326,84.50945,28.01729,81.84248,29.892614,64.39209,40.41788,33.48676
14.810642,5.1300926,9.39899,8.1500225,10.900818,3.0049436,7.0770183,99.08622,43.938545,1.7416705,33.040184,1.2841834,3.4884315,42.324924,33.567657,2.857058,29.468843,2.4962597,24.153381,3.1580148,29.685478,28.395657,88.91573,28.535803,88.79312,26.973095,84.27906,29.938463,59.433,41.02958,33.60193
11.429315,5.9450283,8.8914175,7.193469,10.210949,2.5271022,4.2451196,95.27916,46.052963,3.3269713,25.831818,4.8319225,3.4561336,40.078476,28.38481,2.9807642,28.81261,0.45491993,31.327513,0.8862601,29.948944,27.011187,82.16056,27.01999,86.85034,26.710705,80.231026,29.625849,59.142006,43.685448,31.66389
11.629567,5.3124557,8.358751,6.9063573,10.821419,4.998634,3.2971163,95.936325,44.64056,0.28267935,24.02874,3.1761749,5.2198625,40.838764,25.217236,3.9304497,29.400232,-0.7155993,43.03342,0.65463126,33.69776,26.0181,80.56698,27.357803,86.331505,27.440434,75.51988,28.69379,62.75435,41.67868,31.897274
15.782965,5.7925205,7.9322457,7.519914,8.985159,0.944405,7.6003447,98.33064,27.930891,1.8958093,29.927412,1.2320943,2.0836723,39.599808,32.054405,3.2802215,29.468653,4.114334,24.059933,4.8483057,27.856583,30.02337,86.3496,29.81462,91.03976,26.994751,80.40474,27.03612,60.142033,41.40532,32.104645
12.520713,6.88661,6.968057,6.578698,7.5223866,0.91823614,5.344768,95.01639,30.230146,3.4122798,21.46593,3.9468327,2.3499906,36.918407,26.149353,2.319331,29.670435,1.8319962,30.540224,2.2710304,29.584892,28.403446,78.62317,28.188742,89.07948,25.581568,74.75247,27.53857,59.780342,44.330032,30.952255
12.671861,5.803301,6.558468,6.548697,8.127723,2.9664145,3.9492462,95.563965,30.027685,-0.31813678,18.123468,2.8173587,4.4328365,38.288036,24.225466,3.8632357,29.895494,0.8058227,42.169453,1.3002665,33.97674,27.329557,76.567894,28.749844,88.544914,26.971003,70.82304,26.528912,63.440254,42.464832,31.291382
16.815851,7.613246,8.773965,7.353693,7.8332534,-1.81407,7.3522596,98.30189,21.244102,2.2364216,28.053516,0.89379334,0.93222016,36.76866,31.027206,3.4482713,29.14476,4.261115,23.863272,6.5425825,29.243694,31.481073,86.00588,31.69665,93.49471,26.534748,77.49841,24.611519,60.77702,41.4288,30.943098
13.7570715,9.128795,7.1417165,6.387661,5.373526,-1.7829351,5.699079,96.05996,23.186436,4.521553,19.245834,2.7602377,1.516507,33.66817,24.869347,1.3046402,29.77315,1.5093102,29.510817,4.69413,32.03248,29.85916,77.87179,29.989405,91.32108,23.894384,70.63119,25.66901,60.48007,44.404953,30.072664
13.875234,7.5989914,6.490596,6.815798,5.7719684,-0.029972056,3.9280362,96.11465,23.82325,0.4999731,14.166441,2.0485878,3.8847091,35.794388,23.946869,3.28205,30.176142,0.53641057,40.748524,2.8893707,36.111824,28.594849,74.734116,30.71454,90.666306,25.834465,67.3229,24.290895,64.055695,42.73385,30.764421
16.021074,7.9486876,5.0806875,6.627086,7.7378006,0.7321066,9.720937,98.51475,18.882483,3.1561935,2.6511667,-0.52562267,0.97012776,38.294582,29.639475,5.2324424,30.319185,5.04327,79.2618,7.7141843,29.378584,30.843924,71.20874,31.625383,93.05354,26.622711,76.4847,25.8723,79.72579,40.887188,33.359646
13.976369,9.527457,3.484394,5.2023826,4.4659095,-0.54239327,7.9514737,97.71674,20.74274,6.190246,-0.121497266,0.58633476,0.88640636,36.80753,23.821217,2.4042006,31.3233,2.7327962,73.32941,6.7386074,33.76334,28.136198,67.49799,30.14475,90.14417,22.85667,69.16726,26.454458,77.732216,44.20185,32.189285
14.140213,7.7710857,3.9467595,5.6276083,4.693794,0.782945,6.683827,97.31171,22.102863,2.3473136,-0.38751572,0.5975834,3.0628545,38.208008,22.071384,5.0177083,31.450077,1.700128,74.09597,4.392537,37.590767,26.863724,69.45568,30.510807,89.775375,25.128212,65.847755,24.921757,80.21407,42.79224,32.749977
14.054568,7.5527534,5.9243813,5.3620944,7.428411,0.82789576,8.464129,98.52803,18.615726,3.8375423,1.9447242,-0.50315464,0.2205996,41.65543,29.79912,6.210337,30.46478,6.596485,81.91502,9.34889,28.502972,31.541779,72.817474,31.290672,90.94942,25.661266,75.79028,24.728146,80.64435,37.240967,33.365555
13.002811,9.173731,4.4263854,3.6740856,3.5311441,-0.41232422,8.016976,99.12755,20.617352,7.560945,1.9486078,-0.07158772,-0.48192257,41.137592,24.806683,3.374482,32.22164,5.3966374,72.77461,9.174843,33.969208,28.01511,71.67749,29.926184,87.54401,21.82542,68.90996,25.600319,79.12074,39.818146,32.548367
13.282579,7.6364965,5.1545353,3.7261453,3.7498276,0.28162616,6.824545,98.38442,22.586775,3.9834166,2.1840546,0.35382825,1.550648,41.798294,21.98059,6.4007525,31.72221,4.2519217,70.20716,6.3913617,37.713024,27.012077,74.58064,30.039124,87.65854,23.944893,65.23898,23.942846,81.04511,38.612755,32.901638
7.8575935,10.111795,7.577511,5.0855513,2.3344707,-0.4794505,8.775215,98.187584,18.845205,4.8073115,4.134527,-1.2080026,0.27770594,41.08254,11.333035,4.891413,32.606014,6.811556,82.04539,10.895786,28.110798,31.747078,76.38418,33.331303,92.25716,25.214792,57.888176,23.11157,81.00718,35.442272,34.527428
8.624024,11.115084,6.801068,3.6305828,-1.1520445,-1.5846134,9.934603,99.83566,21.314037,8.757135,6.65052,-0.32262745,-0.25484294,40.41241,13.161024,2.2237246,34.50739,5.9473104,70.46666,11.336663,34.378872,28.400843,77.28654,31.424026,88.89238,21.51704,57.84481,24.385698,80.06866,35.690445,33.88615
9.660919,10.179602,7.560506,3.7299192,-0.21641609,-1.3449979,8.058621,99.11459,23.88508,5.8030963,6.9439797,-0.23944001,1.7314897,41.49433,15.624627,5.5816336,34.09116,4.9058213,64.70594,8.455762,37.895927,27.680225,79.85291,31.970295,88.880325,23.28665,59.923313,22.446087,81.12112,35.679314,33.876072
5.835599,12.678026,7.7384443,4.52333,0.9886244,-2.4814346,9.37059,97.854774,20.146173,5.5211115,4.9279604,-2.0843012,0.08394809,40.910645,12.556894,3.6750436,33.41,7.1676,75.23857,13.155502,28.264738,33.41255,77.95924,35.418896,93.71098,26.103788,59.416206,21.386475,78.847404,33.166393,33.260807
7.4951496,12.701599,8.191748,3.2753065,-2.2854826,-4.1173325,12.1497555,100.18086,23.053528,9.306492,9.369801,-0.28231364,-0.17652649,40.064636,18.30671,1.1049435,35.561867,6.0338473,63.72229,14.16688,34.835693,30.605755,80.512665,32.643738,90.3337,22.080147,63.411423,22.523275,78.71397,30.94816,32.73832
8.868964,12.360555,9.313308,3.6143608,-0.88867366,-3.852221,9.516413,99.57956,26.133512,6.964561,10.422099,-0.88987315,1.7492476,41.55293,21.85785,4.259718,35.235596,5.2667003,56.32741,11.322299,38.218235,30.033215,83.53429,33.71081,90.44817,23.492212,67.24438,20.72994,78.94021,32.047382,32.712124
4.096766,11.910177,9.820953,3.683725,1.4083649,-3.1286497,10.219915,97.5269,21.757051,5.717122,6.896374,-2.5292597,-0.6670794,46.304714,15.517472,2.7676172,33.91387,7.041429,71.83011,15.303865,27.768818,32.415028,81.15925,34.422108,91.02254,26.20761,64.30111,21.883215,77.670845,31.752958,32.848656
6.1940784,11.10894,10.762645,1.8279297,-1.287438,-5.0131884,12.731526,100.24244,24.945322,9.061098,11.651889,0.06281113,-1.6901665,45.91137,23.560434,1.320321,35.9488,6.1180735,61.274364,16.664492,34.385773,29.663471,83.80945,31.12065,87.0148,22.908627,70.66502,22.519503,78.36373,27.788118,31.464018
7.4664063,11.307189,12.043398,2.056604,-0.06674597,-4.3431983,9.7203665,99.580086,28.316572,7.2316327,13.598478,-1.2367532,-0.07275794,46.283394,27.391226,3.7314112,35.334217,5.5564446,53.289513,13.963541,37.514088,29.284658,87.00879,32.021275,87.74923,23.494127,75.349014,20.801046,77.43195,29.117992,31.413874
8.041434,11.297235,9.760161,3.4481468,6.409756,-4.1854534,8.710692,96.89286,24.453497,4.825852,6.294,-2.9696252,-0.5224558,46.54487,36.299503,0.60712063,30.17421,5.3964477,63.36686,17.64674,28.328114,34.00294,81.0639,33.78076,91.68947,26.352364,86.72934,21.581987,74.44901,29.914248,29.32356
9.331066,10.571228,11.414512,1.5742862,4.1416435,-5.9900813,11.600839,99.72075,27.80102,7.6571364,11.236347,0.40433753,-1.4880416,45.837585,39.908737,0.5591566,32.306484,3.9348965,55.124622,19.157804,34.60838,31.280792,84.00221,30.287283,87.70552,24.172983,88.86277,21.838497,75.5695,25.508955,27.792858
10.040507,10.824622,12.840957,1.9814177,4.864352,-5.0381722,8.700849,99.11633,31.303333,6.291045,14.6599045,-1.5995482,-0.20676184,46.208412,37.75407,1.7905707,31.971933,3.5414567,48.72457,16.697186,37.61556,30.648935,88.63479,31.264687,88.1349,24.416212,88.25658,20.28918,74.13997,26.531033,28.164093
7.8026667,9.66966,13.687451,2.8459046,5.414447,-4.2310185,9.895913,95.6545,28.131203,2.2700944,32.86186,-2.0625646,-0.53407747,47.898132,36.152348,-2.7089531,28.762466,4.7289586,62.31567,19.856188,29.53123,34.209686,96.59615,32.3189,92.03414,25.924168,87.33556,21.048838,73.95156,27.891676,27.567717
8.760734,8.761056,14.713456,1.0198106,3.7340004,-6.202826,12.863205,98.48189,31.613424,4.478928,30.58203,2.1121743,-1.3640577,47.124176,37.54276,-1.481664,30.78076,2.8341658,56.136154,21.503494,35.354095,32.721237,94.28894,28.931065,88.31751,24.769323,87.244415,20.903498,75.15991,23.88315,26.242182
9.355963,9.093528,15.065222,1.5351573,4.474379,-4.9747324,10.217472,98.04823,35.0909,3.7338688,29.196484,-0.91321886,-0.23693869,47.092712,36.093742,-1.0574476,30.44428,2.6185105,50.3134,19.519136,37.92593,31.680477,94.22217,29.775358,88.58757,24.85703,87.198105,19.655334,73.40724,24.354746,26.612627
7.02038,8.112452,12.063197,2.8833294,4.9299865,-3.349125,11.897634,93.99694,32.20806,-0.9408578,31.545195,-1.6941307,-0.44413203,48.667942,33.06322,-3.6177838,27.771355,4.154845,65.50005,21.528866,30.524183,31.87142,93.0448,31.628134,91.80715,26.78682,86.18883,20.994358,75.17282,27.558224,26.86118
7.636336,7.110267,13.171643,1.039792,3.6564739,-5.7340097,14.561768,96.73676,36.112186,0.41955027,26.07411,2.974328,-1.3187412,47.807114,32.450886,-2.2913923,29.585184,2.0111556,60.879814,23.071287,36.538788,30.881136,88.57979,28.652466,88.3706,25.408726,84.035225,20.47365,76.55871,24.628956,25.703913
8.311417,7.463159,13.204746,1.6602529,4.1008472,-4.004246,12.38001,96.79302,39.45465,0.67537326,23.740238,-0.1088151,-0.020844402,47.597073,31.634972,-1.8228978,29.424265,1.9566677,55.35802,21.92597,38.47312,30.092588,87.713974,29.605576,88.458885,25.96781,84.18036,19.398533,74.803246,24.672064,26.181051
9.244544,6.3587127,11.349236,3.1523685,4.7656374,-0.80778277,8.215474,96.02293,76.98469,-3.6448522,28.901707,-0.55649436,0.037066467,49.20956,31.982693,-3.9684086,29.498055,1.8955022,82.10621,22.653902,48.12688,29.997553,89.6726,30.837706,91.61927,28.299303,86.33018,21.47811,84.140625,27.778252,28.420837
8.9058695,5.334295,11.710751,1.2724594,3.5312612,-3.9539418,11.639777,98.19043,75.77814,-2.9462137,20.571802,3.5782158,-0.8188559,48.471764,29.30056,-2.9487004,30.052303,0.5818294,75.547424,25.091219,50.70792,28.42799,83.11066,28.184265,88.44852,26.173285,82.05641,20.715357,84.56028,26.298937,26.485878
9.344626,5.6398077,11.349638,1.9391876,3.5789618,-1.6964418,11.637393,98.44712,79.25722,-0.71012855,18.407963,0.96827734,0.5871685,48.170975,28.706661,-2.4787285,30.137787,-0.111243285,68.64158,24.565193,48.53737,28.075624,81.72666,29.290598,88.32518,27.183939,82.40677,19.287245,82.58333,25.801273,27.207855
7.9889135,4.4012113,11.486253,3.7410142,5.0218186,2.8172417,9.296882,96.85518,93.8494,-4.180195,26.742857,0.4533767,0.6085688,49.246334,29.90907,-3.5514035,29.635086,0.29441074,86.41283,21.13035,49.624226,28.453186,88.33028,29.575815,91.20837,29.14844,85.16693,23.310705,85.99494,28.47455,28.863594
6.5864215,3.4516866,10.658643,1.7511638,3.4135964,-1.0023451,12.20183,98.62192,92.39585,-3.4300377,16.779173,3.5147612,-0.4032258,48.684288,25.769474,-3.3718784,29.476267,-0.81464314,78.97521,24.177488,50.653038,26.0285,80.01831,27.25655,88.11671,26.418941,79.47749,21.963827,85.817764,28.006071,26.512236
7.0755115,3.789205,9.724009,2.4766076,3.0504503,1.725463,12.587576,98.803795,94.37634,-0.48835874,14.268746,1.6545628,1.176224,48.342968,25.260227,-2.6238642,29.616735,-1.7055987,72.48545,24.193651,47.32706,26.106802,77.68369,28.554914,87.91594,27.645908,79.71495,20.473108,83.97179,26.983744,27.223858
6.0730786,2.427071,11.351488,3.627972,5.380028,6.101983,9.526425,97.02369,101.272545,-4.9423833,27.15118,1.9594908,-3.4144595,51.084606,27.80922,-3.2713132,29.494207,-1.861705,79.03478,19.455748,47.41267,26.159023,87.618965,27.745405,69.971886,29.366705,83.26791,26.131443,82.959145,30.35094,29.92279
3.6657186,1.5925416,9.362866,1.3036163,3.478075,2.210472,12.173745,97.60101,100.073,-4.903832,16.012684,3.647551,-3.9485588,49.458866,23.210835,-3.8064365,28.845903,-2.8357456,72.268745,22.105364,47.22622,22.970472,78.18608,25.25347,70.72282,26.288023,77.450745,24.0588,82.55008,30.146856,27.068848
3.9913592,2.0103366,8.0315895,2.399242,2.7282908,5.444514,12.369961,98.24037,100.73004,-1.7012104,12.460374,2.6505742,-2.0457647,47.342495,22.36107,-2.5101488,28.743406,-3.4962425,67.59468,22.817657,43.676163,23.522097,74.94335,26.9782,72.02747,27.627434,76.868965,23.09058,80.7243,28.649849,27.58405
4.832676,0.63415986,6.6289077,6.4801884,6.976292,8.206558,10.801628,97.10994,103.81985,-5.7352824,-0.36478436,2.3230538,3.583416,45.50357,28.284428,-1.9686258,28.901686,-2.2110791,79.24732,17.480036,44.42857,24.8737,71.29842,24.78376,81.369385,29.159204,84.98891,27.722118,82.85174,33.773674,30.80298
1.6841985,-0.23439348,4.8423667,4.004319,4.369455,5.822683,12.436165,96.27883,103.10234,-6.577177,-5.0301857,2.631134,1.9529961,46.341465,22.938877,-3.3307452,28.00923,-3.2953172,71.92249,19.41256,43.717014,20.092775,66.33675,22.81934,79.09041,26.278076,78.29079,26.253181,81.8695,33.105095,27.579002
1.4981786,0.13140018,4.326859,4.937315,3.2135048,8.964219,12.733121,97.47601,102.66389,-3.302119,-3.598095,2.9705687,3.5471323,44.377117,21.000816,-1.8126439,27.664238,-4.2090774,68.441345,20.721281,40.047657,20.941399,67.87201,23.98468,80.17344,27.378237,76.73693,24.793736,79.60695,31.304064,27.928135
-3.542722,0.8709961,7.836449,7.304442,2.473565,8.018557,11.799935,97.051735,103.34779,-6.760271,1.0007653,2.7098014,6.3190427,44.526752,9.999162,-1.7934377,13.969231,-1.8524677,78.807396,15.099151,38.65923,24.899311,73.899414,24.74943,85.87295,27.917376,65.40569,27.897593,76.66395,33.79486,26.142807
-5.426449,-0.057574432,5.5164967,5.339034,0.10031643,5.951201,12.761455,94.93354,103.22362,-8.128527,-0.74703413,2.1413126,4.604872,46.16444,10.295087,-3.6501546,15.021808,-3.0199664,71.17461,16.314335,38.761196,19.424467,70.90161,22.839964,83.11964,25.191448,65.016106,26.502289,76.4324,32.363064,24.05602
-4.85344,0.8541085,4.599899,5.827495,-0.50895447,9.15236,13.061044,96.85402,102.08876,-4.785524,1.3529114,2.881106,6.079705,45.447086,13.419831,-1.6903274,14.502716,-3.9412596,66.924736,18.283247,36.08592,20.46995,72.741905,24.185139,83.27483,26.052124,68.645454,25.030617,74.27169,31.199331,24.932377
-4.3201594,1.4568189,9.441132,7.66181,3.6604087,7.8854446,9.953802,97.68562,103.76464,-7.136721,4.9717555,2.7904584,7.93632,45.648006,12.557077,-0.21292008,9.919273,-0.40959617,75.7667,12.765507,37.69373,24.528172,77.63556,25.389849,88.446625,29.331175,68.21948,29.225798,73.561935,34.13015,27.729052
-5.908254,0.39026573,7.222871,6.033906,1.2767307,6.063688,10.364948,94.42839,103.56368,-8.880797,5.853547,2.2378259,6.1325254,46.73906,15.645706,-2.3787193,10.88224,-2.093217,68.503075,13.280502,37.852177,19.007198,76.415405,23.230904,85.16692,26.234457,71.105156,27.800318,73.52094,31.818768,25.899601
-5.2012854,1.7613447,5.960095,6.2350216,0.9067388,9.319818,11.059148,96.870125,101.99691,-5.6633873,8.282936,2.8805063,7.4987626,46.691505,18.351603,-0.27475116,10.898946,-2.9891312,64.38716,15.741327,35.79013,20.089426,78.37043,24.77668,84.76065,26.933893,74.29561,26.509779,71.49367,31.168877,26.71094
-1.7584996,3.782608,10.722982,6.593209,3.7855701,8.25518,7.1818914,99.071465,103.336815,-7.1147137,9.256662,2.761803,2.6793833,48.625374,15.180642,-0.98400205,28.133698,-0.40943524,66.99233,11.131738,40.087353,25.593817,80.5142,26.517138,68.440475,30.342596,70.67712,32.24793,73.869,35.19921,38.69252
-3.5209632,2.2433257,9.123295,4.7800236,2.1585147,5.9170604,7.6880593,94.84148,102.79491,-9.043341,11.831809,2.796485,1.7935548,47.413948,21.027657,-2.36298,26.323599,-2.2212088,61.410503,11.05394,39.40588,20.918272,80.51426,23.266273,68.72715,27.561478,76.66309,30.292723,73.47207,31.824326,35.263813
-2.9416938,3.8685455,8.244875,5.298691,2.236319,9.594496,8.3720045,97.646324,100.937256,-6.2354603,14.74653,2.8813107,3.1866777,46.168156,23.937054,-0.5742669,27.207796,-2.8377497,57.98111,13.774639,37.339493,21.764261,82.704956,25.323608,69.97555,27.785543,80.22308,29.687271,71.468056,31.621061,34.621384
-0.48028427,5.327405,10.788997,7.5705185,3.7768815,8.7196665,7.675896,100.69971,102.40731,-6.689737,12.384808,2.6116207,2.8540375,46.69884,17.282087,-2.2414973,33.4715,-1.5958914,62.784866,9.547197,40.950928,26.798683,82.22578,25.549707,60.19209,30.23133,72.83784,34.208954,73.77089,36.061344,40.10903
-2.2931182,3.5011282,9.875566,5.397369,3.058554,6.118483,7.6971574,95.76574,101.220184,-8.471545,15.844115,3.5369074,2.1528683,45.941807,24.502193,-2.4956236,31.31034,-3.0507722,58.24451,9.029591,39.529633,23.04724,82.73562,21.875154,61.29464,28.457714,80.539406,31.93146,73.17472,32.25985,36.009884
