16.325867,-12.958965,11.585831,10.692392,16.168367,-9.010538,43.36193,66.64703,17.385084,-21.90177,9.539916,11.642944,9.358566,67.83286,34.91721,12.946649,13.304982,0.7328453,77.58862,20.67596,48.98714,12.366289,39.9189,27.982655,64.99264,19.986052,59.730064,18.672203,60.079044,39.196774,18.239767
19.041056,-6.7680035,13.55063,12.87013,15.924244,-8.070523,45.26165,57.64417,21.560022,-18.715582,15.536574,12.123764,13.313296,60.10541,33.270203,13.664933,15.860369,0.282502,72.37801,20.30581,48.235,13.166036,41.204052,28.937817,64.06737,16.385881,54.892284,15.154296,56.224945,36.862793,19.955755
18.303894,-13.440882,14.62928,10.581391,19.222467,-10.131167,43.89194,64.36147,18.73721,-21.581184,14.956223,11.536165,9.83993,62.618755,36.943493,13.514508,15.1502285,-0.13227968,62.742176,21.134241,50.257374,12.139885,45.551308,28.763336,64.73251,21.580755,61.768036,18.47793,54.278664,37.5672,20.59905
15.580964,-14.368448,10.725648,9.655979,17.51599,-8.98148,42.443325,67.037224,17.457495,-22.14344,8.439211,10.628857,8.546256,66.85419,39.25723,14.542262,6.1439714,0.99548477,70.16439,20.939653,46.888123,10.426278,38.48739,26.45548,63.633778,22.06015,63.193104,16.645323,53.383926,38.385933,15.915886
18.501032,-7.5563836,12.829589,12.425131,16.753843,-8.346103,44.628326,58.01501,21.6584,-18.89149,14.222141,11.575984,12.912644,59.8167,36.65692,14.577271,10.076493,0.52287453,67.80521,20.558945,46.67855,12.060284,39.81662,28.169441,63.393364,17.799944,57.602123,13.172442,51.649933,36.512512,18.035563
17.325624,-14.482923,14.585371,10.074236,19.532967,-10.258172,43.094242,64.79837,18.861267,-21.752474,14.920432,11.302927,9.561591,62.21321,39.02524,14.38359,9.81176,0.23164348,58.983486,21.383966,48.64211,11.086322,45.324287,27.84873,64.269875,23.14417,62.880226,16.496685,49.82022,37.217365,18.903563
15.461375,-14.827743,9.406186,6.12693,17.56481,-9.616488,40.45136,67.46173,17.568079,-22.399775,7.741048,9.825576,3.178486,54.465305,38.430485,14.893245,17.653107,0.71785194,57.47593,21.215992,47.613632,9.606988,36.589153,22.240744,43.445107,22.935448,62.699516,16.73167,49.40491,36.27922,21.086033
18.460363,-7.6449213,11.695785,9.155997,16.58753,-9.257524,43.06978,58.405254,21.782171,-19.059057,13.212526,11.098768,8.817813,47.017685,36.21654,14.251656,18.175058,0.31042436,58.91053,20.811008,47.24479,11.801229,38.048203,24.291435,47.771267,17.886284,57.409595,13.514331,48.8975,34.907608,21.850132
17.078741,-14.7030325,13.95326,6.1949234,18.674562,-10.955754,41.54615,65.30564,19.048105,-21.905823,14.757128,11.13406,5.0872355,48.139935,37.178764,13.831985,19.7072,0.15746848,51.62433,21.652992,49.531143,10.988451,44.378063,23.48665,47.088318,23.319422,61.010094,17.22618,47.85353,35.486973,23.675484
14.799635,-15.84696,14.409736,6.3263564,17.590914,-10.26276,39.736843,67.98392,17.728823,-22.691984,31.27629,11.920724,6.057098,54.7442,37.498447,14.80643,22.496471,0.116011895,57.61945,21.58727,47.9049,12.002127,53.349026,21.98205,51.486458,23.040451,62.088825,16.365658,50.17391,35.10098,22.507982
18.05932,-8.268889,15.259336,9.67616,16.567411,-9.985221,42.428318,58.897095,21.965803,-19.245012,30.248938,13.020315,10.888222,49.17149,35.742847,13.800401,21.693016,-0.23694234,58.952805,21.137842,47.561047,14.440374,50.079556,24.612309,53.353302,17.431612,57.24076,13.314294,49.5945,34.34963,22.869936
16.575817,-15.416811,18.257425,7.264247,18.09861,-11.46069,41.05522,65.91523,19.269161,-22.115568,33.2053,13.537686,8.26156,50.65645,35.84942,13.143847,23.437984,-0.41278133,54.423088,22.019295,50.126793,14.082586,57.743015,24.096449,54.572845,22.810143,59.680054,17.132656,49.881386,35.13339,24.80831
16.5728,-16.501665,16.87186,6.459029,18.006405,-10.70205,34.29898,73.70664,49.065395,-14.439342,42.423714,13.882364,7.435615,56.5638,37.687122,14.788354,25.706545,-0.3728003,68.14265,28.081934,63.194363,14.17642,61.16629,22.535694,56.323673,23.27845,62.38038,16.261969,57.266838,36.077065,23.649261
19.52586,-8.610631,16.912374,9.9184265,16.911888,-10.412781,38.322712,64.51182,46.006668,-10.288703,38.75602,14.401944,11.886222,51.62995,36.125015,13.634808,24.225626,-0.5642141,66.75143,27.582138,59.315773,16.250353,55.87968,25.366684,56.871597,17.383986,57.739967,13.366025,55.047997,35.86713,23.757818
18.198566,-15.792584,19.577103,7.7105346,18.10438,-11.696165,36.768295,72.28119,45.72804,-12.425526,40.298157,14.955941,9.609645,53.47229,35.824932,12.7744055,25.728666,-0.9028186,64.79142,29.21554,63.21912,15.894714,62.581345,25.063791,58.818916,22.695545,59.483635,17.177732,56.66295,36.96517,25.57925
16.844976,-16.993307,19.197432,6.834075,18.813292,-10.7327385,31.46141,77.88502,65.3834,-7.0429287,46.92732,15.971508,8.39923,58.882275,37.924717,14.898335,27.46181,-0.7490381,75.6147,33.437447,70.1224,15.863822,65.796005,23.135386,59.70655,23.544865,63.210583,16.494673,61.195274,37.07569,24.21873
19.867065,-8.855581,18.561047,10.274408,17.623198,-10.400838,36.08013,67.90121,59.479004,-3.7843049,42.636997,15.793432,12.635801,53.90445,36.554653,13.733775,25.749743,-0.7697893,72.56123,32.120045,65.166534,17.29907,59.548443,26.006124,59.48068,17.408848,58.658722,13.687892,58.21834,37.19685,24.258879
18.141726,-16.095263,20.56174,8.1371155,18.624617,-11.378452,34.505657,75.538475,58.640453,-5.8756256,41.918377,16.233488,10.342761,56.056858,36.00384,12.6632805,26.82872,-1.3478557,71.55553,33.6422,68.36377,16.744085,64.68596,25.765396,61.59558,22.623796,59.92247,17.559795,59.73157,38.322056,25.813063
11.637652,-17.372272,20.68509,7.513551,14.965205,-10.17596,31.231672,80.74383,72.79121,-1.0204395,48.4266,17.733208,8.979195,61.145084,20.566637,13.811973,30.025185,-0.985655,80.67285,37.00971,72.66764,16.932302,67.95091,23.543678,62.09957,22.175064,47.499466,17.581055,63.678596,37.82502,25.483053
16.015923,-9.082769,19.641975,10.82654,14.706551,-9.697359,35.762566,69.841705,66.490074,0.784618,44.402096,16.858614,13.142167,55.790672,23.80333,12.584769,28.002558,-0.6062302,76.74439,34.87643,67.81752,17.826664,61.491127,26.396152,61.43168,15.619374,47.372414,15.021443,60.374355,38.148746,25.40265
13.396487,-16.325148,20.787558,8.72622,15.099894,-10.266594,34.121006,77.02122,64.053474,-1.5053736,41.535637,17.080984,10.644745,58.18611,22.088621,11.202923,29.061985,-1.3928668,75.9007,35.830868,69.73252,17.000687,65.12574,26.127993,63.393948,20.66741,47.391132,19.121996,61.269596,39.177307,26.864151
10.1845455,-16.801151,21.792326,8.456991,12.866123,-9.053404,31.788628,82.63043,75.25449,3.6942425,48.660564,19.146824,9.331453,63.33034,12.783674,12.426716,30.876549,-0.30103704,85.53222,38.85537,74.08521,18.344332,69.06801,24.472206,63.77796,20.706007,40.526955,19.272545,67.52081,39.40913,25.915407
14.957166,-8.757748,20.561192,11.543657,13.351379,-8.608231,36.078426,70.88032,69.69607,3.980606,45.195946,17.645502,13.459214,57.37941,17.896917,11.881944,28.847624,-0.0315427,80.54932,36.20565,69.521416,18.503244,62.70356,26.994389,62.84953,14.563788,42.270657,16.461134,63.39511,39.196392,25.830633
12.169122,-16.026527,20.923908,9.434041,14.170712,-9.058716,34.27418,77.5111,65.59746,1.3954742,40.668686,17.591654,10.636802,59.889874,17.383966,10.469997,29.35001,-0.9891711,78.23182,36.354553,70.14885,17.439524,65.033966,26.591208,64.521835,19.593159,43.80141,20.613546,63.17174,40.049892,26.93395
10.047726,-16.146294,18.264875,9.774613,11.798348,-7.7015753,32.200436,83.37733,74.47594,6.9077177,26.083548,18.629314,10.251723,65.19594,9.70846,11.445873,31.30827,0.510132,86.53644,39.036484,73.970825,16.739086,55.54552,25.425007,65.634796,19.702063,37.813118,21.017265,69.421,40.657475,26.461962
14.876261,-8.30993,17.998917,12.588803,12.689046,-7.4972005,36.329643,71.03503,70.2855,5.922818,29.126045,16.654833,14.2104025,58.715622,15.264409,11.598518,29.366323,0.6256484,81.67325,36.325466,69.985695,16.352177,52.846996,27.665405,64.41913,14.106776,40.050552,17.80773,65.11973,39.933376,26.365164
12.174771,-15.608275,17.366867,10.491035,14.2642145,-7.8230596,34.161823,77.129,64.86797,3.0620337,22.488047,16.16686,11.141711,61.271244,16.343157,10.309154,29.424047,-0.49979025,77.74206,35.573658,69.5857,14.789551,53.38238,27.124847,65.82056,19.24968,43.493393,22.019997,63.76234,40.578754,27.198938
7.525941,-15.156045,16.414448,8.0871525,11.01006,-6.124173,32.609932,83.00997,71.59099,8.721353,16.907158,17.381525,6.5437455,55.368633,9.072954,10.929634,17.905693,1.6418953,76.61345,37.781258,69.63486,15.58299,49.03089,22.466068,48.54637,19.48428,36.652454,20.734512,59.859287,41.073204,22.26539
12.948756,-7.4270945,16.852497,10.783682,12.085173,-6.2764654,36.547974,70.392975,69.09585,6.8939004,22.393618,15.858244,11.457317,47.615658,14.298523,11.648223,19.411922,1.6611087,74.74602,35.42784,67.17495,15.684105,48.123077,24.723171,51.351303,14.475415,38.754036,16.86211,58.381073,40.13349,23.245394
10.184556,-14.684273,16.430656,8.2090435,14.417499,-6.421297,33.983223,75.988594,62.813164,3.7879107,17.254921,15.3198,7.8360744,49.10523,16.670334,10.557028,18.405823,0.42174992,69.219246,33.76726,65.80044,14.144053,49.34094,23.620071,51.057137,19.82581,43.846867,21.022419,55.52047,40.593033,23.51332
6.4837794,-14.265324,15.520007,6.64393,10.34138,-4.9489436,31.680683,82.037865,68.5587,9.454034,13.304419,16.270424,5.536822,45.234097,8.998419,10.641737,12.002295,2.6726108,71.45161,35.662052,66.50969,14.609235,46.003902,19.58917,38.694275,19.653564,36.050304,20.603361,54.809017,41.599785,21.024103
12.146894,-6.5770397,16.369995,9.484431,11.480364,-5.5263705,35.75638,69.52832,67.604004,7.304475,19.461367,15.331908,10.617229,38.20638,13.771954,11.746404,14.617135,2.6573322,71.00363,34.057068,65.184204,15.380453,45.810715,22.280941,43.240017,15.067623,37.82801,16.361275,54.786198,40.611706,22.30325
9.737734,-13.7631,16.569778,6.9424605,14.443321,-5.5000954,32.828953,74.78733,61.051674,4.0642943,16.417994,14.926073,7.464062,38.828003,17.0269,10.854067,14.0556,1.4189461,65.53224,31.58798,63.6149,14.046509,48.325325,20.8751,42.996143,20.776627,44.056053,20.720034,51.921593,41.18486,22.769218
6.0529437,-13.902331,14.791846,8.676215,10.530709,-4.3418083,30.258612,80.91216,66.28011,9.459329,11.276613,15.099912,10.225144,47.868584,9.433134,11.456508,8.662355,3.235139,74.480705,33.272923,64.19014,13.009972,44.24263,20.921976,52.07627,20.481966,36.395905,20.059639,54.447876,42.600876,20.077854
11.703654,-6.2207704,15.942872,11.52192,11.331586,-5.2108774,34.670444,68.82302,66.543564,7.3930798,17.587196,14.72048,14.030819,42.989502,13.534101,12.358802,11.651554,3.260293,73.226036,32.70306,63.722954,14.495711,44.329746,23.979519,52.853687,15.756842,37.486732,15.793751,54.578457,41.644226,21.524355
9.66797,-13.347287,16.77805,9.713889,14.636185,-5.0508766,31.509275,73.86079,60.138,4.0974865,16.313097,14.457628,11.963952,44.176033,16.913979,11.687535,11.85214,1.990847,68.78134,29.562603,62.41588,13.282137,48.175377,22.99973,54.808746,21.833817,43.94577,20.31844,52.402397,42.545795,22.348843
12.387953,-13.383437,13.926774,10.502419,15.67657,-4.797233,27.057669,79.72921,64.573166,8.881164,10.287941,14.01853,12.149087,51.946335,26.814777,13.560205,20.500257,2.5026228,73.957535,30.913107,64.23082,11.830069,42.829277,22.832958,60.068718,22.42361,54.172638,20.448103,56.701694,42.524216,24.39378
16.546904,-5.758782,15.327099,13.087445,15.00242,-5.936813,32.33233,68.29431,65.88364,7.2227316,16.410902,14.147145,15.457578,47.507164,26.089422,14.105157,20.203747,2.6566703,72.99741,31.530216,64.11824,13.880359,43.049908,25.811577,58.91506,17.677727,49.95903,16.527473,56.419968,41.6474,24.841871
15.396723,-12.852514,16.713146,11.505526,18.980162,-5.6707377,28.943031,73.18886,59.820538,3.91789,16.494015,14.07015,13.432103,49.185505,30.324507,13.778819,22.21426,1.3215187,69.06773,27.843567,63.357166,12.78629,48.020004,25.165638,61.365204,24.192955,57.086155,21.324022,55.008522,42.614895,26.563822
14.958338,-12.536197,12.990349,8.765956,17.93266,-5.2297654,25.697506,78.37128,62.65273,7.8698516,10.227014,13.29272,7.8630424,44.20362,34.43786,14.940744,26.52776,1.7402589,63.96847,28.640696,63.158714,11.5953245,41.532524,21.071342,45.27382,23.93894,61.329277,20.546392,52.735783,41.309605,27.046299
18.632038,-4.950564,14.592535,11.183061,16.421906,-6.3964615,31.280565,67.63433,65.0319,6.785089,15.903162,13.823263,12.2181635,38.848034,31.825687,14.823521,24.761942,2.095612,65.67751,30.409296,63.702724,14.059709,41.836823,23.910585,47.63914,18.68171,55.16591,16.802147,53.663883,40.593075,26.917957
17.394056,-12.000424,16.43508,9.071171,20.021025,-5.9617534,27.975756,72.41665,59.301094,3.4534805,16.908745,13.975597,9.481759,39.663708,34.914993,14.404484,27.069807,0.6356738,61.74439,26.296404,63.16883,13.164523,47.6564,23.026735,48.272453,25.17549,60.643658,21.69785,52.29923,41.4423,28.824772
16.815779,-12.377771,12.058143,8.473359,19.160786,-5.7449584,24.843939,76.54539,59.704674,6.5345006,9.0826845,12.345258,9.321141,46.87264,38.077045,16.060173,28.467426,1.3310723,31.485027,26.128677,61.99477,10.613465,40.31811,21.92821,53.588066,24.93046,64.25583,20.556011,39.47244,34.80747,26.865425
20.26999,-4.5082493,13.830991,11.473415,17.206331,-6.7367682,30.580345,66.48348,63.3555,6.1085014,14.65268,13.157281,13.425973,43.319138,34.857613,15.323899,26.330622,1.5801885,41.18192,28.98104,63.226665,13.486633,40.68978,25.422836,54.032692,19.033504,57.611732,16.86772,43.773865,34.745438,26.785318
18.772783,-11.495624,16.057503,9.724213,20.102375,-6.2239795,27.355442,71.162506,57.907715,2.760439,16.112171,13.525442,11.41135,44.67171,36.440838,14.694356,27.908062,-0.008039722,36.691254,24.503193,62.902504,12.783938,47.089737,24.93919,56.194042,25.29602,61.09418,21.692982,42.30889,35.08512,28.251371
17.92361,-11.885332,11.95391,9.346747,19.763697,-6.438916,24.608906,74.724625,57.593876,5.038143,8.923576,12.499053,10.1689415,51.218155,39.44068,16.727633,29.293146,0.7672934,17.112282,23.842705,61.266365,10.986887,40.12571,24.307571,59.44778,25.387934,65.14545,20.477613,34.36846,30.73722,26.34622
21.408308,-4.0487986,13.497206,12.102287,17.638247,-7.0814233,30.337914,65.43025,62.202072,5.400593,13.903693,13.075623,13.997281,47.661903,36.314987,15.540396,27.138506,1.0563924,29.260324,27.755651,63.072193,13.532448,40.075565,27.440914,58.550484,19.07466,58.68478,16.903687,39.604393,31.279081,26.4008
19.792936,-10.953636,15.846896,10.410638,19.776068,-6.5737867,27.267406,70.06181,57.15782,2.0646946,14.971629,13.605413,11.911519,49.437737,36.618454,14.616509,28.075266,-0.71728516,27.1732,23.055048,63.198734,13.147867,46.52475,27.411732,60.87173,24.97303,60.4703,21.626287,39.593174,31.731266,27.448896
18.129591,-11.337424,11.930663,10.035958,20.817593,-6.863784,26.026167,74.30787,57.080647,4.96499,9.04149,12.759623,10.318381,55.358246,42.703415,18.012218,15.353782,0.8449589,8.282308,23.849857,59.599133,11.856377,40.067272,26.631298,62.78016,26.450611,67.01028,18.638699,27.684153,27.893862,20.464062
21.732376,-3.6223567,13.1846895,12.503239,18.537434,-6.9516997,31.29501,65.03324,61.771545,5.357441,13.445742,13.046674,14.056948,51.242966,39.212307,16.523064,16.835104,1.2172766,21.08558,27.629484,61.829735,13.899547,39.61031,29.209332,61.271206,20.073307,60.489395,15.191,33.88112,28.987083,21.858915
19.92605,-10.411576,15.614514,10.727132,20.058283,-6.590797,28.52268,69.59608,56.680405,1.950994,14.047249,13.670498,11.668503,53.29281,38.74335,15.4076395,16.431036,-0.6255643,21.308298,22.949791,62.011883,13.833677,45.969646,29.556028,63.297436,25.581652,61.245995,19.559027,34.97472,29.707952,22.159294
14.258939,-11.033315,16.640087,10.365925,16.003864,-7.570036,25.937586,73.993126,56.88476,5.003951,32.662476,14.522767,9.21711,58.47548,24.24167,16.980518,25.405802,0.8522508,8.330023,23.709936,61.214256,15.064915,55.440662,27.887491,63.880005,24.68388,49.713577,20.04191,30.1648,25.433912,23.742695
18.882608,-3.5552359,16.518883,12.573923,14.937656,-7.123602,31.154943,64.788895,61.571995,5.4712443,30.303085,14.479248,13.169689,53.526245,25.771988,15.146931,24.173492,1.2814718,19.382067,27.416462,63.001225,16.667315,50.755295,29.868107,62.298923,18.028374,48.09538,17.016455,34.839317,26.896328,24.29242
16.769548,-10.225885,19.331444,10.629729,15.3640995,-6.9902177,28.558966,69.31519,56.529915,2.0407858,31.339376,15.293893,10.359424,55.678726,23.390137,13.589442,25.018953,-0.48944303,21.80858,22.751904,63.67083,17.120607,57.95907,30.386553,63.822166,23.015371,47.124786,21.606243,37.526283,27.870155,25.140253
12.7889,-10.799551,18.778282,10.590346,13.180318,-7.9070716,26.326685,73.72793,56.900135,5.053261,41.79296,15.859994,8.450621,60.96353,15.29914,15.319831,30.17544,1.01924,9.156002,23.568699,62.510166,17.36539,62.0565,28.77109,64.36461,22.364676,41.546432,21.384039,32.161415,23.536936,24.667105
17.791218,-3.603787,17.949677,12.580495,13.040285,-7.0621476,31.366613,64.58319,61.497612,5.5543694,37.335045,15.228593,12.524906,55.164593,19.161964,14.028215,27.850353,1.3249196,18.424946,27.229023,63.919834,18.142475,55.729923,30.214325,62.80891,16.35577,42.08388,18.42807,35.51219,25.144009,24.979015
16.17387,-10.134857,20.252903,10.484217,13.63436,-7.18186,28.903166,69.08207,56.5201,2.128455,36.11284,15.844177,9.435734,57.368652,17.545935,12.408524,28.684864,-0.43051553,21.839329,22.590765,64.96392,18.630123,61.786423,30.799685,63.951622,21.138113,42.251377,23.003433,39.14218,26.232141,25.808786
12.959338,-10.591984,20.155348,10.677139,11.297465,-8.107032,26.711296,73.421196,56.661606,5.1315775,44.727745,16.984053,7.8084083,62.827675,11.212599,13.839868,32.385677,1.1140711,10.575404,23.295942,63.642727,19.031378,65.2265,29.33633,64.36468,20.294634,37.48097,22.613405,34.2018,22.211637,24.686588
17.83067,-3.7106857,18.906252,12.503889,11.799455,-6.906652,31.59233,64.2901,61.22004,5.6133995,40.1174,15.751107,11.971081,56.25916,15.937983,13.243237,29.737494,1.2936548,18.112543,26.937319,64.6682,18.974916,58.31277,30.323366,62.90508,15.150145,38.843616,19.609085,36.281693,23.752161,25.008469
16.894665,-10.085789,20.411833,10.279966,13.004057,-7.3172283,29.215117,68.73889,56.262817,2.1924253,36.39437,16.011702,8.710162,58.465336,15.753208,11.729746,30.19902,-0.50301933,21.598953,22.30021,65.95873,19.316736,62.840042,30.896809,63.77031,19.839483,40.78565,24.079824,40.309387,24.874857,25.652859
13.997799,-10.510947,20.12872,10.686142,10.050257,-8.211985,27.287275,73.23668,56.773335,5.2446346,44.71069,16.788885,7.262541,64.14228,9.596653,12.701141,33.017868,1.0961962,12.3835535,23.062098,65.014114,19.552177,65.72101,29.31131,64.09964,18.52223,35.702705,23.678911,36.63681,20.985178,24.186733
18.455906,-3.9340024,19.035772,12.379145,10.937125,-6.709906,31.976908,64.12137,61.189327,5.6892986,40.964657,15.458879,11.480707,56.863434,14.429448,12.759413,30.467693,1.1655605,18.34546,26.72849,65.570145,19.181005,59.173668,30.020065,62.7316,14.1917925,37.1553,20.564302,37.451553,22.42677,24.654194
