6.576855,4.4620624,5.5590487,2.1744442,4.282464,6.0157967,6.0088487,93.18033,94.66426,0.80756336,34.856052,-1.8094989,0.08144676,44.045605,6.8393188,-2.0009456,25.211494,-1.147861,84.69241,4.809001,37.645866,27.976187,90.66443,28.131685,83.27717,29.022627,63.634983,24.9593,71.06514,30.94571,31.31519
7.0086193,4.4131913,7.401328,2.466105,3.9524643,6.5627103,5.614575,93.74344,94.16208,0.88327605,24.990004,-1.6762702,0.56475896,40.479477,11.292371,-1.4158103,23.908222,-1.1000286,85.87953,5.3847017,37.852806,28.30895,86.22299,28.884535,82.55864,27.343672,67.92162,25.165798,71.95137,31.921886,31.514923
6.5617886,4.222096,6.521416,2.9692082,3.8810084,6.918937,5.1925235,94.20958,92.469536,0.64891183,8.382112,-1.0696323,1.2039142,35.650116,17.546299,-0.8803944,13.824293,-1.0331364,82.29672,5.668902,37.268795,30.208103,80.09542,30.042261,81.816795,25.174486,73.729355,24.712955,70.81271,33.222187,30.406893
7.5463905,3.9839578,5.7625337,3.5190325,2.9310155,6.4225626,5.427868,94.60486,91.87785,-0.24862617,-1.453067,0.56977624,-0.75551814,21.780754,34.077168,-1.9240773,20.455153,-0.4547883,60.658024,5.7563314,36.304974,34.478886,77.85419,31.760674,78.914375,25.783604,82.28503,25.642271,69.04346,35.56605,32.385735
6.353081,3.536761,3.6889765,2.665904,4.456475,5.479986,5.5440845,95.09243,93.45961,-0.2084879,0.59568185,-0.46300903,-0.73735064,43.066677,32.08363,-1.3113543,29.485796,-0.09222734,56.69344,5.4325194,37.059036,33.30176,77.41102,33.46609,86.33669,22.78473,81.007904,24.729776,71.62855,37.137566,31.74133
6.024325,4.537146,4.443807,2.0781064,5.093684,4.919937,5.476563,95.164955,92.56322,0.36574978,-0.10049196,-0.5498241,2.2314334,50.517162,27.989052,-2.1147048,23.440847,-0.19799988,61.55726,4.552169,37.438004,30.938673,74.10408,30.242748,86.25328,23.9846,77.0276,22.587236,72.091255,36.477074,29.861837
6.2790213,5.9098635,2.1899056,4.139347,5.4022985,5.670526,6.753162,95.40017,90.44974,1.498047,-2.1405957,-0.50936407,1.8317475,28.84542,16.56346,-1.4842238,24.977694,-0.6941113,61.479996,4.4416714,38.04886,30.973377,72.209496,26.96794,77.62988,24.86705,74.14702,23.80539,71.254196,35.033913,30.901087
6.2184777,6.8369784,2.9240527,5.146139,1.5612092,5.8085523,7.2921033,96.64874,84.28951,1.5863248,1.35022,0.06753586,0.28774053,33.53176,12.694416,-2.9609437,19.032461,-1.317293,3.1143584,3.760842,37.35741,31.392284,72.71716,29.891376,78.58353,27.316465,68.91892,23.17403,66.420204,36.275997,29.538551
4.586953,5.7584085,4.42286,2.7912483,3.2218864,6.734175,6.168612,96.433014,83.016785,1.7564883,10.565793,0.04072338,2.802731,49.98866,15.268883,-0.9907893,24.30899,-0.026549187,1.4650031,2.6643243,36.010777,28.892134,76.74166,28.250273,87.03344,27.078136,69.50579,23.650717,71.77161,40.325844,28.97892
3.6397545,5.4388824,2.5962179,3.4855058,3.512289,7.1024995,5.724999,95.78654,85.12083,1.629608,18.453499,-0.13723662,3.0678134,51.3835,20.083595,0.5191207,35.028614,1.6097584,4.230653,2.8987176,36.248592,27.129612,80.02204,27.238543,85.4229,25.500778,72.33387,23.248339,73.41899,42.519295,29.833138
7.261853,2.482049,2.357831,2.431686,4.7158375,6.315415,4.1815186,94.04607,87.86364,1.0700127,33.861526,-1.3779832,0.42449442,48.285706,39.355022,-1.6084565,27.831118,1.4094619,4.2170053,4.2936397,37.921204,21.965223,86.97726,24.718843,82.44336,24.438196,83.99783,22.698647,72.436844,40.72964,28.048
6.206951,0.71488255,1.9852062,2.618364,2.0127795,4.784456,3.2513611,94.51198,87.356415,1.5965495,33.529675,-0.2913682,0.60321504,48.95033,39.294743,-2.2051914,26.62187,0.22645067,6.8300743,4.5807366,38.282055,21.731716,88.81851,24.68245,84.9101,20.823763,84.59746,22.20645,71.6374,39.934555,27.60727
4.6783175,0.273069,2.7766352,3.1186006,1.9136331,4.270923,6.432378,102.15193,6.423104,7.034086,33.613823,-0.7533679,1.381962,49.209465,36.69403,-1.6862901,27.51992,1.770326,6.7719,5.9115458,32.504635,22.785755,89.750626,24.648659,85.44426,20.150475,82.930374,22.485851,69.62496,38.972393,28.020245
4.2657156,-0.06215289,5.831152,2.9192696,4.777435,4.1035094,5.036666,112.353714,-2.7296805,4.783812,27.004816,-1.0872294,0.32034555,46.999336,32.23303,-0.20235892,26.275372,1.0197667,25.836746,5.6750164,26.846478,22.129807,87.7891,24.266388,85.40718,22.384357,81.96741,22.177794,69.1293,36.99866,25.7727
5.03434,-0.7292469,3.8368766,3.1043825,5.4714437,4.8815393,5.6122932,117.44035,-5.2880125,3.038558,12.655419,-1.9194549,-0.670473,42.98915,22.072386,-0.29637083,26.55394,-0.17038287,77.80351,5.6329765,22.66096,22.998032,79.42538,24.504957,84.37462,23.918425,76.9017,23.524605,67.725655,30.13966,24.92864
3.9761026,-0.65305144,3.1524928,3.0172162,5.6240683,5.199413,7.2334027,115.8078,-6.3754177,0.76609397,-0.37625244,0.32738146,1.9666291,40.652157,10.621766,-0.38796917,26.96513,-1.0698956,89.335526,3.646688,22.037104,25.47834,73.17665,24.99897,84.550064,24.562984,71.52008,24.311316,68.95457,25.712923,26.23578
5.974298,2.2318578,3.7302265,2.8749478,5.1714306,5.214553,7.001145,114.34315,-6.8219414,-0.053639594,2.455222,0.65104747,1.2194048,39.34487,6.342959,-1.2245098,26.862467,-1.0038079,81.30737,2.6106992,23.934837,28.327564,75.33212,26.656319,83.13213,27.025017,66.795006,23.806084,70.93936,27.792265,26.301636
5.6387544,3.0517375,5.333446,3.6263702,4.38673,6.080129,6.7159057,114.13293,-5.346377,0.57539326,3.1789103,-1.3682704,0.45499307,41.995113,2.4455676,-1.2814261,29.02278,-1.2022027,78.545456,1.8196797,23.445404,27.605228,75.64412,26.226814,83.12273,27.433815,60.836815,22.249973,68.7616,27.108519,26.979004
7.3223534,4.0938845,3.3140259,3.9524937,3.0752149,6.9916077,5.498695,113.60419,-2.0307567,1.1458278,2.0562966,-2.029411,-0.017904244,44.310524,6.9556966,-1.0552826,27.618855,-0.11833769,73.371895,2.2284055,23.080824,28.769905,75.92918,26.667963,83.0651,26.718962,63.153835,22.493158,68.787575,26.990297,29.053102
8.1272545,3.974201,3.35924,4.222286,4.1697435,5.596305,3.7024777,112.87863,5.331018,1.3063662,10.875044,-2.1459055,-0.35144395,47.031494,16.236107,0.19143206,27.009197,-1.0347015,74.57579,1.7585362,23.341978,30.425507,79.05194,26.115717,82.55515,25.162952,68.540375,20.903805,71.08499,27.682318,30.324064
7.32582,3.3981056,2.8386564,4.150113,5.3810883,3.9019258,2.5214121,112.534004,12.369441,1.2789687,19.973215,-2.1078153,-0.17778447,49.438213,35.498383,-0.52286536,25.798868,-0.48894385,69.12834,1.7783128,24.875256,29.413954,80.719574,26.024683,82.7409,22.95025,79.063576,19.555063,72.216354,28.510798,30.212704
3.6059792,2.5360835,1.6314511,4.239415,5.7373304,3.677596,2.7495303,112.32284,21.481531,0.69260466,33.999577,-3.0665846,-0.23544666,50.159378,37.402817,-0.37884152,27.687641,-1.0163145,72.08891,1.5595416,27.489378,24.831015,86.3339,25.658062,83.44957,17.529243,82.02804,18.277842,72.807724,28.79927,28.92707
2.829602,1.7921797,3.3768077,3.9691837,3.5752904,4.620202,3.9726212,111.30933,27.31008,-0.8530407,34.168392,-1.2799634,-0.3332179,47.3312,36.5927,-1.298087,28.942196,-0.51157284,75.59955,1.8362821,27.94372,25.566216,89.822876,26.316256,84.508575,18.540283,82.745384,18.894367,73.01187,30.633862,29.009323
4.121253,1.3848289,3.97954,4.0916758,4.439375,4.9735913,3.5782597,104.68696,98.00149,-7.484442,33.11578,-1.9264469,0.098429464,46.40966,36.540062,-1.117099,28.448278,-0.9626603,89.99046,1.0067481,31.730438,27.557953,90.20708,26.606943,85.070526,19.507853,83.033775,19.29834,73.8258,30.330236,29.315283
4.6881914,1.9847089,6.3918886,4.154794,5.0290303,6.0576468,5.7900777,98.42672,99.56409,-3.1277428,26.300217,-1.8814377,-0.15268342,42.935696,30.381235,-0.8532455,25.78563,-0.0034082427,88.13969,3.905305,35.092464,27.492105,87.41861,27.33162,84.76974,19.980654,81.4246,21.427212,71.57453,30.471071,29.751427
3.5765922,2.1381238,5.903676,4.21073,3.1502547,5.4595366,5.5474486,96.478874,95.69473,1.2666814,8.490839,-1.8920573,-2.3449588,28.361355,16.625357,-2.0958498,22.339823,-0.19115414,80.589386,4.534689,36.383617,27.950983,78.75653,28.950205,82.36488,21.519081,73.8419,21.969181,68.96252,31.841177,30.22088
3.9968154,1.9394948,5.419369,2.637585,4.321242,6.1633754,5.9545803,95.337944,93.01638,2.3783536,-4.0437117,0.89815235,1.5495948,51.796658,6.6414948,-2.082129,20.343815,0.6687031,83.333725,3.5803223,36.029884,30.7045,73.30652,30.640343,89.73157,25.107697,68.83281,23.851847,70.04397,33.48255,30.926971
3.386623,3.6029367,4.7574096,3.5471323,3.9593687,6.0571785,6.2872424,95.27584,91.12208,1.2746534,-0.11497334,0.17057304,2.1104043,30.785559,-3.3531988,-1.3889247,15.76585,-1.227845,77.95974,2.4775436,36.387604,32.552914,75.92415,28.251976,79.79228,26.807678,62.57613,23.670809,68.72344,33.529778,30.0824
4.0282354,5.2051325,6.942912,4.808635,2.566904,6.807957,6.6640944,95.05625,91.725876,0.11023398,1.4308183,-1.1735471,2.7892005,29.271128,-0.10207175,-0.6339185,23.680367,-0.24495463,71.60055,1.2041043,37.3715,30.234755,76.01757,29.234362,80.17355,29.37617,62.71832,24.980137,69.03362,34.641926,31.342594
5.5090656,5.124578,3.7577996,5.3938293,2.5099,6.138991,6.373823,95.32623,92.48471,-0.6883187,-0.5376539,-2.0197568,0.893925,34.007664,7.0723667,-0.2894227,31.213943,-1.3831321,59.90725,1.8903021,38.4924,30.156431,75.48633,31.195564,80.84628,28.965242,66.21918,23.862232,69.89906,35.40935,31.782696
4.9009356,4.2681146,2.9226632,2.887352,3.4471228,5.8354087,5.8541174,95.82076,90.4901,0.6002749,1.8332542,-0.74720967,-0.201452,50.06046,16.141964,-1.294474,24.632612,-1.8700281,51.13504,5.2126074,37.941772,29.792011,74.86366,30.306356,85.47537,26.121824,69.92759,22.047716,70.41587,35.758724,30.105534
4.6836276,5.1292005,3.11528,2.376101,4.59867,5.993943,5.7941732,95.02783,90.65621,0.38938805,8.833455,0.17518075,2.0660532,49.827065,26.044935,-0.83051413,23.656729,-1.2143729,63.68025,5.3338118,37.622063,30.243523,75.53215,27.693214,87.56439,23.670244,76.24382,22.242586,71.557884,35.65751,30.563702
6.006055,5.886971,1.6628567,3.3041961,1.9532595,5.8177533,6.05712,94.28919,92.730415,-0.101384245,15.724476,-0.88936114,2.5785916,45.485695,42.971172,-2.8854797,21.211863,-1.7316359,54.312584,5.4604726,36.975468,29.634882,78.196304,28.189838,84.4886,22.92286,84.14473,21.490791,69.148506,34.367336,29.651073
4.328,4.900731,2.5787086,2.411529,0.19936025,6.1463485,6.1945467,93.13826,94.417725,-0.6768653,26.30835,-1.0521376,1.5258834,47.104004,41.07898,-1.8749138,28.407965,-0.6142882,56.011528,4.9810367,36.526962,28.252312,83.448875,28.985765,82.70505,19.223213,84.315674,21.851574,70.27194,34.64077,30.505373
4.990413,4.3543444,3.3982227,2.7100062,3.419228,4.720972,5.6109915,94.81961,90.74437,-0.011628983,33.793003,-1.555007,1.1108823,49.14285,36.674652,-0.05728188,37.407803,2.3672073,8.84888,4.9309373,37.14447,27.339247,86.74418,28.677393,83.809235,20.361536,83.26075,21.45738,66.36039,35.408306,30.70398
6.0509324,1.9626651,3.0564914,3.282635,5.3141522,3.8890681,5.378631,96.10707,87.22643,0.90865505,33.628998,-0.9775513,0.21460226,48.64543,33.8575,-0.3685144,29.649399,1.541491,8.815917,5.0162897,36.90032,26.490309,88.38206,25.895784,84.082436,23.199118,81.12607,21.07843,70.643845,37.727726,28.153517
5.5406322,2.113315,1.7969776,3.4820976,5.7148476,4.23115,6.1305656,95.844246,89.53006,1.766596,34.369473,-1.3794459,0.025730038,47.115055,25.013737,-0.93362445,25.526712,0.1744201,8.721751,5.068247,37.295937,25.706493,88.88345,25.608606,84.76921,23.723534,76.19764,22.548773,72.65912,38.74246,26.565584
5.793354,1.8463314,4.1157236,3.9768634,5.374155,3.9464962,5.7981377,95.67948,90.23669,1.6797516,25.1662,-1.5663289,-1.2399713,44.14301,15.105822,-1.1605432,24.464125,-0.10172068,6.594847,4.3282046,38.442177,23.570412,86.06133,26.012182,85.750595,24.4362,71.37103,23.362654,74.58977,39.62929,26.455635
5.5240884,1.434285,5.7570925,4.140064,5.8675456,3.9353938,5.7532306,95.741486,87.13032,1.5760124,9.08388,-1.4787384,-0.27584824,39.559113,-0.37117663,-0.4425157,26.787214,-0.42952633,7.7514405,3.8288608,39.46415,23.94458,78.66956,26.831032,85.60033,26.343433,64.14918,23.324236,75.64266,41.3747,26.937155
5.539477,0.2553695,6.0910854,3.7218888,3.9194498,6.180607,6.3958817,95.132576,85.544136,0.72455144,-3.4988463,0.47864598,0.560356,36.898365,2.8724172,-1.2392253,28.546936,0.5659438,21.841343,3.9306545,37.85827,27.219242,75.45264,26.640821,85.42343,28.671732,64.232414,24.453218,73.71636,42.05655,28.131422
4.520383,0.23541741,4.3017874,3.6124885,3.82712,7.768599,7.0264797,95.85724,89.00573,1.0679063,0.82444364,-0.09566484,-1.573277,28.21867,9.2415085,-0.33541203,19.110023,-0.8039357,79.23075,4.3254695,36.986526,27.657202,77.40508,26.50883,80.96566,28.50502,68.14835,25.238783,73.799484,35.766148,27.530079
5.893144,2.6382284,7.2679677,1.9704177,4.59121,8.447951,5.329292,96.31699,88.158195,0.6732376,2.0033445,-0.34600246,1.7757968,57.9593,29.417858,0.076941445,20.629719,0.09623531,88.4752,3.731148,36.31045,27.629452,75.01157,27.538864,88.12899,27.323647,77.21774,26.250124,70.286896,29.59317,29.074116
4.2559004,2.6699996,3.9347355,2.8427377,3.4151323,6.88917,4.020878,95.88262,88.692055,-0.0006582443,1.6728766,-0.722328,1.7468048,41.801453,33.810066,1.2206775,31.73131,0.09534302,82.71777,3.7677317,36.431225,27.972237,72.793495,25.114016,80.004814,24.88369,78.660385,24.647577,68.26059,29.390131,29.545317
4.1772623,2.6366925,3.2576947,3.594438,2.1880918,5.1496935,4.752831,95.47472,89.46405,-0.60709137,8.44602,-0.14428714,2.1217847,41.593204,33.08222,-0.9421231,27.680298,-0.9089622,78.5233,3.9945188,36.574196,29.061207,74.339195,25.65252,80.541145,22.4412,79.30688,22.09593,66.55222,29.010588,27.496977
5.81101,3.6581268,2.614912,3.852777,2.647678,3.4996946,6.188184,95.162796,91.06953,-0.65822965,18.070202,-0.82138646,2.7428453,48.290474,31.514944,-1.1766336,25.564636,-0.9093864,79.97018,4.236241,36.63286,29.989557,79.879135,27.856766,83.4047,22.942812,79.66236,21.534454,68.51708,30.854843,28.09826
6.138625,3.8602517,0.6146393,3.3724635,2.5683813,3.4177506,7.064702,95.40858,91.37725,-0.22914214,25.77697,-1.9869176,1.4510337,50.388016,27.236378,-0.5039226,25.059286,-0.6388334,83.2255,4.3673043,35.62575,28.08182,83.88783,27.666037,83.85283,24.191282,75.80318,21.850178,69.61728,30.40437,28.64554
6.002676,3.499051,2.1839082,2.25298,2.9297867,3.969842,6.498875,94.9713,93.55737,-0.13022998,38.20217,-3.3433397,-0.6030395,48.199894,18.599161,-0.33307162,24.725922,-1.0044223,89.96058,3.9036958,37.517246,25.954008,88.56986,27.46013,83.793465,24.98693,70.52562,22.060896,72.04415,28.93641,28.455872
6.1651745,3.7263355,4.502654,1.5280629,5.336723,4.737545,6.104718,94.30338,94.66619,0.69077617,35.30025,-1.2962878,-0.9618997,46.982784,13.919365,-0.8357947,28.040855,-0.6559331,83.89059,3.7018049,38.634647,26.707668,90.549805,28.11833,84.4906,27.090797,68.62276,23.221615,72.43975,30.135052,28.694265
4.9968348,4.2325983,4.9104586,1.5631986,5.6753383,5.482209,6.3910255,92.9859,94.69238,0.9886098,33.70866,-1.5707464,0.3087897,45.25216,2.836038,-0.8729782,27.926292,-1.1864341,86.90185,3.8359258,38.20694,27.813929,90.76704,28.751488,83.533646,26.912521,62.35883,24.990946,71.915924,31.73196,30.204592
6.7756157,4.5723844,7.186287,1.9106637,3.6715696,6.4662848,6.597012,93.120445,94.07596,1.0716217,24.691504,-1.6743833,0.37167397,41.52991,4.8659463,-1.7041359,24.516096,-0.91376007,84.332436,4.328951,38.07529,28.222128,85.903595,29.332346,82.75639,29.108213,63.354095,26.204428,71.17651,32.12888,31.699055
6.8814907,4.5128202,7.3219585,2.1920412,2.9810567,7.1584945,6.42483,93.20523,92.35878,0.2713868,4.230829,-0.57368183,1.1045047,36.123165,9.081343,-1.0959328,23.495773,-1.0612215,80.337425,4.913618,37.443714,30.493883,76.17774,30.4897,81.91999,27.80581,67.407845,26.295103,71.445885,33.644695,32.08662
6.5168085,4.540423,4.5123963,2.732884,3.60045,7.24863,5.865103,93.78964,90.48439,0.04519944,-0.29729238,-0.51221645,1.288857,32.594574,15.675466,-0.42626438,13.125318,-1.1435312,75.139656,5.292255,36.982315,32.16208,75.451584,30.953104,81.110985,25.975708,72.88987,25.309528,70.70475,34.520874,30.927242
6.0257144,4.9790473,4.9612603,3.3331296,3.1119595,7.094206,5.624127,95.077484,88.49762,0.3143921,-0.75366044,-0.64453816,-1.269958,25.901693,21.7873,0.06686299,20.852814,-1.0042467,62.06708,5.247304,36.973663,32.30611,79.55966,31.97224,78.064964,24.937044,75.917564,25.77024,70.13917,35.90168,32.715305
6.8785067,5.081324,3.5397599,2.5764413,2.9877415,6.311158,4.818202,95.631165,88.732346,0.50285476,-2.451755,-1.3437252,-0.68166316,49.137035,34.77413,-1.3087358,21.598963,-0.43621117,52.645134,4.5096316,36.771194,30.824131,72.60358,32.795193,84.40271,25.748644,80.29571,23.883158,70.32538,36.89291,31.641386
6.1614738,5.1658134,2.2518244,2.2311995,4.5310903,4.3896995,4.1346517,95.53075,86.917816,0.6274238,0.06873533,0.23998123,1.2085657,50.85057,34.48004,-0.45551968,28.356695,0.6725209,3.9374564,4.017894,37.164093,32.094784,72.30632,30.0415,86.73434,22.375053,80.79993,24.1814,67.597466,38.712822,30.895185
7.185307,4.145988,3.1972973,4.220238,4.1388936,3.7186852,4.57885,95.950966,84.05914,1.7956465,7.8971467,0.16687223,0.31395328,42.278336,33.28099,-1.572999,24.927229,0.07155847,5.5264144,3.7859871,37.35627,30.09427,75.266495,26.800438,82.44844,22.84651,78.88958,23.174397,72.13507,40.215538,29.944483
7.808284,3.7683022,1.9062315,3.7881813,4.6611886,4.361322,6.081358,94.74341,86.066734,2.2574706,15.264597,-0.73471767,0.75996494,46.11064,31.350815,-0.8124636,24.39947,0.29398653,6.144608,3.0929728,37.770233,27.182476,79.50784,26.916574,83.02887,23.995615,79.159256,22.8543,73.30691,40.257168,28.912203
6.44348,3.1647508,2.300827,3.4688742,3.0371683,4.9069624,8.171737,101.026924,7.158626,5.163239,27.657852,-0.72365916,1.3462119,49.187275,23.315613,-1.2995644,25.606493,1.157837,2.542549,3.33999,32.535194,24.672077,83.36935,26.357395,84.36451,24.234982,76.24872,22.442547,71.544624,39.35142,27.697691
4.3859253,2.3670464,3.4884753,3.2902267,4.6835837,5.0532827,6.162293,111.29582,0.5678454,4.1533604,35.568253,-1.3364699,-0.078477345,50.33143,5.643362,0.15799326,29.564816,1.2735564,3.9332144,2.7609692,31.597729,22.960247,87.68598,24.379416,85.26945,25.777811,66.857574,21.077955,72.54358,38.79032,25.518675
7.3458743,1.5046294,3.4557533,3.369728,6.404351,7.611937,4.943049,114.37016,-0.09657175,2.511158,35.097527,-0.7475168,-0.5540369,49.65214,7.879667,-0.49884677,28.807468,0.8989715,15.021559,3.274224,30.45182,22.656527,89.76349,22.54633,84.83547,28.745148,65.98262,23.133608,74.56887,37.448467,24.684395
6.4061356,1.0285579,3.4703808,3.0888917,5.949753,7.7417717,3.4457626,113.98727,-0.54306614,1.7015615,34.289963,-1.2547745,-0.6957057,48.580986,15.259902,-1.6063354,18.597792,-0.68145835,35.152847,3.3513997,27.857029,22.421629,89.992836,22.973063,85.233826,27.715477,68.880196,24.354643,68.587105,34.542084,24.294048
6.62027,0.49263,4.48377,3.6738076,3.326401,6.6167006,2.8006246,114.856476,0.32049182,2.119181,29.155043,-1.6328261,-2.0398843,39.97463,32.862743,-3.029123,19.736782,-1.1495285,75.644394,3.1537507,26.676483,21.73739,88.38393,24.794073,81.30223,24.532984,79.09775,24.935507,64.6251,29.092379,27.42071
4.5288815,-1.2953516,5.1054745,2.36219,3.3232121,6.8441606,4.0112677,113.0879,2.2296197,1.0992386,14.533778,-1.3474846,2.2940397,55.51527,33.227856,-1.5062677,32.350952,0.6885674,90.74312,2.1796808,25.080292,22.13709,83.68943,25.15637,88.58815,22.925777,79.55133,24.36301,66.772415,25.306385,28.741484
5.185385,0.5646712,4.0676866,3.7233953,3.9524498,4.0361347,4.9104877,113.00553,3.8410747,-0.38203034,6.1217303,-0.53958476,3.4873197,40.46302,33.97129,-3.4775777,28.248444,-0.108683445,77.815895,2.2495573,23.809961,27.868147,78.24268,25.836819,82.602356,21.074686,80.740906,21.541292,64.67708,27.272253,25.84855
6.928065,1.1216922,3.2055035,4.6367164,5.697192,3.8207862,7.336557,112.61782,5.022272,-1.088897,-4.097834,0.58008873,3.078506,33.291866,30.365423,-2.7704916,27.219564,0.31304637,68.16043,1.9249257,20.917965,30.251965,72.13945,26.110626,81.31762,21.413973,80.41757,21.776989,64.90309,27.104452,26.446917
8.891607,4.2188487,4.2621903,5.8451066,7.1572948,4.935662,7.44995,114.07807,0.9413186,0.16685762,2.3842924,0.36670056,3.2040405,39.25452,23.194006,-1.0548877,25.476555,0.6160289,67.881584,3.5441334,19.302435,29.732645,71.56221,28.887094,83.893616,22.270832,76.46229,21.630756,70.03728,28.72527,26.856674
