2.497803,1.0853717,0.14178582,5.338734,2.2955756,6.908764,4.685639,99.49544,93.730415,-0.030315805,22.870947,0.83969665,0.005020941,41.1958,7.091017,1.8688616,29.923847,1.0385047,85.182304,2.8169417,35.259125,27.817616,79.916084,29.043598,82.57309,22.289175,61.880455,25.67556,65.57871,33.324165,32.076004
2.8547761,2.3359041,0.6922024,4.840721,2.7902317,6.8530946,5.654622,97.91149,95.8636,-0.57398903,3.4035764,1.190369,1.1085054,41.02658,10.685579,0.48605123,28.441998,1.5047537,86.01478,3.8340755,36.093853,28.377457,70.54785,29.298273,86.52375,21.842323,65.35031,25.09659,66.49852,32.924442,30.186544
1.9976763,4.423153,2.2167766,2.2109766,2.7634046,5.6580157,6.5963025,96.43847,95.02992,-2.5083568,0.804455,0.40945354,1.1746552,31.595112,15.507525,-0.7989806,19.821224,1.1447526,68.07132,3.4481175,33.763493,32.37015,70.10018,28.874321,77.647285,21.12159,69.62817,24.117018,65.67998,32.256226,24.849043
1.112133,5.248745,2.7702138,1.806844,0.7234617,6.4957957,5.5498734,95.758514,93.92335,-3.4821196,-0.46318457,-0.99680126,-0.6661944,36.958843,20.43338,-0.68107253,19.454279,2.1057527,58.86064,4.0534315,33.683464,30.65248,72.28926,29.586197,74.98318,22.65034,74.19595,25.00159,67.67265,32.463562,27.608896
-0.60447305,4.2177587,2.4665217,3.6332233,0.7166964,4.7427487,5.0629296,96.349106,91.13564,-0.6200149,1.3762352,-1.4812909,2.8070242,43.882725,23.844898,-2.0409083,19.392483,0.94823015,65.73837,6.0415635,33.59319,30.213932,75.17929,26.09436,86.710464,22.841925,78.82833,24.50635,68.26423,33.17371,28.99264
2.5157437,3.7737217,2.2402027,2.829931,1.6751806,3.5832222,-0.074242644,95.85714,93.39557,-0.9692354,5.8363085,-1.5956682,0.94026536,37.618896,38.866882,-2.6396985,26.876326,0.22613616,63.311096,5.769094,36.104458,29.256979,77.14466,24.985588,84.14348,24.347351,89.38135,24.423397,69.20358,32.296013,34.06528
2.836104,4.704011,2.3425524,2.0974808,1.721104,4.050327,0.0029474716,95.91404,93.44153,-1.3909945,10.271705,-1.5800605,-1.2893689,33.42239,38.778946,-3.56617,25.234913,-1.3984107,44.55572,5.047439,36.17928,28.744204,78.31365,26.12919,69.48261,22.40115,88.06029,24.220171,67.42821,32.559017,33.00518
3.2292953,4.810164,2.0911324,5.99319,1.9756105,4.532604,-0.9262631,95.63967,90.096565,-1.1587367,14.049061,-0.62813324,3.6527584,50.0913,34.39313,-4.0911565,25.570347,-2.535725,4.738474,3.2170372,36.860283,27.835672,80.68424,24.754944,81.88197,21.742693,83.695694,25.206356,64.49312,34.036808,31.584105
3.9859543,3.6197293,2.8891072,5.635266,2.1657772,4.844301,0.10778019,95.98488,90.13739,-0.35393795,19.714914,0.56565493,3.5240169,48.277348,29.020798,-3.6757805,27.969784,-2.1557865,2.905205,1.8317403,36.88344,27.122461,83.49966,23.568502,81.54129,22.04248,78.58193,26.863487,68.177704,37.561966,31.72925
3.9923906,2.4040325,2.7257018,4.708253,1.281726,4.93432,3.159335,95.65554,87.877014,-0.24180238,20.72368,1.5438534,4.864173,43.60363,27.10933,-3.175374,24.764616,-1.0680087,4.7451878,0.08521338,33.46669,26.695683,84.00248,22.961575,83.28344,25.043583,74.80798,27.696524,69.79027,38.088165,28.930868
0.8791438,1.0680598,5.2885246,3.612964,1.1390479,5.2999673,2.4601917,96.30837,87.20529,0.37472385,36.90285,1.0449226,2.4727275,41.820374,8.49642,-0.69970816,33.37741,0.38246188,8.85765,0.16285695,33.754787,26.707172,89.14159,23.817665,82.9269,25.34727,63.79158,27.69882,69.51207,37.557137,34.547764
0.98481387,0.7001086,5.913564,3.052052,3.5675085,6.757302,3.5546873,96.7024,86.867,0.7346957,33.9982,-0.018606372,-0.49894917,45.12269,5.584764,1.3712544,28.840418,-0.4644718,12.664752,0.82525545,34.018585,22.735603,87.254074,25.161577,81.887,27.87099,63.20676,26.765093,66.62319,36.88344,31.796951
0.72301555,-0.40161678,5.244064,3.1163259,5.5318117,6.3186073,2.0053668,96.652664,85.05962,1.2977287,28.511786,-0.37858918,0.2759104,45.227093,6.6650157,1.2722509,26.766169,-1.0091835,22.35895,1.5380317,34.50927,23.345291,83.79801,23.954226,84.262505,28.07983,63.638466,26.208132,63.386803,34.528637,29.16166
2.1828842,-1.6275456,4.197858,2.98633,5.6206746,6.0844226,0.14823662,96.56359,84.65021,1.4720024,23.036985,-0.53260005,1.5516499,41.04731,13.094059,-0.42895404,27.912176,-1.2925724,35.087032,3.179532,35.179523,25.249687,80.214424,23.43647,86.53175,26.01638,66.92478,26.970436,63.348648,31.805069,28.127356
4.9114017,-2.431474,4.341779,2.4045005,5.5423293,5.122574,0.91573113,96.38259,92.57817,1.1758218,20.894575,-1.5895869,-1.5579545,41.788177,32.325638,-1.4902943,26.221308,-0.725451,100.04728,4.148936,36.339054,25.200268,78.942505,26.100103,84.087204,26.431507,79.301125,27.111637,70.89564,33.970596,27.210348
3.717493,-2.7707915,4.1841445,2.939536,3.1858218,5.498695,-0.15020037,95.38392,93.21461,-0.31251246,18.676907,-2.3550553,-1.4247698,39.755417,34.818184,-3.133261,26.821627,-0.6166359,98.20706,3.4802911,35.69326,26.652164,77.38056,26.665325,84.24512,24.150917,81.37525,26.60626,66.72423,29.593384,26.816221
2.5161827,-1.5391287,4.070005,2.9691572,0.62231874,5.9350963,-1.85807,95.007545,93.095665,-1.1345571,-3.032056,-1.7439597,-1.1291596,39.158653,33.163906,-3.8395462,27.413702,-0.64224166,90.91768,2.997637,34.732407,26.549786,68.23614,28.08495,85.08594,23.658155,79.87408,25.782127,65.42267,29.393671,27.005495
1.7507836,1.1310027,5.8088155,2.6791346,0.88978535,6.082945,-2.037862,94.91889,94.10075,-1.6720356,-6.0893083,-1.4399861,-0.6934348,40.063606,29.96971,-4.3557887,23.5568,-1.4555464,88.45058,2.3686922,34.031925,29.731731,65.98148,29.573336,86.06682,22.755695,79.305756,24.22479,65.608864,30.130075,24.901352
1.3260697,2.2117887,6.298513,2.51295,0.85321623,6.1376014,-0.49385875,95.14521,94.540825,-1.7999398,-1.4869812,-1.0979954,-0.6032626,41.333893,24.94416,-3.1836534,23.3955,-1.5127039,85.94135,1.1700292,34.76191,30.334362,69.28731,30.454435,85.66593,22.756712,74.78994,24.299725,67.99948,30.572031,25.596567
0.574991,2.65693,6.6779613,2.2818184,1.2006376,5.0590243,2.3882895,95.38306,95.35594,-1.9169463,3.9868686,-1.1610259,-0.46623442,42.197254,21.054083,-1.9746542,23.453646,-1.3795264,82.360214,0.05288627,35.48587,28.848946,73.70716,30.275906,85.31076,23.234297,71.56317,24.341694,70.95047,30.134405,26.453342
-0.21547261,2.5934458,7.1921234,2.171409,1.3743994,2.7874086,4.84764,95.673836,96.07547,-1.8891245,9.441395,-1.4708176,-0.38261545,42.706573,18.497967,-0.8828409,23.718084,-1.3343562,78.1658,-0.7389962,36.600605,25.964687,79.52196,29.043509,85.43662,24.907598,70.52671,23.97774,72.14281,29.429052,27.753988
-1.907943,1.8931252,7.818479,2.2024195,1.278347,2.6496124,4.160367,95.63674,97.51951,-1.8328519,33.03454,-1.9418938,-0.72684795,42.739876,16.637306,0.86941636,23.355356,-1.9237409,78.50261,-1.3013123,37.931976,25.076496,90.57788,27.786116,85.1973,27.732292,69.121826,23.653532,69.9232,29.751446,29.097944
-4.2483377,1.7508858,6.8926077,1.8822203,1.5204272,3.3791995,7.609922,95.95598,96.57617,-1.5964984,31.968475,-2.3365588,-0.99933183,43.31921,0.56746507,1.1559939,24.812021,-1.5162072,83.5878,-0.69454277,37.74353,23.73891,88.8523,27.42422,84.90456,25.692839,58.656975,23.576675,70.00719,29.646515,30.284649
-2.6145463,2.5485318,6.45625,1.794074,3.9725409,3.0856626,6.9565706,96.40275,95.92715,-1.2836714,28.399979,-1.8602751,-1.2627466,43.517384,1.0810931,1.654901,24.303385,-1.5754857,86.35078,0.1828822,38.057396,26.081247,85.75633,27.909279,84.419014,26.07795,60.743946,23.316227,70.31482,30.360304,29.450222
-1.2098529,3.1129103,5.234278,1.5789745,4.645837,3.4076574,6.6010857,96.28889,94.863815,-1.4114878,22.51755,-1.5395639,-1.3830663,42.185604,6.1458,1.1010324,23.883888,-1.020147,91.56614,1.3188363,38.865887,27.754091,81.88337,28.647596,85.23859,25.58583,65.40356,23.3835,71.1442,30.489542,28.75818
-1.3383934,4.0375314,3.448988,1.3523629,4.585081,3.8469002,6.21191,95.965164,92.484314,-1.3489839,17.980938,-1.7355744,-1.3817205,40.542927,11.79976,0.11112443,15.77342,-0.28163347,90.929306,2.2085485,35.640892,29.458973,78.86235,29.746096,85.65017,24.760437,70.36293,23.63959,68.52135,30.515045,23.979584
2.2754335,5.3701105,1.5993434,0.04187165,4.1929355,3.9085596,0.94104433,96.334335,91.58382,-0.9336025,-3.7090018,-2.0405133,-3.5136201,32.728924,32.53422,-0.34960452,17.8243,1.3015976,58.551025,2.389756,35.7647,28.47256,71.05615,31.10251,73.22869,27.156328,84.19453,24.652214,65.92814,30.887861,27.454773
1.5249472,5.1581044,2.250698,2.0083983,1.3398708,3.7988265,-1.0899867,96.21252,93.117714,-0.9745453,-4.819467,-1.7813041,-1.3965822,36.77414,31.841265,-0.8918698,26.54005,0.2025637,50.68903,2.668471,37.6059,30.436092,70.95326,29.900436,73.26934,23.878366,83.89484,24.456112,68.666176,33.32591,33.502216
0.5483028,4.1734004,2.3543496,4.491003,-0.28943732,3.5292206,1.9295772,95.05955,93.6867,-1.8396977,-3.9843526,-1.2637485,2.7145774,42.994987,29.041058,-1.8210145,24.728497,-2.2406929,63.402046,2.0041564,37.06539,29.517838,70.98613,27.375202,87.62089,23.731089,82.473236,23.14987,70.94406,33.515133,31.380947
-1.2567054,3.7979743,2.9076114,2.8728487,0.03535503,3.329279,6.282909,95.01979,93.10113,-1.9611218,1.0684255,-0.62404484,1.0316882,36.592598,13.962152,-2.0338633,24.861345,-1.8412043,65.9142,1.7402881,36.30809,28.513033,71.66848,26.233707,85.227104,23.638342,72.57741,22.964153,70.35876,32.23706,31.62584
-0.7333792,5.7259135,2.544904,0.8941371,0.9415087,4.2371,3.6823246,95.38398,86.03183,-1.537666,5.8044786,0.09588425,-1.9692146,32.1612,11.81626,0.026068302,17.20369,-0.40090734,-0.64082277,1.2902977,33.412903,28.445683,73.91442,27.423008,69.30298,26.438667,68.66258,24.439638,61.39241,32.583183,27.255054
0.5207078,5.971263,2.4796355,4.4912667,2.598529,5.082845,1.5832384,95.94276,85.0489,0.27104306,11.114448,1.0578241,3.9394822,49.42191,13.945673,0.59991103,21.053553,2.116665,-6.0510497,1.7355489,32.59553,27.491829,77.73807,25.621607,82.01353,27.454697,69.13561,26.627913,64.25336,38.52886,30.038147
2.1652727,3.4989486,2.515656,3.9601657,3.722759,5.71058,-0.49459013,96.15971,85.42126,1.0788112,15.598517,1.0870429,3.9173214,46.98922,16.54715,1.3076041,34.101727,3.2191436,1.6302882,2.4947824,35.345562,26.5262,81.613815,23.232546,82.41901,26.383776,70.18492,28.093931,67.239395,39.64789,37.38944
3.9364398,1.9939536,4.3123336,3.6970582,5.779217,4.1103916,-2.0244741,95.90083,86.382645,1.1765385,36.089046,-0.38909915,5.4155,44.14804,31.248823,0.9046873,30.5985,0.14346799,8.7177725,2.3574288,36.57307,28.82594,90.541016,21.560766,84.15314,25.580719,80.00136,26.724447,67.835686,38.200783,31.720236
4.0940013,1.1436921,4.9203615,3.127794,4.713519,4.508754,-0.8807857,96.103424,85.48154,1.0905572,33.21194,-2.2577412,3.6690683,42.9587,34.768414,-2.092915,27.171453,-1.6570787,14.101041,2.657047,36.622498,25.104841,88.88866,22.369364,84.137146,23.917679,84.14867,26.273335,67.11058,36.16165,29.256094
3.4463842,-0.21907832,4.9246035,3.4378562,2.9659755,6.284814,8.271458,96.129036,3.8603249,-2.7715814,27.792791,-2.2084608,0.202827,44.709335,32.962437,-2.8275049,24.490582,-2.7430356,19.040455,1.1635053,22.55553,23.001461,85.70256,24.170258,82.30441,24.609472,83.493385,27.265856,65.00718,34.49533,28.712748
4.937966,-1.1223869,4.527565,4.3912425,2.910778,4.528121,3.963256,104.269966,-1.0166875,5.131709,22.869616,-0.7475534,0.91205233,43.460667,30.841274,-3.3709347,25.077446,-2.5060017,31.48144,7.9173255,23.207857,23.910036,80.16195,24.774702,83.69746,25.030214,80.43797,25.61857,66.10862,31.895643,27.638508
5.5148363,-2.0795546,3.5337186,4.20632,2.5010576,2.6697876,1.2468683,107.06197,-2.5023155,3.9892967,18.55709,0.75438815,2.1663477,38.486935,26.893024,-2.7287023,27.851526,-1.7735515,46.05246,7.651629,24.118011,25.6886,76.69919,25.390972,85.330345,25.861277,74.533325,24.902174,68.82844,28.672909,27.674805
4.166072,-2.5370562,4.117976,2.729527,2.3199015,2.2339897,6.1785183,109.15224,-2.2952173,1.626485,0.75694436,1.4076554,-2.1626835,39.790436,20.867844,-1.3974124,24.234259,-1.2581389,86.90992,5.2833467,22.416912,22.076588,68.98536,27.463213,83.301895,27.046825,72.661736,22.574902,71.718,32.608654,27.467714
2.8423355,-1.8651644,5.235331,2.8840096,3.223042,1.3947538,5.9765472,110.75047,-0.7554889,0.29542002,-0.83651143,1.5262966,-2.049813,39.606728,17.536673,-0.5255861,20.755009,-1.3898023,82.66819,3.1548917,21.388302,24.17578,69.22858,27.456356,83.526024,26.834265,71.460075,20.382116,65.75451,29.37749,25.72533
0.11981509,-1.3963702,4.8243966,2.8242996,1.0685571,1.786614,8.267812,111.92517,2.50666,0.30781695,0.62531745,1.2637047,-1.6930116,39.024693,3.2420213,0.6379374,22.96375,-0.4585403,85.955986,2.8786778,22.04621,25.237535,71.21006,27.463148,84.7118,24.598976,60.638554,19.44749,63.247276,28.97139,27.909506
1.4061633,0.8791145,5.4504967,3.0797129,2.0417056,2.46673,7.4522433,112.2031,8.418663,0.34063044,4.681777,0.998019,-1.4397997,40.509193,5.5295005,1.640129,23.326979,-0.36801708,81.1119,3.3890254,23.920649,26.201443,74.02084,27.958776,84.62619,22.821043,61.745296,19.130072,61.94826,29.276146,27.319967
3.3482692,2.6583488,6.4266877,3.2848804,2.6463833,3.6790955,7.4051604,111.357254,15.997976,-0.65736663,9.5878105,0.49771678,-1.1017253,41.30134,12.048116,1.7758772,25.019258,-0.14327052,79.50624,3.7739503,26.942656,26.363802,78.22118,27.808876,84.52957,19.817139,66.36586,19.64812,63.797752,29.87031,27.44186
5.457028,3.4184382,7.1099963,3.5143735,3.3928835,3.132153,4.682318,111.61414,16.955856,-0.9359173,12.729939,-0.70137393,-0.94069326,42.62425,29.2275,1.0664289,24.024414,-0.5417094,68.56417,4.0891104,26.457464,25.651695,82.3791,27.112698,83.87089,18.910788,79.647095,19.964367,66.4005,29.630123,26.113169
5.0785522,3.2110033,8.117958,3.8473134,2.2616396,2.6684272,5.941518,111.890724,18.17197,-1.4780985,30.06089,-2.4149227,-0.77812517,42.526707,32.243008,-0.23273323,24.133173,-1.081382,63.773838,3.9429855,25.537113,27.100302,91.91927,26.001768,83.21511,16.502344,84.18613,19.787354,68.40266,30.246037,26.4244
4.3867006,3.0889502,8.008273,4.4587784,1.3388616,3.0712545,5.1388693,112.20326,18.883749,-2.1168623,31.397865,-3.1458774,-1.2121422,42.62962,30.902748,-0.64698464,23.151783,-2.5245862,61.137897,3.435662,23.603119,25.208876,92.04029,25.736372,82.38714,16.875116,85.37296,18.98518,66.318245,32.205658,26.869999
5.051381,3.1347713,7.0919676,4.6423116,0.83364445,2.8487167,-5.239511,111.567245,87.13344,1.9838495,28.392664,-2.579524,-1.3804553,41.623135,29.853426,-1.4927554,24.50266,-2.0730343,79.7536,5.165137,34.529972,25.519012,87.566864,26.63738,82.69341,17.71791,84.10109,18.314539,68.64209,32.324833,27.547113
4.3843455,3.7042184,6.142231,4.839463,1.6423341,5.9387236,-2.8485522,102.97109,87.156456,-5.4394712,24.298298,-1.2508726,-1.964936,40.529877,27.242126,-1.7120806,24.061556,-2.4240432,85.468765,-0.9563485,31.743391,25.861694,82.43426,28.35425,82.78056,19.475847,82.03971,20.77843,66.53048,32.22279,27.148928
4.2609763,4.103707,4.470817,3.5738204,2.1049335,6.9570055,-0.525129,100.92157,90.33376,-3.1530194,21.97237,-0.40811145,-4.138989,32.784786,22.90802,-0.5369079,23.988558,-1.901419,75.68138,-0.005748667,32.865852,26.769552,79.09721,30.251148,70.79213,21.24049,77.26826,22.338171,65.24086,32.33706,27.62916
4.019393,3.8845408,2.4831314,6.1119223,2.3859892,6.8537087,2.4635267,99.517235,94.05305,-0.7833911,2.730434,0.99034315,-0.19463918,44.240635,19.487278,-0.38064072,24.035263,-1.67589,78.68886,1.2243855,34.937588,24.484241,70.43167,29.234947,84.52794,22.409239,74.39909,22.816729,66.5479,33.11888,27.52425
-0.55020446,3.1655407,2.0975027,4.2408557,0.8316697,6.8530726,7.016822,97.81743,94.58579,-0.5622503,1.4392291,1.6931103,-1.0419202,37.742886,3.7966871,0.5689461,18.431038,0.028531233,79.04331,1.4928907,32.804268,27.281754,70.499374,28.786495,84.41072,22.00948,61.409973,23.336878,65.943985,32.160442,25.429543
-0.93680596,3.7677026,1.5484246,3.2924135,1.1721209,5.719744,5.548268,96.18965,97.81202,-1.7929404,0.85310656,1.3859516,-1.2833643,35.883118,4.723722,1.5906509,19.002222,2.134891,73.295845,1.408204,32.558838,27.987282,71.017296,29.739561,85.128975,25.201101,61.889744,24.121954,66.56279,31.997522,28.123253
-0.33828637,4.196022,1.9132894,1.822832,1.9917083,4.6723056,3.645035,95.5931,96.66627,-3.2582507,5.100567,0.52600664,-2.896509,32.414867,8.759476,2.2945042,28.004728,2.424877,56.21066,1.5749958,35.16829,28.929478,74.29803,29.749903,72.43948,26.390453,65.20767,24.751385,67.26928,32.592197,35.889248
-1.4059513,4.0269337,2.1167455,3.725041,2.3810306,3.896572,4.9174542,96.46808,92.58167,-0.8848924,7.9695315,0.061732344,0.69371265,41.590534,13.866487,1.1794238,26.724133,-0.48265398,46.2565,3.8321445,36.194767,28.823248,77.98176,27.1073,73.18438,24.879768,69.38303,24.1036,66.430824,33.973473,34.155273
-0.23820397,2.9334657,2.1162333,5.62194,2.3194847,3.3922765,6.2405396,95.93863,93.28557,-0.89908123,10.734684,-0.029840408,5.05046,48.874382,19.847052,-0.93043923,26.991482,-1.2338716,63.70453,4.6026998,38.185753,28.030945,80.35536,22.83415,86.147675,22.397976,73.708725,24.378056,69.464966,33.96751,31.863178
2.7914824,2.8331492,2.2966874,3.5393722,2.7941227,2.6808643,6.0954957,95.66249,95.24836,-0.9168392,14.020596,-0.76356703,4.509873,40.840343,38.094593,-2.8460782,20.430832,-0.94722086,53.53429,4.1943398,36.29358,28.042032,83.16866,21.525583,84.37258,23.426416,85.90773,25.269226,66.981834,32.38409,26.847935
3.0013013,3.9501898,4.482848,2.6872675,1.5905449,4.420326,2.3040159,96.169685,95.93233,-0.42659348,19.69325,-1.1794457,0.5788527,44.32707,37.54537,-3.2336872,21.392906,1.2840371,49.144386,3.2016635,34.929054,26.908188,86.24283,24.497318,79.41196,23.010406,85.74096,26.669638,67.74466,33.50828,29.766596
3.911302,4.297187,5.3801303,4.1595116,1.930806,5.6909604,-5.1039495,95.82235,91.968056,-0.80385524,36.295383,-1.0715815,1.1546117,45.79157,34.29548,-2.8001657,30.754757,0.82121825,6.575129,2.4495683,35.073757,29.249842,89.889,26.365248,79.20993,22.806635,82.66305,27.10673,65.488884,34.54575,34.202053
3.8231707,3.8425303,4.73135,4.845753,3.1685832,5.749182,-4.5805902,96.03921,87.7633,-0.30274117,33.1353,-1.2047223,2.5982656,47.629852,29.739996,-2.5785568,28.605972,-1.5503482,5.4835916,1.596747,35.070393,27.453054,86.748566,26.410713,82.11437,23.078037,78.73541,25.58397,68.46713,38.20119,31.913424
3.5564792,2.131417,3.3772905,4.637967,4.3743258,4.335815,-2.0173469,96.45765,90.9864,0.4759033,27.382458,-0.7289032,4.4256907,43.87617,24.613977,-2.8239684,26.451477,-3.5058603,9.892694,0.9616437,36.055367,26.822979,82.47603,25.26207,86.576614,23.833395,75.20527,24.985098,69.61806,38.030922,29.39403
3.5434387,-0.07710966,2.028387,3.8254306,3.8290508,5.0518713,1.9083599,96.357155,90.702805,-0.058474034,22.112736,-0.28884855,1.1908078,39.15796,20.612942,-2.0137594,26.386509,-3.9341798,12.171083,0.03944346,35.9771,23.9916,79.6349,26.053368,86.21942,26.207067,72.7502,26.468302,69.59139,37.16282,30.14125
0.83232796,-1.5808907,1.5271268,2.748616,2.2607985,6.9485984,6.518772,96.26248,85.0126,-0.10800326,18.553625,-0.19620433,-3.2631583,38.73927,2.9994657,-0.2330971,27.533379,-2.3599374,15.107592,-0.0041615665,35.157345,22.057224,77.68948,27.195644,83.79576,26.9388,61.723484,27.446753,66.94171,36.140476,31.719534
0.7064204,-2.6914365,0.5501094,2.5930655,1.4591155,6.9968114,6.2467127,96.61267,82.924835,0.58199763,-0.08459902,0.77677214,-3.2036748,38.267456,1.3266401,1.3493861,29.968956,-0.54877096,24.295818,1.2969533,34.599915,21.73021,70.936325,26.827192,84.86154,29.754236,58.765007,27.89957,64.80766,34.456863,32.076916
0.4612025,-1.9976324,2.6560156,0.8768618,1.5512258,6.8297195,8.714368,96.80064,87.897354,0.9424376,0.29247987,0.9458239,-4.0182595,32.50323,7.770654,1.249951,20.931114,0.8729416,74.3031,2.8279564,32.25013,25.754982,70.836296,27.363728,72.60779,29.680864,62.127544,26.98674,66.79805,36.237545,26.587994
3.194145,-0.9805865,3.6365948,3.6761992,3.1021664,5.1097565,3.0287356,95.70029,89.56348,0.36189538,0.14406773,0.27408195,1.4446414,45.321903,30.604555,-0.87044764,19.980186,1.8840268,89.4377,2.328422,32.667435,26.9354,71.91535,26.532846,85.91658,30.407185,76.17423,26.19421,66.15392,32.001358,25.715893
2.4421887,-1.4638695,4.1766624,2.983346,2.151698,4.9254117,-2.319748,95.38717,89.711914,0.06527589,5.161264,-0.5544245,0.32636482,40.262146,31.912611,-1.4300686,28.900402,1.7726518,90.814354,2.163276,34.762238,27.223736,75.73333,25.347137,84.089066,26.60967,77.676445,26.179169,65.50147,30.186102,32.046623
