0.805691,3.039626,3.8712955,2.5210755,5.1448374,5.1745024,-5.7761083,102.03802,87.74465,0.4943561,8.095732,0.9298505,0.905042,49.68027,34.22127,-0.53426033,31.37593,-2.3522725,59.448673,1.3840683,35.150974,23.905415,72.97861,22.688978,83.43444,29.5406,88.62639,30.82909,68.33082,36.765255,27.219366
0.3612152,2.7670834,11.097706,2.0085812,4.029508,5.3509994,-5.731816,102.326996,88.78389,0.53554755,44.576332,3.4248888,-0.16549724,48.738453,33.678265,-2.3917086,30.622694,-2.2344906,59.083305,1.7679272,34.982086,26.858648,92.464745,22.704454,83.60861,28.241312,86.27652,30.22058,68.01582,36.84866,26.37146
-0.9763079,2.743884,11.601044,1.5544219,2.2990863,5.2836246,-5.907874,102.78285,88.97396,0.5777044,42.39099,4.637316,-1.040377,47.469536,31.308321,-4.472726,30.835234,-2.1449695,60.958687,1.9493978,34.418102,26.305723,89.53104,22.899557,83.85348,26.689524,82.74505,29.693867,68.93839,37.142677,26.236534
-0.90823084,2.8698866,11.37964,1.5635788,2.7103574,5.4222655,-6.1249485,102.99876,88.63325,0.78576815,37.6626,5.246558,-0.8657229,46.131077,29.481094,-4.62775,30.728422,-1.9717488,64.60969,1.7855096,34.829956,24.307615,86.45361,23.463717,84.64423,26.23317,81.01118,29.3885,71.138535,37.608627,26.476398
-0.2761993,3.0811098,11.558536,1.7192463,3.395429,5.6345124,-5.2688503,103.22724,88.49117,1.1060259,34.75082,5.9788766,-0.39763805,44.936115,28.974567,-4.638633,30.23196,-1.7926478,67.07032,1.7365069,35.724438,22.825424,85.14966,23.857552,85.27284,25.907558,80.03311,29.161098,73.67,37.815315,26.555008
-0.03455051,3.4676602,12.053769,2.001121,4.3948483,5.5463076,-4.4653244,103.47887,88.38948,1.4737943,33.546146,6.7636795,0.16704777,44.28047,29.364746,-4.5385213,30.113682,-1.70889,68.09496,1.8197383,36.282455,22.093018,85.290115,24.037941,85.3823,25.522589,79.71213,28.88452,75.00739,37.851387,26.790367
-4.573569,4.229351,5.823297,2.6982749,0.16739884,6.0061135,-1.8535573,102.98928,86.802574,1.4549539,0.94055796,4.766625,1.3843024,43.923294,8.548399,-4.5979095,32.68411,-1.417039,71.42094,1.4943608,36.234447,19.434385,67.20873,24.445496,86.630356,25.19373,58.61013,29.727453,77.67641,37.974113,28.98589
-7.0130515,4.2677927,5.8668876,2.0751956,0.4531061,5.814374,-2.072036,102.3332,84.76627,1.2764673,4.0144415,4.4599414,-2.9820514,39.60138,10.445079,-4.1592264,16.115166,-2.4642618,58.071568,1.5164193,32.66969,20.465809,70.59725,23.067102,65.48489,26.255842,59.596413,29.87098,66.62752,37.325317,23.182604
-4.860505,5.6736856,6.9299374,3.977112,2.4802644,1.9434881,-4.5822287,101.28279,80.25764,1.4540178,6.83673,3.599426,-1.3676561,41.833237,13.69976,-3.1048067,13.545614,-4.487734,14.936616,1.3647598,32.066208,21.358593,74.7969,23.227129,60.16019,26.26143,63.198063,29.76522,47.837654,35.511955,23.148901
-0.7791857,5.1067467,7.966014,3.725253,2.8278174,-0.16064087,-3.9042954,100.58777,79.913185,1.7100893,8.979037,3.585442,3.7979233,51.18174,15.760065,-1.15497,32.791126,-1.4946241,15.864858,1.8353313,36.451958,21.8588,75.93636,23.020763,77.055916,25.991434,66.306496,30.920835,53.391804,37.657745,32.51999
1.1375631,5.944853,7.621123,4.0954494,1.9918765,-1.4599859,-1.3041136,99.80323,80.30722,1.8118393,10.337009,3.4382293,4.1497474,50.675888,16.176865,-1.1604115,35.387943,-0.9886829,17.296787,2.0783844,38.237,23.425774,75.45971,23.074564,81.09278,25.713743,66.78956,30.205074,55.961327,39.854527,32.042862
0.89965904,5.7752304,6.542217,2.7743094,-0.48803693,-1.7704431,1.6837889,98.68028,78.81656,1.469172,11.829264,3.6132345,-2.4890118,44.218803,15.820272,-2.7914824,16.26978,-1.4091109,14.243763,2.1172938,36.250916,24.8747,74.23853,21.531317,60.649986,25.194372,63.657196,29.48478,52.034004,41.214138,23.54297
9.608085,5.2711034,4.2772126,3.4287214,4.99938,-2.3618975,1.4394194,98.03498,79.983894,1.3768423,10.5566,2.7562883,-2.7003813,43.208588,38.88527,-1.6554698,12.331928,-1.166087,13.738787,2.4009826,37.86566,25.569807,71.99373,21.270594,55.807735,26.78516,85.16944,30.020357,50.64944,41.57304,23.718853
11.416062,6.2017727,4.384112,5.782749,4.685324,-2.9369104,0.9834462,97.49218,81.61685,1.5065895,8.498226,3.0944796,3.4476202,45.69403,32.956917,-1.2365631,29.464622,0.31162748,16.538694,2.2630146,40.91468,26.704443,70.17107,23.684828,76.0866,25.099937,80.039185,30.546776,53.560196,42.76701,31.883715
12.020213,7.5171204,4.2937713,6.1800947,4.189008,-3.2669394,2.6702192,96.76109,82.4061,1.4019433,7.1679583,3.3511362,3.1175911,41.505257,29.043463,-0.8645527,32.028763,1.2821429,15.188066,1.9165733,41.953186,28.20132,69.30221,25.33401,80.93578,23.18111,75.64068,29.523163,52.718433,43.4371,32.289192
10.70393,8.89092,9.907337,6.2156982,4.0044656,-4.257202,10.101241,92.99775,40.27276,-2.2605572,36.338535,4.3571677,1.0586324,37.35978,26.624928,-0.509013,29.420712,3.0197906,11.435634,0.13009833,27.446182,30.282455,87.59536,26.489447,82.15936,20.991673,72.18892,27.63997,48.71025,42.78111,29.756824
13.094819,10.576523,8.584764,6.4270387,4.4248643,-6.365544,12.453865,92.67626,29.268847,-0.119186096,32.584995,3.4733064,-0.5330316,33.87925,25.990263,-0.038236678,27.823576,4.6564784,10.247693,2.4233336,28.991917,29.956932,85.302475,27.788704,83.06888,19.668514,71.16223,25.136038,49.18179,42.082375,28.772705
15.643658,12.470511,7.587743,6.913028,5.1184783,-9.142106,14.543279,92.82905,25.565535,2.5135276,27.27583,2.4152298,-1.2252413,31.466621,26.766962,0.1591781,27.41643,5.8579936,9.000833,5.5146537,32.36631,30.094578,83.57384,29.121254,84.061615,18.87157,71.47272,22.338032,49.408226,41.2957,28.396307
16.019266,14.099095,5.819406,7.7190113,3.3004076,-8.867838,18.318733,93.5537,24.8283,4.254774,27.371874,1.1097121,0.24872857,31.671936,27.121655,-2.004427,27.710125,6.424347,65.61008,9.087984,34.81059,31.139694,82.58355,29.927296,86.899315,19.85414,72.09065,21.221941,71.03126,42.36618,28.86053
8.495886,15.643745,5.9986825,6.6125464,-3.1175034,-9.667356,19.551317,93.70445,24.032236,5.3331246,26.0364,-0.030718066,-0.7099384,35.128742,7.016533,-3.9559603,30.1994,6.8474374,71.96102,11.88245,33.997265,29.725376,81.89398,29.939291,86.25579,19.258501,52.846775,20.585903,74.716034,39.30043,29.60104
5.5567226,15.152227,6.1360655,4.9777017,-3.4273462,-8.868306,18.409338,93.46458,23.20709,5.1651406,25.55123,-0.6715847,-1.9614217,38.542454,9.776712,-3.346865,29.760979,6.6868844,66.860794,14.440388,32.68221,27.595707,82.01331,28.785227,84.72512,20.638884,55.62726,20.94425,73.52208,35.771248,28.247574
3.4506629,14.75105,0.13568608,5.160518,-3.9078355,-8.016684,18.11181,92.63169,22.910938,3.649716,-3.7580774,-2.158895,-1.0828557,38.667637,13.060854,-3.800293,29.528107,6.0237837,59.872818,16.93879,31.438244,26.161816,63.765614,28.7144,85.79206,22.82487,58.880653,20.815996,70.70907,33.114162,27.467833
7.3523254,13.31242,1.6650947,5.2176538,0.39646783,-7.9014764,16.274462,91.63186,23.840584,1.1404302,-0.8467947,-1.4979591,-0.11667014,39.8057,36.77406,-4.0911493,25.793259,4.8813057,52.8887,19.746801,31.173454,28.51444,66.41913,28.167063,86.84348,25.074076,82.464554,19.85803,68.68387,30.582058,24.031328
4.6948323,11.252671,4.463101,3.266764,-1.1594753,-8.55504,15.756583,90.58484,25.158184,-2.0682328,3.5820484,-0.3962338,-1.1634834,44.017525,35.689243,-5.458747,24.420717,4.4029226,48.086735,22.317759,29.881393,29.213642,69.10187,26.518116,85.412285,23.713264,82.249565,19.463465,67.96144,29.224789,22.474215
3.3603516,9.087458,5.789975,1.1951376,-1.3910896,-8.735428,15.377054,89.12983,26.901157,-5.582321,5.6359754,-0.22222327,-2.6773868,47.780605,32.10354,-4.848335,23.7673,4.5103774,51.93641,24.17424,29.97665,27.558962,70.5374,24.90384,83.576645,23.554438,81.883514,19.641804,70.80134,29.418428,22.435774
6.181879,7.226147,5.346026,1.1303955,-1.6919218,-6.928855,9.313337,91.868576,71.135994,-4.8469305,6.5149508,-0.13138556,-2.4256155,48.414772,30.595135,-5.3995047,25.331434,3.1208386,66.373314,27.76843,48.51117,26.506355,69.89849,24.374405,84.549675,25.613924,82.78729,20.485527,80.26373,30.711573,23.49461
5.432885,5.094021,10.355061,1.1073132,-1.6365123,-4.2480454,9.060718,91.736305,87.34321,-9.599425,36.586563,1.0554435,-2.4042592,50.062317,29.035536,-5.8973713,26.40683,1.7598234,72.244125,27.153309,49.610146,25.211254,88.337494,23.609848,85.58215,27.396917,83.25127,22.092989,81.99661,31.01454,23.7575
3.3029234,2.8989663,9.318223,1.0460818,-0.47870448,-1.3368503,7.478913,92.07996,93.42071,-12.177052,34.852337,1.4743209,-2.5025277,50.543976,27.475672,-5.8278317,27.090847,0.5117337,72.72572,23.685268,46.88364,22.292217,86.37171,22.98592,85.987564,27.92635,82.96404,23.605635,80.08794,31.502724,23.91691
2.8469212,0.68843573,9.016309,1.0467839,1.3857944,1.8496665,5.894417,92.3823,96.41547,-14.32205,30.663124,1.756459,-2.2671397,50.76497,27.146637,-5.144925,27.004925,-0.30893597,75.72234,20.339777,45.25766,19.267805,85.22869,22.253748,86.5045,28.632427,83.88206,25.418001,80.83936,32.13127,24.099493
-3.462365,-1.0385925,7.428126,1.1291376,-1.8034723,6.040254,7.1317406,92.70122,97.48325,-15.640761,28.460493,1.6520469,-2.127738,50.512672,5.514946,-4.5723696,29.972261,-0.47890928,78.89524,17.006458,43.167866,15.672212,82.835526,21.85175,86.737465,28.600128,62.418438,28.359182,80.87874,33.209827,26.482367
-5.9207172,-1.0952015,6.621557,1.7860655,0.1178111,6.2397757,5.7205524,93.55045,97.549225,-15.363304,27.558874,1.4189699,-1.2878768,50.437134,8.52947,-3.1694024,12.141915,-0.70022565,78.81176,14.156319,39.57792,14.091313,83.27729,21.705385,86.85978,29.793657,65.334694,27.605127,75.27734,33.418274,19.223541
-6.681355,-0.7160235,2.2652087,0.69317514,-0.18322596,6.0294003,2.9022722,94.845245,96.28492,-14.0531645,0.1920318,1.655616,-5.5141854,44.864788,12.213503,-4.7583747,11.216131,-1.2853024,65.418076,11.983557,37.499447,14.406422,67.30451,20.310171,66.01643,30.487944,66.34108,28.80003,68.85244,33.68537,21.815561
-5.225962,0.79773355,4.640944,1.1111456,-0.9354383,6.2097597,1.7441719,96.689415,95.58111,-11.358955,3.2234075,3.8064072,-4.180407,44.839718,14.321289,-6.3786798,31.017143,-1.9249403,64.557846,10.03293,38.91084,17.573895,69.32035,20.366488,58.965405,31.191973,66.20917,31.34881,73.06287,35.771275,31.683872
-4.8909307,1.4480789,5.336635,3.4855058,-1.6531879,6.7414746,1.9350919,98.480934,94.924416,-8.309676,7.265203,4.564471,3.8552637,50.69736,15.8514,-6.43564,32.9544,-1.8579457,72.01807,7.90841,38.577854,19.547338,71.003204,21.212082,78.21605,31.696949,67.11415,31.890942,78.65838,36.910828,30.366125
-1.373946,0.34702638,5.0476804,3.9393435,5.601015,6.908581,-0.8897122,99.74536,92.62005,-5.3693132,10.549754,4.653231,4.1697288,50.205315,39.784782,-3.7743435,13.002197,-1.8165494,66.52559,5.8369007,33.958004,21.46318,73.49938,20.37544,80.8711,33.07824,92.632774,30.885729,70.8413,36.37344,21.165098
-1.7744803,0.122755244,4.940723,3.8575747,5.0344863,7.2295117,-6.3617115,101.02798,90.793465,-2.0691981,11.319783,4.540745,4.307346,48.54107,33.969265,-3.5939553,27.541525,-1.3271083,64.11551,3.4859738,33.658928,22.639215,73.20583,19.920227,82.78962,32.07823,86.96688,32.321083,70.70439,36.319317,28.395313
-2.627243,0.16052383,4.0600214,2.0843818,3.6891813,7.9022374,-8.203772,101.95919,87.30746,0.89032656,11.794246,4.289939,-2.9384024,41.602676,28.875977,-4.563856,30.545929,-2.4041421,51.98667,1.0963717,31.973822,23.704313,72.661476,18.470627,60.550983,30.744308,81.35383,33.233963,65.045334,36.051804,29.831308
-1.7659085,0.58633476,2.851368,4.174556,3.6995378,8.114806,-7.1071954,101.58157,87.30759,0.55315924,10.355938,3.4940484,3.61066,45.492256,26.6543,-3.6862557,30.904861,-1.924911,59.781425,0.82672554,32.42368,23.586502,71.34962,20.141573,78.80897,30.413343,81.04945,33.08257,67.51852,37.122345,29.458654
-1.1851908,1.2461588,3.9833434,4.533548,4.2558274,8.197511,-6.6418896,101.358986,87.45093,0.4763933,10.055924,3.861963,3.7214205,42.620705,25.074104,-3.045945,30.526913,-1.5411693,59.486412,0.72468305,33.124226,24.554707,72.49478,21.452122,83.01182,29.711538,80.40673,32.203564,67.08805,38.11144,29.400993
-5.5631294,2.3047326,10.896518,4.895114,0.2974094,8.823867,-3.9970932,101.23329,87.45252,0.83418566,43.845417,5.183659,3.4412427,40.375828,3.7167106,-3.058086,32.740192,-1.0685791,64.68432,0.40787742,34.46178,24.905214,91.692345,22.785023,85.38696,28.713873,58.390537,32.015568,69.253586,39.365612,31.088673
-4.2672367,3.4143276,10.017484,5.29597,2.068028,8.845194,-2.9470913,101.19217,87.43294,1.3448955,40.146496,4.485891,2.5479612,38.456066,4.967638,-1.307829,32.84829,-1.0859568,67.02088,0.38344923,36.396053,22.44458,89.11836,24.028433,86.50793,30.102066,60.49686,31.465803,70.702484,40.16668,31.149406
-3.9054072,4.307258,9.298505,5.7334538,2.617501,8.60691,-2.0916955,101.43907,87.9441,1.7260336,35.890636,4.7434254,2.8252723,37.26394,8.550681,-1.4851747,33.196167,-1.2297174,65.6979,0.8027655,37.17319,21.475965,85.635124,24.923294,88.22767,30.703293,62.878128,30.906002,70.454605,40.470615,30.697062
-3.7795508,6.439472,10.837216,7.049767,3.4464793,7.245602,-2.3987591,101.90365,88.31973,2.3168736,34.000687,5.5489116,3.260708,37.35943,11.460618,-2.0968444,32.86918,-3.3792214,66.804565,1.1351057,37.78878,21.336096,84.87883,26.490295,88.73173,30.5801,64.91716,30.02574,72.51696,41.013184,28.789059
1.3467971,6.3937755,5.988882,3.9715242,7.9019446,5.706598,-5.2132945,101.90998,87.48457,1.9992487,0.49628693,4.5801806,-3.8165588,35.158173,33.743736,-2.3229587,31.138874,-4.982061,52.664455,1.6480974,36.69162,20.145142,66.34175,24.731407,64.06542,30.681028,86.81143,30.19077,68.02782,40.024616,27.207079
0.9761909,4.7178564,7.376929,3.5905032,7.1693625,5.726082,-4.2040453,101.868904,87.13083,1.470547,2.5141714,5.3554463,1.6675814,43.404568,34.144943,-2.3416529,31.22825,-2.8226686,60.634304,2.1108577,35.78099,21.526518,67.53756,24.354248,79.52616,29.22119,86.19504,30.743225,71.600975,40.206528,27.457125
0.42238805,4.8083134,9.663933,3.8352823,4.935808,2.5421686,-4.71063,101.58116,85.13739,1.189228,7.0165915,6.3721266,2.2726104,43.403458,32.740105,-3.9754736,31.07741,-2.8035064,15.278493,2.2394347,34.41114,24.271397,70.54682,24.322243,82.729485,26.274801,82.10471,29.253078,54.447422,37.62074,26.58514
0.25417006,5.1481433,9.603287,4.849125,5.6308265,-0.61155283,-2.0464084,101.41995,84.983635,1.1346084,9.015781,5.9265976,2.2101502,43.216515,33.362835,-3.520817,13.176149,-3.925096,7.6016684,2.281036,32.852592,25.521418,72.45403,24.521238,83.38979,23.655924,81.96303,27.156818,46.394463,38.474174,19.016735
2.7861285,5.950382,8.625955,5.1915874,4.5825796,-2.6348202,-3.667269,101.3406,85.693016,1.285946,8.694061,5.23822,1.9522648,43.211834,29.09747,-3.4233968,28.842743,-3.5407984,13.7229595,2.1473975,36.83892,26.646431,71.59533,25.162134,84.34207,22.172153,78.43614,27.253332,51.15816,40.276592,27.086927
5.20917,4.9172897,8.55504,2.5668602,4.23921,-3.2047136,-2.759711,100.602165,84.89567,0.8765181,9.346776,4.3821807,-1.2271136,45.498196,28.381826,-1.5886506,32.099968,-1.1035684,16.518127,1.9553366,38.436085,26.254995,73.23851,24.062895,82.19931,20.69567,77.48032,27.43761,53.15115,41.28874,28.739618
2.7731686,6.0568714,12.906708,2.8152084,-0.9829781,-3.6927505,0.15464352,99.85703,83.03377,0.904925,40.175632,3.6187053,-2.3964772,45.330914,7.056437,-1.7161453,35.093052,-0.49163535,18.420689,1.4079992,39.988457,26.296215,91.16856,24.570797,82.86015,19.301682,56.248028,27.246487,53.799416,41.68705,29.404064
5.549058,7.161639,9.270888,3.195147,0.039143592,-4.4839892,2.1870093,99.307396,83.056885,1.0841429,35.566666,0.6311246,-3.5867293,45.12993,8.276501,-0.031654235,35.211445,-0.06895474,18.472149,1.2025684,42.346844,23.520443,87.52942,25.295538,83.804924,20.300283,58.76103,26.502495,53.371735,41.33417,28.524826
8.5426655,8.579936,7.96303,3.422607,-0.064683475,-5.3491564,3.856229,98.62764,80.85026,1.2226961,30.678368,-0.16418076,-4.3143377,44.12934,12.206336,-0.2782179,35.39283,0.45576835,19.077822,1.2662865,43.739075,23.48323,84.21541,26.555593,84.520805,20.424442,60.131084,25.337431,54.68594,41.454292,27.73973
16.250355,9.290401,7.8180404,3.5747638,5.6042624,-6.956794,4.5429387,98.71548,82.59631,1.5766852,27.576603,-0.3498934,-4.4349866,43.520683,38.202393,-0.40392795,31.601196,0.7104065,17.884878,2.0560625,46.112556,25.084023,83.14004,27.078093,85.32462,20.795752,83.02438,23.24951,55.66412,40.372753,24.363289
15.912485,10.002973,8.897064,4.213436,4.8105955,-3.714926,8.085229,99.14268,85.357124,1.8270521,30.53408,0.54391456,-2.6100702,43.96639,38.10196,-2.7060568,32.82723,1.3819326,90.4239,2.734376,46.788326,27.020372,83.677475,27.666739,87.23426,21.224722,81.64467,24.29214,83.00163,42.788277,26.183554
10.39751,10.351228,4.8936515,4.877444,3.3699768,-2.469557,8.978394,99.2825,85.78251,1.6343181,0.9356138,1.0747813,-1.3250604,43.446404,38.91049,-5.004324,16.626343,1.6755389,82.61324,3.1791444,40.642956,28.612854,66.114174,27.871233,87.94964,20.291273,79.2722,23.793161,75.64283,38.729427,20.069693
7.944423,9.049835,5.7187386,1.1755365,2.2350466,-2.4505117,6.4562354,99.17929,85.67911,1.5444751,4.173561,1.6521639,-7.7906284,41.553265,36.8094,-5.620587,14.821789,3.2292001,63.539238,3.1194928,38.243145,29.594429,68.48871,24.925634,64.46944,20.009106,76.21419,25.617697,67.93862,34.349323,23.24714
2.2323842,11.216629,6.966009,2.0145786,-4.7699013,-3.7140775,4.869662,99.52623,85.90199,2.258948,8.286652,1.8857383,-6.0217648,42.594402,11.294536,-8.451476,34.502445,2.4192965,62.039463,2.5876899,39.752922,30.33608,71.124115,25.194607,58.700413,19.920813,52.092545,27.396975,71.88601,33.496822,33.882027
0.5858374,10.961201,6.660847,4.703872,-3.8792822,-2.0953817,4.762412,99.487366,86.23458,2.5053947,9.698396,1.6380043,1.6366879,48.51743,11.615086,-6.838339,36.795532,1.9648153,70.60217,2.1139004,39.03611,29.460966,73.0975,25.74724,78.17954,22.549313,55.75332,28.45628,75.53986,33.65948,33.068523
0.70174694,11.313435,5.333066,5.874406,-1.9811983,-1.0256324,2.996211,99.08209,86.22621,2.8278468,9.168085,0.7470634,3.1606843,48.20753,12.528583,-5.194893,34.943966,-0.0830558,71.55741,1.503898,38.881817,28.463594,72.92852,25.67422,82.290016,25.234423,60.452248,28.7883,78.13171,33.68321,30.48382
-2.189028,9.672037,4.540481,4.512279,-1.4041375,-0.045521248,0.7196219,98.55778,85.54184,2.6464639,11.181756,0.41568857,-3.1245246,42.081234,12.370282,-4.986654,15.766911,-1.7807702,54.689568,1.3195311,34.912193,27.417892,74.413826,23.462109,59.701088,28.095884,61.949593,28.588455,66.63082,33.242126,22.647816
4.9968057,8.162375,3.243974,6.493302,5.770257,0.7686538,-4.6005716,98.56612,86.90526,2.7235515,9.11329,-0.53718585,3.7744606,46.5245,33.72586,-2.447557,28.127188,-1.8679217,62.62258,1.5811027,37.222633,26.652048,73.433525,23.848074,78.35926,32.578205,88.90053,29.820835,71.675575,34.45888,28.42214
3.767322,6.39673,4.823965,6.39123,5.5204754,2.8907163,-6.201363,98.61546,86.58948,2.384073,9.954291,1.1989993,4.5496383,44.01662,32.07639,-3.5753489,30.251211,-2.0764534,64.65603,1.9862301,35.81943,28.038925,73.96843,23.643988,82.7294,32.91078,88.2907,30.359076,72.8524,36.22956,28.88215
2.2047966,4.4274096,11.348775,5.970305,4.62813,5.826164,-7.331466,98.699974,86.301735,2.2780812,45.19877,4.519505,4.2534866,41.55982,29.870247,-4.7295585,30.08501,-2.2649455,69.94381,2.2763844,34.96772,29.502539,92.46786,23.153114,84.689735,32.75169,85.27956,31.330585,75.636566,37.824413,28.150064
0.45451036,2.2930598,11.460355,5.3239675,3.4026842,8.923686,-7.692769,99.13083,86.28174,2.062294,43.298664,6.476129,2.8220248,38.996235,27.986938,-5.7158713,29.556105,-2.446065,69.7377,2.5407352,34.052235,27.360846,89.49378,22.696438,85.2388,32.017033,81.4866,32.535553,75.90141,38.67431,27.512094
-1.0100977,0.3383668,10.340725,5.211042,4.7466726,12.564303,-7.746599,99.06758,86.069695,1.7686877,38.857418,7.4519396,2.5585515,36.843075,26.739141,-4.3183455,30.054762,-2.4118655,69.30531,2.5268388,33.133442,23.976534,85.734215,22.863924,86.366066,31.915194,79.942215,34.632893,73.79933,39.66112,28.062328
0.23591475,1.3603423,11.412756,5.590805,5.4145713,11.771924,-7.5351124,99.58171,86.599625,2.2202141,36.104523,8.14061,2.5458255,35.995255,27.370323,-4.1916995,29.693634,-2.6014106,70.70012,2.6548016,34.908215,23.032465,85.688065,23.966616,86.75228,31.265696,79.345276,33.6677,75.71838,39.948612,27.776943
