2.283431,-0.060861997,3.4072626,4.5901675,3.2492108,3.911613,2.3867755,119.39227,1.5191985,-1.1307906,-0.35046753,0.8787927,1.0824571,33.90829,7.3817086,0.09147401,11.006334,-1.6450293,80.21034,2.8184118,25.665531,26.939997,73.7337,27.955128,81.98207,25.679531,66.57749,23.216814,67.75309,29.401686,27.665699
3.7387617,0.99568224,4.6990743,3.9290419,1.0886483,4.180502,2.028665,119.47663,1.9042422,-2.1464067,1.2338643,-0.35303834,-0.42959946,23.132278,21.92738,0.27577144,26.337105,-1.2857449,70.88387,2.558866,24.135027,30.061558,73.15007,27.368622,75.76168,21.8217,73.14527,22.783602,67.419075,28.60489,28.923534
2.7615213,2.5482209,4.7520666,5.1490245,1.4448097,3.798172,1.4557657,119.58346,0.62775296,-0.44901037,1.2820624,-0.5640276,1.8873656,53.52746,24.886429,0.06413493,30.131174,-1.5394762,71.46324,2.6734262,24.539248,28.711966,74.23344,28.085352,85.95348,19.789997,77.2389,23.660154,68.40656,29.11059,28.287416
1.4698632,2.2470777,4.26539,5.1312447,2.2196107,3.639345,1.9974276,119.2149,1.0618175,0.29533592,0.98920584,0.26683396,0.803325,49.540615,30.300625,1.6143698,25.617287,-1.0917859,65.79437,2.6218565,24.712246,28.128181,72.05073,26.543945,85.70175,19.37794,78.469406,22.022179,67.49028,30.053474,27.760544
1.2111548,2.7783833,3.6403286,3.3421073,4.7584295,3.6698399,1.4522185,120.0406,-0.2228742,-1.299674,0.5538431,0.42596084,0.9267129,43.98229,35.18205,1.4998388,24.82407,-0.2001794,60.74136,2.528715,24.01077,28.394367,69.713425,27.56843,82.38095,18.770878,80.695694,20.545866,67.14155,31.391619,28.381437
1.6862792,2.3669624,2.317349,3.1065254,6.775305,3.8681798,2.365602,117.58548,4.578875,-0.56890225,11.923842,-0.09585134,1.0949857,46.29556,35.846066,0.7087243,27.94933,0.104251266,64.24524,4.186942,26.48456,27.66781,72.2578,26.510063,86.020744,18.941624,81.02523,18.764997,68.085365,31.87171,28.326097
2.4047968,2.3880262,0.95335716,3.9270012,5.8128967,4.347813,2.2911398,115.66717,14.306273,-0.6200844,20.933016,-0.6847935,0.1572436,46.743423,35.269344,-0.050900567,28.76227,0.047327764,66.89587,3.371114,27.299074,27.011618,78.534836,27.904562,87.77642,18.876696,82.09962,17.324057,68.52168,32.077698,27.483635
2.230139,1.8674318,2.4022553,5.275188,4.1627,4.6483126,2.0091772,112.41312,52.94615,-0.4894997,33.244297,-0.7893921,1.2027403,46.5829,36.022915,-0.8284114,29.198456,0.14375323,67.92255,3.949718,27.65092,27.10915,85.19659,26.87646,85.97173,19.53871,83.07281,17.770424,68.35186,32.173584,26.950397
3.7006128,2.16061,2.7057388,5.165393,4.464209,4.234145,1.1838304,99.4544,100.02052,-1.7256715,35.811474,-0.37719956,1.2193903,44.839664,35.60921,0.28579137,29.313293,-0.5712061,77.3442,3.6313617,34.623417,27.87826,87.352745,27.060257,86.16837,19.20223,82.451584,18.751902,69.45897,31.484753,27.783756
2.9482396,1.8342562,3.488179,5.0601616,5.0433836,4.618761,1.339571,98.09422,99.254585,1.8403852,34.99056,-0.47259378,1.3813183,50.283695,34.455223,-0.65922797,29.33894,-0.9336866,78.6147,4.873721,36.121655,27.46104,89.52665,26.953178,86.16316,20.318554,82.70194,19.750408,70.0686,28.902674,28.890913
1.8777589,1.879825,3.7096052,4.3093605,4.1466026,4.442973,1.4752498,97.73125,97.24341,-0.387289,36.452675,-0.31015372,-0.56007445,42.782543,18.71713,-1.9238615,16.945286,-0.6929557,73.440216,3.2934191,35.61546,27.575968,90.98924,27.133049,80.28378,23.143082,73.349464,20.576172,69.02819,29.343014,27.729053
0.9648106,1.5699894,4.442644,3.379865,3.0281248,5.18069,0.6607712,97.68056,96.162834,-1.6129106,31.404015,-0.50650436,1.3796252,46.092167,-0.10042248,-2.044258,30.862316,0.22174788,78.44146,0.29464477,33.99296,28.969248,90.4534,25.345564,88.19153,27.887192,60.11714,26.398458,69.10236,28.42085,30.726305
1.5649502,3.186736,5.296197,6.469865,2.6685772,5.1352854,1.0807238,97.21008,95.693695,1.130242,3.4887276,0.37035018,3.5517838,54.188446,-2.7933474,0.86829,19.105259,-0.27201578,75.40029,3.9027925,35.83851,30.647818,77.855835,27.846935,88.17778,30.158648,61.43643,28.170921,68.37967,30.745771,30.921207
1.7843283,2.355732,4.020289,5.772868,4.401233,4.6792645,1.7766525,96.119644,96.002945,0.38170123,0.81608397,1.3537014,0.062002953,37.88478,1.7995594,1.4213176,14.809286,0.77566046,70.864365,2.2169192,36.240944,30.185913,76.681755,30.625822,79.30802,29.842106,63.29903,29.758234,67.068726,32.060272,31.937288
3.9169374,2.7264552,4.6210356,4.088856,3.985095,4.5159397,2.854663,96.00762,95.902275,0.88096124,-0.10313225,0.67484665,-1.5705928,43.513783,18.381138,-0.8581933,19.623755,0.015933169,69.10854,2.5680962,35.257957,31.328218,77.30293,31.44103,85.5876,25.753334,69.217255,26.480995,66.66338,33.63737,31.951042
4.4253726,4.312469,4.1416144,4.884319,1.8580005,3.8111503,2.9575245,94.5013,94.527245,0.67701155,-1.185231,-0.4277564,0.7391645,53.37219,35.574738,-1.1363235,20.129488,-1.4846773,67.55937,3.1448243,37.580845,30.475323,75.166855,31.361328,88.12703,22.540615,81.91776,23.24425,67.52621,36.76368,29.338373
3.87952,4.638055,3.3088038,4.895337,4.38786,3.8757753,2.372422,95.24782,96.55528,-0.5398517,1.0493255,0.6270691,0.51333547,54.63475,40.007328,-0.770208,23.6631,-1.3904569,65.68761,2.8329773,38.10967,30.57801,72.16862,29.933006,83.104774,20.78702,83.6295,21.84718,67.43935,35.412205,28.327507
3.1923056,3.9100552,2.8229353,5.255408,3.9172628,4.205998,1.8488071,96.013145,98.30131,0.18881007,3.8123424,1.1240581,0.28421524,44.81161,38.109467,-1.1593657,25.833456,-1.4227804,65.33485,2.880349,37.171635,28.247341,71.66968,29.848589,83.74602,20.18811,83.35205,20.603052,67.613716,33.811367,28.488768
2.4851904,3.2237916,3.1684077,4.1790066,3.529206,3.9873476,2.483391,96.65332,97.383484,0.48891094,39.209957,0.4649545,0.5118325,53.11531,36.522182,-0.25320098,26.443699,-1.7639118,72.237015,3.4099395,37.026783,28.300764,86.65915,28.063261,87.70754,20.320791,83.25082,21.030344,68.47717,32.179844,27.087217
2.780252,2.545321,4.1116133,4.3789554,4.3461637,4.169019,2.1518993,96.2659,96.16279,0.8743093,35.971905,-0.06447503,1.7411293,55.10417,37.163376,-0.08951756,28.623228,-1.2943826,74.35293,3.579024,37.379925,27.4839,87.5575,26.16832,85.72502,20.746815,82.68721,20.56883,68.24495,30.827137,27.187485
3.0182328,2.436736,3.950358,4.386573,4.4523277,4.0767846,2.5020888,97.05834,96.92123,0.30988312,35.810402,0.10108072,0.9914951,52.60573,27.668535,-0.8920051,28.626772,-1.422817,76.924416,4.6021843,37.247826,27.57258,88.92101,26.593208,86.914635,22.79996,80.47937,22.411331,69.73583,31.162952,27.494791
2.2908254,2.2193146,4.713545,4.7802067,4.8481445,3.9688363,2.3421502,96.664154,96.65712,0.3916261,30.843039,-0.6997283,0.69496334,47.831978,8.678753,-2.3240082,23.834826,-1.2263529,77.184685,3.393487,37.151352,28.877758,88.496086,26.668688,85.40531,26.987307,69.1293,24.973925,68.95337,30.974672,28.466763
2.5947368,2.979155,4.3588495,4.972714,3.5900862,4.1335435,3.079969,95.72352,95.05007,0.31816602,3.233424,-0.28717005,0.98369855,31.928366,-0.8225274,-1.2811189,15.815748,-1.08298,76.32544,3.2314382,37.79973,30.866852,76.139336,29.096266,80.24302,30.50857,65.50387,28.181417,68.652534,31.312643,30.210684
1.6473696,3.5514145,4.5100083,5.141045,3.4493573,4.1331415,2.7948759,94.13272,94.58357,0.7214467,1.4094765,0.22347759,1.1145246,18.389393,-1.9609755,-1.300069,1.8824726,-1.1069,73.58306,2.6691988,36.073227,30.521646,75.22569,31.044752,77.73631,30.1169,62.936844,28.205818,66.49098,32.87401,29.341461
2.6099129,3.6402628,5.0595546,4.6923785,4.063342,4.557764,2.1326895,93.31328,94.40832,0.8796338,0.9874798,0.13220471,0.87119365,19.211027,1.9770733,-1.1390113,21.819054,0.12168011,66.531364,2.4137123,35.48804,30.30198,75.10336,30.608381,76.10228,29.168327,64.21289,28.299585,65.81244,35.22211,30.944912
3.9909644,5.1616373,5.12279,4.090966,3.556088,4.56179,1.1057955,92.18761,94.660904,-0.19297528,0.9050749,0.09375227,1.6486349,50.453247,6.2713857,-0.80483896,29.303171,0.279432,29.50787,1.8926717,37.72363,29.849632,74.60975,29.11597,89.980385,27.478035,64.78558,29.913383,67.43905,37.505127,29.646473
4.139358,5.643326,4.674968,4.738159,3.4681208,4.1018786,1.4008754,93.042244,92.61747,-0.6908164,0.7637279,0.9980739,0.61337394,52.343746,23.840584,-0.9053821,18.870098,-0.6904251,-3.530336,2.0465143,39.133984,30.388416,74.54685,29.18228,87.57143,25.297,76.50633,28.00384,66.80689,38.13509,28.621555
3.2069552,3.6378455,3.9671688,1.7520123,2.6051004,3.879476,1.4380956,94.99021,91.16122,-0.7826232,-0.59605485,0.50286937,0.091327734,39.074387,36.980324,-0.699977,8.735403,-0.84891206,-0.4860878,1.777373,34.798798,27.720482,71.6816,28.24027,80.01624,23.334244,83.450645,23.28386,64.614365,38.5903,27.040775
4.133189,3.399733,3.5562818,3.6681285,2.6482227,4.2894964,0.6721881,96.67941,83.718636,-0.7643862,3.2981696,0.0046333084,1.1005844,32.672024,37.41097,-1.0622381,29.78643,-0.12001256,0.23828809,2.91483,35.524788,27.622547,71.45407,24.987953,78.57698,23.639046,84.424446,23.629236,66.18467,40.343323,27.08745
4.8735824,4.1430736,2.4688988,5.219073,4.508085,3.8797283,0.974037,95.45965,82.851105,-1.1912868,6.62739,-0.63994145,1.4096155,46.192852,34.528297,-1.0308837,28.883514,-1.3448406,-0.25342405,2.761459,36.887978,26.004803,72.22088,23.510904,83.903984,22.82819,81.98803,23.677168,67.309074,39.548073,26.017256
5.536789,2.3546057,4.3420024,5.266492,3.9410803,4.523122,0.10250692,96.588196,71.081,-0.3706793,32.0327,-0.26384625,0.48379856,44.953716,34.704964,-1.1045887,27.853094,-0.66433305,0.85070026,4.427073,36.119305,24.172432,82.85623,22.492012,85.1373,23.958,82.316414,23.998148,69.00296,40.658516,24.529047
5.792981,1.9470719,3.4688632,5.0767493,3.6925566,3.976878,0.17185661,96.41089,80.98373,-0.5615409,35.07867,-0.65960467,0.45067427,42.93357,26.497545,-0.91740966,27.772287,-0.5681014,2.003681,3.6487505,37.405052,23.429583,84.706566,22.532377,85.08426,26.404114,78.7953,24.191015,70.84905,41.30369,24.834518
4.805143,1.1775844,4.5856442,4.774162,3.5828054,3.900368,1.090334,96.48777,78.96248,-0.39885214,33.529194,-0.78157,0.81627774,41.340393,14.380177,-1.0542697,30.044165,-1.3579762,10.429222,3.532095,37.46974,22.203653,87.75767,22.482914,83.82884,26.924212,69.313705,24.026623,73.58108,37.874886,24.590336
5.242477,0.4965356,5.049516,4.6495233,3.9410877,4.236555,3.7220314,105.892334,-2.6564288,2.2266686,33.561073,-0.032447785,1.8009235,46.995262,6.323771,-1.7954015,27.489786,0.09077554,87.17309,3.9397602,27.07197,24.173801,88.66431,24.202707,88.18882,27.947836,63.76212,24.4838,71.294,33.955082,25.367668
7.418515,-1.373178,2.6059306,5.358953,4.7235355,4.435089,4.2139225,115.965836,-6.9960284,-0.35552505,32.303192,0.74613816,3.0454147,53.471935,-3.0654144,0.42426404,25.886444,0.16632736,104.52025,1.430789,23.383009,26.620539,90.23169,22.782583,87.25591,29.80121,59.12667,25.877424,71.42598,28.512463,25.61646
4.6822486,-0.508757,5.888017,6.9827065,3.7891064,4.388288,3.8852758,117.670204,-3.6262093,-3.3238044,9.748082,0.43567726,-1.6317035,53.080658,-2.5802555,1.1734191,18.978443,0.11741615,91.26303,1.7650235,24.79047,28.137262,79.41145,25.52625,84.06254,29.316648,60.74724,27.66134,68.76495,29.585196,27.502134
4.8604646,-0.3068296,5.9640517,6.0730276,4.5895605,4.953252,2.2776423,117.65792,0.11064721,-1.1288048,1.6514325,1.0542184,-2.6418123,53.800163,7.8824935,-0.57277495,10.807435,-0.5681453,85.72977,3.506343,26.585289,27.56838,74.636734,26.000065,86.99577,27.243837,66.95566,23.705524,65.16784,29.978712,27.223198
4.9462705,0.81087285,5.3898506,5.0893803,3.63443,5.215478,-0.49271414,118.198074,0.2344081,1.0293953,1.0341896,0.20264415,0.6214045,45.850574,34.743267,-0.9793578,27.34508,-0.4216603,77.52719,1.662096,25.290354,28.696695,74.53216,28.818975,84.78991,22.637848,79.08349,21.1802,66.503006,30.553774,29.35535
3.729239,2.037405,5.0599675,5.4010587,4.4716473,4.369407,-0.3292355,119.19659,0.33613244,0.27157697,0.022991009,-0.6878287,3.0389457,43.445484,34.375015,-1.2401615,28.779259,-2.330236,69.1938,0.88248616,21.368368,28.771627,73.03629,27.923416,83.310486,19.013237,82.21587,18.544851,67.76497,30.624886,27.693544
3.3006818,3.4066517,5.0682287,5.6422358,4.613941,3.9976676,1.0581789,118.71329,2.418744,1.3697479,0.34526008,1.5058252,1.473531,40.120853,35.823853,-0.36141267,29.264044,-2.8257368,62.466103,4.888795,21.025486,28.69428,69.646866,27.894928,78.61385,17.900045,82.85599,18.184643,67.57151,31.54061,28.781084
2.0720396,1.5989888,2.4848685,4.960518,4.8349543,3.5580919,1.9717561,118.0044,10.192668,-1.6561389,10.294666,0.057852358,1.6731838,53.85707,36.037247,-0.78037053,28.562479,-0.13303117,68.602356,2.2797523,23.682955,27.77547,73.59781,26.29502,88.24358,18.581106,81.95843,18.565432,67.7741,29.702126,28.589453
2.9301195,1.0775825,3.133199,4.248316,6.5122666,4.7948413,2.7789464,115.55222,12.035438,-1.1874142,35.209347,-0.60577124,0.9003063,54.77265,32.53961,-0.4539472,30.077991,0.6471309,70.12388,3.2629974,25.679813,28.276043,86.342125,26.265966,88.47607,20.53481,80.22278,18.963432,68.805374,30.168161,28.25131
2.5922537,0.7076236,3.3141575,4.014171,6.421517,4.4505506,2.3757243,112.643005,67.82985,-1.1492689,38.431175,-0.6607639,-0.15310031,50.635704,28.839148,-0.6961555,29.847933,0.12265285,69.043365,3.010813,28.366175,27.709023,88.88543,26.309052,87.9636,21.065598,79.11594,20.14317,68.58332,29.998981,27.659895
1.2282802,0.43554562,4.0251565,3.88728,4.0599446,4.2514095,1.5841087,100.00986,99.2354,-1.8849776,34.219814,-0.18103912,-0.33862644,51.711563,16.437212,-1.4820698,29.852266,-0.16625056,78.42269,2.3919573,34.898846,26.669458,88.50066,25.039518,88.06533,23.195997,72.36083,21.364319,69.41043,28.945559,28.108595
1.3597608,0.65295273,3.397517,3.4838967,2.5247436,4.6331363,2.3970916,97.13578,98.72387,0.01787499,35.327744,0.5015054,-0.6633786,52.73439,3.527926,-2.2402978,27.312798,-1.1853663,82.38806,3.03809,35.428368,26.384758,90.19879,25.693058,88.119225,25.356115,63.615574,22.65232,71.826004,27.839186,29.3743
-0.38686845,0.89901173,4.473256,4.463624,3.1381285,5.256395,2.0957146,97.0435,96.65634,-2.2793794,32.590904,0.43005657,-0.027203774,52.38161,2.4104576,-1.1198454,22.401653,-1.3124404,81.45671,1.4148302,34.1306,27.333738,92.230865,25.085539,87.743286,25.836697,62.955566,25.17432,70.41995,28.058088,29.636627
1.8062735,2.0509026,5.4795985,4.3410845,4.1184225,5.4399867,1.9339693,97.731094,96.24912,-0.7617788,3.2599256,1.508407,-0.85637945,48.7192,8.10826,-0.50805855,14.487664,-2.9262981,78.464226,2.2479517,35.90939,29.378721,78.04425,28.143074,85.64224,26.55058,66.59252,26.388319,68.02322,30.60972,30.883402
2.2803667,1.8445065,3.731148,4.1340156,4.17174,5.0161905,2.0131304,97.12465,94.36286,-0.9186165,0.8980902,0.64987,0.14953116,22.556719,13.622654,0.7142133,10.482851,-1.6659102,71.795975,4.3783154,37.89485,30.022335,76.12309,30.343204,79.7761,27.281754,68.98365,27.380136,66.855255,32.426373,31.656796
2.5320098,2.109574,4.0329638,4.4071026,4.1520295,4.334392,1.9482458,96.056694,93.91527,-0.5410622,0.20175919,0.3431208,0.553993,17.232035,29.771149,-0.697355,3.9911983,-2.0467703,70.80022,5.261098,36.98294,30.83857,76.09756,30.793003,78.15017,25.665598,79.08813,23.48467,66.01212,32.568245,30.39851
2.8055468,2.872651,4.1460614,3.5472455,2.972591,4.1253448,2.084067,96.491615,95.74545,0.9520077,1.2441767,-0.36508423,0.30920294,22.00134,33.87548,-1.3227785,22.99001,-1.3535806,71.25125,2.8279016,35.732346,29.977459,75.15292,30.144928,74.69944,25.007528,83.25493,23.736242,66.017044,33.19754,30.693924
2.1256096,4.657828,3.0307834,3.6500304,3.040924,4.6617885,2.1151216,95.94639,95.550514,-0.09970207,1.176235,1.7097054,1.1281612,51.487858,26.18753,-1.341575,27.329765,-0.29734358,66.528915,2.6428216,37.113914,29.352732,73.95366,30.032597,87.45799,25.26977,78.9125,26.310993,67.329666,34.6609,29.74791
2.1448195,3.9753163,3.3175037,5.998463,3.9174895,4.496613,2.2571452,95.64117,96.00831,0.29775316,1.115,1.069241,1.1431838,52.456036,21.755875,-1.6697975,23.360035,-0.37443495,73.26503,3.1393497,36.755127,27.77408,71.20142,28.85757,87.58231,24.315912,75.40502,24.517681,68.57549,33.589005,28.808065
1.4623811,2.6328893,2.5091286,3.780392,5.385857,4.702102,2.5361786,96.265686,95.9172,0.514875,10.275526,0.3666055,0.9247747,51.111065,3.4867127,-0.6906482,25.616043,-0.79435456,73.17737,2.9011202,36.914192,28.858583,75.66977,28.599743,83.98102,25.61472,62.8132,23.756447,67.996666,31.997572,29.997736
1.0262028,3.408023,1.7287945,3.8524332,4.6267514,3.82373,2.2416399,96.06913,96.3447,-0.034331094,13.998365,-0.48484445,-0.06586831,48.239197,-0.19741844,0.10591516,19.618044,-0.98569155,65.16914,1.7964364,34.987404,28.06245,78.30461,26.485453,83.10361,26.513542,60.27099,23.249676,66.80574,32.212147,26.41388
3.1370168,4.8576965,2.3387566,4.0369864,3.2611542,3.2314968,1.7986817,94.9624,95.10571,0.88219726,31.683868,-0.4332381,-1.0386802,48.835884,16.166597,-0.5729212,31.13957,-0.8796557,72.618675,2.7116885,35.469894,27.692837,83.68945,26.994375,84.71126,27.046638,70.98512,24.759382,71.02832,34.194263,27.612911
4.4155684,4.3004966,2.757846,5.139242,2.4956162,3.9561176,0.6270801,94.577896,95.69988,-0.16635296,34.57732,-0.28816107,0.25150052,43.613144,37.15203,0.9579356,30.209196,-0.6088979,66.584114,2.8766556,35.781815,26.398033,84.877525,27.788988,84.40001,23.891157,80.60013,22.954082,70.91746,34.561424,26.495975
4.419763,4.2691493,4.883412,4.9800606,2.094687,4.026206,0.7548087,95.46457,95.24565,-0.27558127,35.406376,0.36950544,-0.9071411,38.748116,36.783085,-0.8907325,29.305912,-1.8950378,63.320957,2.8422036,36.293476,26.878721,88.43273,28.24675,82.270164,21.309381,82.571526,21.554722,70.47843,33.32111,27.207176
3.6720889,3.447335,5.1412864,4.0231123,1.7063118,4.24493,1.3901716,96.17085,98.07932,0.024768269,35.57071,0.092077404,0.87828803,45.054256,36.00692,-2.2754846,26.97099,-1.8078825,68.83708,1.8093599,35.27957,28.775494,91.872894,26.421495,86.44188,21.77131,82.90484,21.541388,69.56005,31.84576,27.74354
3.6854987,3.2760012,5.198627,4.0926046,5.276055,3.7816463,2.112518,94.84891,97.208176,0.5953856,29.295002,-0.7405504,0.6984886,52.13306,35.780586,-1.6721306,25.947098,-1.901964,71.546616,1.9241321,36.28228,31.112406,90.861946,27.418524,86.96001,23.586292,83.705605,22.830267,67.60795,33.21386,28.171581
3.5778832,2.8931956,5.7524624,4.7234917,3.9390142,3.7832005,2.1085722,94.8008,95.81081,0.20869635,2.9918957,1.0219243,1.9806826,51.92976,25.68412,-0.29191306,21.524506,-1.7621236,62.587154,1.838202,37.951202,30.338211,76.3123,27.744778,85.302956,25.288883,79.1827,26.12214,67.51878,35.433125,29.450502
4.0341854,3.1676068,5.511377,4.754952,5.3870673,4.6404176,2.591994,93.18347,96.12437,-0.2213968,0.93699974,0.51625735,2.717269,50.165516,12.202236,-1.6160629,21.028357,-1.5342357,56.15363,1.1398926,36.584705,29.315157,73.73907,26.648613,87.43751,26.85934,73.88054,26.537556,66.91344,36.72369,29.033941
3.807402,3.9394238,6.755777,5.3620214,4.4125443,4.976711,2.6485922,91.38271,95.794495,-0.2558486,0.032678172,0.016734032,1.1814241,40.64239,1.4635293,-1.5147042,18.507788,-0.90661085,55.856552,1.2786322,36.66479,30.514416,74.814705,28.453295,85.35968,29.607254,67.95884,27.147045,68.17595,37.883,29.776928
3.3080945,3.7367942,5.4550605,4.218234,3.6574028,4.90445,1.4009157,92.55317,92.55403,-0.42776737,1.1835635,-0.33582893,0.43156323,32.43577,1.4597846,-1.1888294,15.406544,-0.5905,1.1663431,1.84398,36.67447,30.29527,73.84648,27.373476,83.58395,28.831556,62.528656,27.645716,66.733795,37.999603,28.998598
4.806218,4.3284535,4.2984266,5.1424713,3.5691211,4.170497,1.1157752,94.32797,94.80172,0.236573,1.7294235,1.0298927,1.360803,48.31021,8.604222,-1.8220274,18.354267,-1.7712001,0.86540836,1.5741254,36.47886,30.470627,74.50002,26.535536,86.39832,27.129986,67.73377,24.75757,68.6208,38.781555,28.907156
4.062172,3.1774511,3.2443287,3.022793,0.8717385,3.9063835,2.2135878,93.15267,88.29509,-0.4901287,10.692151,0.41098943,0.587132,54.3065,31.5199,-0.19492441,19.213581,-0.63933074,0.56579024,2.169138,35.104755,26.760595,75.3278,24.264393,85.37931,25.196712,75.528206,22.745543,66.56407,39.59721,26.771784
5.5336475,2.816247,3.7408242,2.452567,2.8815155,3.6410344,2.2171423,95.49426,81.29808,-0.7338583,33.132206,0.37256625,0.5077989,49.78703,38.89562,-0.15988754,31.64049,-1.5835638,0.4498222,3.2886798,37.263817,26.777971,84.324814,24.197748,82.69002,24.493938,85.23265,21.61278,67.15756,39.23458,26.930452
