4.082899,6.1623807,5.6547427,4.4684253,1.7706552,6.52255,5.107456,93.200485,92.84486,-2.0262294,0.7638852,-0.08302654,2.471305,31.18683,-1.5277996,1.3340125,22.99906,1.9965866,91.580246,4.4416714,37.87645,35.467785,76.55079,31.6828,81.43456,27.823868,61.792404,28.623785,64.297554,32.93911,30.198748
4.202063,6.3550415,4.5777597,4.620041,1.170373,6.745841,5.668412,94.485245,90.20169,-1.6765336,3.724156,-0.6744444,3.1963098,30.3154,5.1067176,1.4046421,13.100016,1.7958878,86.63908,4.6736,36.303135,33.86785,76.43824,31.356516,80.8723,27.140863,65.86097,28.69496,62.791237,32.956272,29.652277
3.3176682,7.0447717,3.2086701,5.1899343,1.2016469,7.203628,6.2263985,96.689186,86.62193,-0.122813754,1.1129448,0.6883114,0.57495445,31.469511,10.833969,1.406178,24.685572,3.2485452,63.65111,5.4329433,35.685677,31.023554,75.13634,29.286419,78.45758,25.68287,69.228905,28.577679,61.00513,35.426167,32.75184
3.8258913,7.1087675,2.3817399,4.1908803,0.7517442,6.805302,5.4295573,97.74764,86.32945,0.18368672,0.029789211,0.16644804,0.1307785,50.737015,23.127346,2.189474,33.545235,2.9074943,62.47063,4.867987,37.07465,30.827353,73.68442,28.028572,85.011,24.372599,75.511246,27.161156,66.37112,36.935394,33.268517
3.519508,6.6729293,1.4135357,2.905366,0.4920376,6.8527985,5.8026576,97.12126,87.4674,0.08900194,-0.8162522,0.38713542,3.3428571,50.204212,34.60486,1.2144388,23.722649,1.445914,69.448074,4.0227795,37.297752,30.483644,72.37084,27.117182,87.00851,23.15766,80.423195,26.624723,67.42904,36.697693,29.934807
2.6578221,6.554687,0.975284,3.0276678,1.1205438,7.8156123,6.457596,95.98164,89.4024,-0.018204112,2.2176907,0.7954224,1.4174559,43.536976,35.34899,1.7661572,26.19459,1.2399421,70.42886,3.6329453,36.955708,28.835794,73.07625,29.39206,81.79486,22.124807,82.387695,26.490383,65.62864,35.608982,30.067816
2.6239738,6.948112,0.67675555,3.435662,1.8495786,9.183253,6.9715676,94.35859,93.99409,-0.38717198,12.046609,1.3554932,2.19896,48.225826,34.139893,1.616721,28.996809,1.915681,70.282845,3.7231832,36.279427,30.542677,77.36166,29.53217,83.42437,22.546732,81.59006,26.43245,65.14811,35.37368,29.536715
3.1682029,7.5319457,3.4186502,3.1240785,2.6982896,7.823504,6.885462,94.13901,94.629616,-0.6635468,30.37571,1.5142983,3.0610774,50.018826,33.043377,1.6850688,28.95844,2.452501,73.95088,3.7510855,35.430786,30.693096,85.83883,29.17342,85.82284,22.305552,81.21519,25.004711,66.83278,35.715073,29.52422
3.763731,8.036636,4.5725083,3.2647674,3.1612766,7.2863255,6.5729346,94.19121,95.12173,-0.3788269,40.341373,1.2329354,3.3035014,46.727276,25.872255,1.5801008,28.47742,3.1102335,76.96863,3.8835242,35.373863,30.564245,90.11654,29.494938,85.86291,23.352873,78.04758,23.269009,67.19767,36.808296,30.020233
4.4659824,7.9916925,4.434804,3.9637058,3.7647843,6.9152217,6.2644963,94.545395,93.218445,-0.5486247,36.95126,2.4579937,3.0805173,44.57765,15.493937,0.47604227,26.23317,3.0344477,79.05201,3.6882598,35.97741,30.543442,91.6548,28.72496,85.7969,25.59177,72.71017,24.104296,68.34881,35.856956,30.457792
4.5441527,8.047702,4.6570272,4.4827094,3.0099828,8.335486,7.3840675,96.150795,85.62111,-0.9420865,35.23842,2.806812,-0.1786475,42.343624,0.15481906,1.1788424,13.121211,2.961558,6.3083863,3.8459384,34.547565,31.840096,93.77642,29.24172,81.53194,28.001678,59.872105,26.87432,61.564667,35.525597,29.235298
4.420688,8.944385,4.214029,4.4298744,0.8466192,8.78122,6.3530226,96.964294,84.842674,-0.15060629,26.943724,1.0952088,1.1789228,56.335476,0.07132442,0.31505767,24.049269,3.2308605,-0.768683,4.654394,35.221085,29.782108,87.02503,28.31497,89.69536,28.735481,59.45017,28.482197,69.02418,41.27094,31.56835
3.7224152,7.453929,5.7470284,3.361873,0.42308286,9.388004,4.8391485,96.15592,84.34648,0.4421427,4.5130253,1.2399055,0.4593448,41.60257,5.4853396,1.3020657,34.834007,3.1486604,0.2112379,4.272159,37.118134,29.61333,78.73168,29.158224,82.91618,27.083546,65.58776,29.164618,69.41461,43.581863,32.2318
2.4077919,4.614212,5.319974,4.1206236,-0.031420194,9.882422,7.1585674,99.82688,2.874882,0.11541216,2.020905,1.6838547,1.7901539,37.96817,15.481478,1.2345079,24.151371,1.8924377,-2.1214116,4.615499,26.265102,31.412613,76.28916,28.007607,81.07447,25.546646,72.733894,30.527212,66.944534,42.090645,29.28916
4.5162215,2.739854,4.77772,4.7080555,-0.17649724,8.687077,4.6338935,111.38115,-0.094721355,2.2954295,2.3796847,1.3953682,2.2497618,41.595528,33.15177,-0.22088484,22.515015,1.3607957,2.253748,6.861963,26.315294,28.379957,74.50321,26.889315,82.13182,24.986437,79.76136,30.678644,67.34373,40.233986,29.714357
5.1879745,2.4482517,0.90918165,4.2222714,1.729844,7.275179,5.5465274,112.38647,-1.2109574,0.71736926,-1.9546344,2.8314304,1.8784463,45.18249,32.689537,0.863068,27.306288,1.4005171,16.243645,5.2408385,26.125778,27.487484,72.40278,26.347137,82.393135,23.732073,79.491356,26.68126,67.45569,39.256577,28.806082
5.650815,2.6505597,1.1688443,3.4646103,3.0764947,5.906375,7.361314,111.905945,-1.4690549,-1.0423956,-2.3594327,2.6339133,1.7076466,48.481,33.238007,1.5354279,29.431002,1.7323015,52.68748,3.98033,26.444206,26.601692,69.988914,25.478567,83.30537,20.889206,80.64184,23.389273,67.17902,35.393044,27.67421
6.991022,3.047671,4.139647,3.1550088,3.4014409,7.279611,6.64875,112.99655,-3.9707854,0.69833136,8.917513,4.0146904,1.4638548,50.99263,33.392838,1.6336087,30.525146,2.7916212,65.33914,3.9896698,23.034248,27.125303,75.94775,24.23793,84.12544,22.056068,79.00338,20.55531,64.74581,30.59009,26.811708
5.7136774,3.5665503,3.9490414,3.5962884,3.0536318,7.5352,6.7230144,116.32467,-3.297972,2.174956,30.372635,2.6223135,2.6028662,52.942295,30.26974,0.81443834,30.323763,2.5592318,72.65033,5.305127,23.585796,25.617517,84.76507,24.411102,83.35721,22.686996,76.85436,20.119137,63.781853,30.537733,27.386816
5.40567,4.161669,3.591059,4.314645,3.5208464,7.2311573,6.463125,116.45969,0.85168767,2.3733876,34.647575,1.241222,2.9552608,53.111866,22.19691,0.7542309,27.19635,2.55744,87.232086,5.9555016,24.218435,25.768417,88.83733,23.939985,84.08885,24.31391,73.89013,22.367542,66.032036,30.496857,27.025791
5.152517,3.1282182,4.6878257,4.5507793,4.030437,5.9701953,6.370905,115.2276,13.018134,0.06851592,36.84232,2.6592045,2.8573434,49.260117,13.966719,0.6704803,27.113531,2.3270984,88.50905,3.5208535,24.970179,24.235136,94.08055,24.650436,84.10874,26.913637,69.34141,22.534382,66.826385,29.149061,28.18263
3.6067107,4.3405285,4.7656083,4.9745054,1.3994932,6.296772,7.238259,114.979965,12.045742,-0.005097736,37.254234,3.766693,3.0757048,48.171486,0.5395628,-1.4980543,29.035732,2.583009,87.909676,3.7873182,24.965918,26.491812,95.35535,26.627634,84.23706,25.833755,58.803505,22.22722,67.00484,31.41661,28.473738
2.5754247,5.155274,4.613905,5.0033,1.4736919,7.0374722,7.0147924,115.577545,8.189802,-0.2602259,34.46279,2.850622,2.9029524,43.023438,3.5412738,-0.7411977,27.030096,2.6043873,81.30514,4.1352367,24.520147,29.379234,90.964035,28.351301,83.14524,26.629663,61.50976,23.417494,62.457245,32.526566,28.739761
2.1935918,5.1845074,5.958603,5.2281857,2.1312926,6.5225644,7.01529,115.178764,5.795819,-0.6286745,9.765865,2.3810525,1.7791831,35.6398,12.476326,0.6353813,15.576466,2.394327,77.14943,4.40609,23.404366,31.217894,82.23339,29.302734,81.52764,25.035585,71.247856,24.304903,60.079502,32.545605,27.09174
1.3531016,5.382829,4.6324964,5.3059096,1.6218042,5.9344745,5.3824854,115.25207,5.5699534,-0.25012553,0.9087135,1.2036728,-1.0936801,20.2811,22.119453,2.011324,23.972828,3.1097214,65.10827,4.702183,22.168556,33.23695,76.98846,29.413225,77.58185,22.4073,75.88937,24.529703,62.64867,32.624413,29.798235
1.5547218,5.672325,4.066048,4.166277,0.03392152,6.126923,3.7222617,114.980484,9.880064,0.7809191,2.4437099,0.74865776,-1.8952755,44.69402,31.713402,1.7250389,32.071613,3.0443287,67.566536,5.24451,24.859938,31.241335,75.52657,27.536728,85.058235,20.2452,75.62838,24.984503,67.566284,32.802296,31.53457
0.10501922,4.9416595,2.088719,2.794181,1.7202922,7.417872,4.936554,113.4551,13.145456,1.6801538,0.44693324,2.0010114,1.496533,49.265472,32.476547,2.1371436,26.535616,1.8965919,69.40153,5.8455677,26.204075,29.632215,73.40725,26.498497,85.297516,18.918741,76.1348,24.558355,68.90242,32.34855,29.928196
0.62424964,5.168366,1.3940955,3.279768,2.5894892,8.405238,6.1960316,112.869255,13.368031,1.366347,-0.37144724,1.491662,1.5931121,33.195194,32.447514,2.181758,18.830746,1.966066,65.70019,5.503895,24.368584,28.96494,72.34734,26.903734,78.532036,19.301865,76.76734,24.258196,67.031456,32.11086,27.620493
1.428668,5.283361,2.0748885,4.3077993,2.4039228,9.043238,6.0268917,113.19514,14.17201,1.1023178,3.141756,2.0841038,0.66566783,36.622673,30.2501,2.9527376,26.182638,4.3760448,56.12727,5.119707,23.690132,28.588463,72.67733,26.465076,80.107025,20.082354,74.50638,24.93362,66.22475,32.940205,28.02455
1.3733755,5.8573356,2.3991907,3.765991,1.4458994,8.280486,5.513315,113.0958,17.69836,0.97203666,17.724636,3.111155,1.6978972,48.640926,15.942128,3.7396102,40.562492,5.5723524,54.765648,4.7980013,24.301388,26.949026,78.32624,24.785673,83.751465,21.107992,66.0729,26.177622,66.69764,34.62492,30.95167
2.654063,6.570236,1.683255,3.3542593,1.4235483,7.5561833,1.9126604,107.04257,91.82241,1.2334547,23.329885,2.618386,4.9025593,49.946583,13.645543,2.654904,38.43539,3.5339308,67.35216,3.6132345,32.669693,27.448912,78.75017,25.626587,83.57357,23.385935,67.16504,24.95768,67.91288,35.75739,32.654408
2.9573452,6.8688374,4.677418,4.990735,1.0267514,7.3344135,2.8514264,98.19243,96.78979,0.57819444,36.977676,2.2063398,2.0828018,47.524197,18.139088,2.3461947,32.694637,1.8032529,69.35064,1.3470384,33.56217,27.14941,89.15925,27.430302,83.47106,23.415178,70.24286,24.876507,68.87798,34.76504,32.865208
2.707739,7.123366,3.9704125,4.8300576,1.7982941,7.642077,5.2402167,95.11468,97.72238,2.7077098,35.133453,2.818229,2.0316563,51.13689,29.077377,0.46973774,29.429169,2.6364658,71.81473,3.0845253,35.554943,27.066519,92.088295,28.875355,85.08865,19.954412,75.718346,24.451786,67.47098,33.658756,30.648417
1.2262799,6.531407,3.3107347,3.3484814,2.467019,7.2901726,5.828139,94.67141,98.370224,3.5995283,35.68431,3.5534074,3.7537477,52.589878,36.83905,0.001214095,28.092136,4.3926396,70.70519,4.1442914,34.6674,29.218418,92.916664,29.469915,86.265564,20.243748,78.11271,23.96794,65.21383,33.597797,30.136503
-0.59288794,6.9007626,3.630495,3.4713097,1.7685268,7.1089945,5.388307,95.68177,97.58378,2.4994485,28.950684,3.068596,3.1496623,46.750668,35.23627,1.6797955,26.819534,3.1190538,72.99136,4.3452897,33.690018,31.014612,85.85335,30.410685,85.26888,18.857327,80.59008,23.587902,64.57841,35.727238,30.676702
-0.005317151,6.895321,5.501072,3.7783368,2.436418,7.3637204,4.255498,95.37184,96.73416,0.6971319,5.8573723,2.6773574,0.5477104,37.57668,32.27734,3.093675,22.977484,1.6011207,76.65853,4.4881873,33.04115,32.1794,78.861046,29.866163,83.08497,18.867819,82.23772,25.123922,66.05514,36.223217,29.95748
1.4274758,6.3890142,4.646356,3.312885,2.8634212,7.7430444,4.1391864,93.93238,98.037704,-0.7435893,4.9024134,1.7747655,1.4789871,32.94349,30.449299,3.4647932,19.592348,1.2332938,72.73927,5.1457076,34.036823,34.241215,75.539345,29.98284,81.5237,20.499128,80.41731,27.587175,65.84451,35.790863,30.114485
2.4492464,5.892515,4.165721,3.9103587,2.637285,7.5414095,6.2207303,93.51788,97.05353,-1.1971049,3.04683,1.2406368,2.4625137,30.304878,23.81835,1.7395787,21.484896,1.3077924,63.17599,5.4729795,36.263084,32.650784,75.06055,30.845762,79.785835,23.03189,77.49151,28.199518,65.694595,36.930607,30.88681
2.998193,5.8759785,1.9424936,3.9977076,3.7679513,8.156671,6.944821,94.39984,94.85058,-0.73729944,0.9164589,2.4028769,2.549285,37.952213,14.113047,0.42710546,14.855063,2.080447,51.79143,5.4784136,34.920208,32.282642,74.37561,30.099314,80.23118,24.699589,73.00261,27.38158,64.493225,38.231606,29.509457
3.4242744,5.7973547,2.332803,4.3811936,4.0339694,7.158604,6.2327104,95.09567,94.394066,-0.7273672,1.5009359,0.87528205,-0.18599057,36.36621,-3.8197622,2.9461331,36.151337,3.0696857,46.377945,5.3655906,36.071087,31.002663,73.037125,29.915308,77.97696,28.11327,59.85857,26.647583,66.26039,37.834538,33.53573
3.667525,5.970846,2.5063603,4.201727,2.6345422,6.821539,7.376256,95.17662,96.47717,-0.66622365,3.2729223,0.7263506,2.5563793,52.48207,0.56592184,1.1993723,25.966988,2.2882326,50.58856,5.5159845,37.16791,29.019442,72.83512,27.722105,89.227646,27.387781,58.99342,25.168402,68.478806,36.880745,29.681683
3.1995938,5.97816,1.6949278,3.4661388,1.1757267,7.0468636,7.63627,95.21234,97.63105,-0.77149886,17.2182,0.91664904,2.0692348,50.90543,11.777428,0.9843312,26.649569,2.3330445,53.22264,5.2720613,36.53552,27.744606,78.74623,30.046219,85.85475,25.7403,65.08242,25.595901,67.47145,35.982048,30.587698
3.5173721,6.489572,1.5399187,3.8906624,0.76746166,7.045276,6.2899704,94.41219,99.93691,-1.2509933,17.289843,1.8041817,2.109563,51.7594,31.519043,-0.3462877,27.565891,2.657727,56.78753,5.353457,35.940407,28.757355,79.2768,29.749552,84.715836,23.084871,78.09949,25.666243,67.2717,35.895893,30.466953
3.5667844,7.2046666,4.873516,3.7610834,1.6866193,5.9060163,6.2913966,94.180824,102.17263,-1.7200142,41.5541,0.455644,2.9454968,49.406654,37.328846,-0.10948065,28.655323,2.3125439,61.184586,5.1496353,35.833733,27.90565,88.806786,28.516096,85.2842,20.430912,82.50532,24.190214,68.623634,35.522194,30.47269
3.2773106,7.1344757,4.4058704,3.191234,2.2154527,5.997359,6.423718,93.60144,101.953,-1.7920408,38.66255,1.2669301,3.376603,49.234455,37.882153,0.6575641,28.059402,2.2715425,64.72344,5.2573457,35.312675,28.05722,90.43332,28.260395,85.70486,19.962135,84.878784,22.928377,67.9979,35.51662,29.823338
2.3271348,7.7780194,4.5318875,2.6282158,2.102359,6.866848,6.473423,93.55858,99.8253,-1.2977066,37.74559,2.875043,3.0802834,47.651165,36.390972,1.9774317,27.026772,2.4312034,70.67415,5.231418,34.838364,29.552155,92.654076,28.883438,84.63833,20.262064,84.1892,22.749113,67.74843,36.37662,30.269169
1.6640415,7.745107,4.527828,3.1658332,2.6140416,8.059455,6.481241,93.846954,96.84994,-1.0037128,31.066454,2.6012864,2.5664067,43.461647,29.87724,1.453908,22.337051,2.0614164,73.74671,5.1292443,35.254242,30.79096,88.76317,29.044806,83.6345,21.328724,80.43126,26.136343,68.36564,36.385887,30.142387
1.7740635,6.77947,5.6980333,3.9172628,3.059834,8.506622,6.3508215,92.97255,96.99833,-1.522424,6.0398006,1.6456034,2.6222038,33.464836,15.889885,0.46793124,22.488262,1.9305208,72.33206,5.1770253,35.915527,32.34709,80.24973,31.099907,80.321106,24.658018,74.10472,27.762564,67.58984,35.95837,30.659662
2.7780468,6.479749,4.976641,4.4759808,2.460678,8.127013,6.5464,92.374466,94.846725,-1.867088,2.6379943,1.3021973,3.3784535,29.60232,-3.6922019,2.4543078,23.162058,1.5955842,70.499756,5.063047,36.94263,34.800217,74.87356,31.317015,80.1491,28.157087,62.03098,28.538378,67.04333,36.211536,31.185291
3.8492956,7.509134,5.3722825,5.3158274,2.333388,7.014383,5.682608,93.800896,91.66546,-1.3351754,4.5158997,0.6288208,0.43918058,21.314066,-2.7082803,2.058403,11.79539,1.7273353,49.149376,5.4367833,35.469486,32.858665,75.48577,30.770287,76.96972,28.832943,61.56079,29.008585,62.074623,37.194412,30.223484
4.0353227,8.055637,3.428012,4.590208,2.492654,7.5338836,4.456453,96.78009,81.320786,-0.25612286,2.2971482,2.7752163,-0.5837383,50.53755,1.7476752,1.6580076,22.536266,2.960717,1.2425823,5.6203527,34.772526,31.488838,75.37991,29.590925,84.41578,28.002424,61.66625,28.289711,61.729088,40.219093,32.67784
3.481527,7.704676,2.5516326,3.759072,1.4202864,7.3151855,4.3276854,97.526505,80.82394,0.6334577,0.8029044,1.8047669,2.2609813,47.474613,8.330477,1.3266767,32.209793,2.6775403,4.2468534,4.8902063,36.845078,30.31254,74.00857,27.975937,86.19363,25.170551,64.83741,27.215555,68.17217,41.73127,33.092514
2.917046,6.073108,2.198675,3.782352,0.7100335,7.5863314,5.319031,97.22108,82.09608,0.727455,1.2527851,1.5150808,1.2354441,33.648605,23.255266,1.3531162,25.344885,1.7353733,-0.6788327,3.8108907,37.452488,28.711493,72.55558,27.406956,79.20445,23.500082,73.31796,26.288685,66.92368,41.626858,30.50778
2.5858908,5.137816,1.6745808,4.924223,0.101991296,8.464576,5.7741776,97.30595,80.620476,0.70484066,3.3044083,1.5482637,-0.60278356,38.308773,29.6726,1.8843998,18.415346,1.6064525,-6.828319,3.3641915,36.309975,26.292511,73.610504,26.682484,81.10335,23.894583,78.02753,26.705618,65.007835,42.099922,28.675089
4.162159,5.576119,0.43640134,3.9076452,-0.28558293,9.253694,4.839339,96.050186,85.259735,1.2069274,11.704706,1.6134664,0.12211894,49.44135,35.671146,1.191349,26.873806,2.3548982,-4.375518,3.2192972,36.099728,26.268873,76.77775,24.22279,84.96701,23.536333,82.20802,27.483494,65.50636,43.013756,28.842363
5.0098095,4.50988,2.4932098,2.9996045,2.0859616,8.14638,4.3389125,94.32737,84.98388,1.7288859,26.953627,1.5456892,3.08729,49.195454,36.81314,1.9101079,31.057384,2.2455711,-2.6554012,3.1142707,35.592003,25.475407,82.74284,23.127441,84.044044,24.249361,82.66868,27.738728,66.70076,41.69318,26.948572
4.9656634,4.7724614,3.1838691,4.298013,2.5705097,7.0230937,3.2858531,93.21547,85.76551,1.7813699,28.73859,1.5383462,3.920481,43.0972,33.574364,1.6447403,34.46112,1.6914538,33.582314,2.5375464,34.95005,26.174763,82.71266,22.524004,82.90284,23.812857,80.16169,27.187675,66.5681,38.25002,27.420439
4.764862,6.774665,5.187828,4.58933,1.9079283,7.777624,7.288585,98.27537,11.314228,1.346914,38.191864,1.6644073,1.0682793,49.542515,29.799976,1.0820731,27.780823,1.5897404,75.03758,2.808743,27.495401,27.614105,90.39132,26.40649,85.595345,24.68377,78.43936,27.417578,66.49299,33.60017,27.869442
3.2287247,3.8520894,4.206759,3.3458922,1.1166822,7.3587394,6.8217,97.91797,-1.6886306,0.33427107,38.640514,0.40325508,3.3712785,46.873875,27.75288,0.28061685,30.866295,2.8558147,40.620487,4.7295876,24.723066,23.62438,87.11061,26.494781,85.75291,25.871857,75.61579,27.986813,62.373253,33.87113,23.61877
4.4656024,3.1060426,3.9868393,3.465071,1.6325774,6.581777,6.0238276,109.467926,-5.2432446,1.22097,37.267956,2.3317134,4.2498007,46.514145,17.234518,0.20619136,31.635212,2.2691581,55.538704,7.231852,22.795277,22.379171,89.94117,25.357595,86.24606,26.5861,69.34396,25.783958,64.01946,31.700266,24.087776
5.765942,4.350527,4.6169767,4.3674436,2.53996,7.1835003,6.06597,113.30078,1.4725144,-0.32863942,36.12444,3.06431,2.1707726,48.3933,5.6611786,0.8983352,30.765068,2.034721,95.82562,4.3065996,21.273453,26.526985,88.84923,25.543583,85.6166,28.436018,63.86842,25.03593,70.189,29.569656,27.959135
5.1556253,4.8121753,6.003846,4.3626237,-0.15996799,7.2187967,6.7235775,113.587456,2.2556422,-0.59260267,16.494717,2.1467102,1.5456526,44.64666,-4.6293736,-1.3153841,30.684086,1.9783897,93.98193,4.0765285,24.04228,29.93228,81.81912,27.964964,84.26108,26.385895,56.640743,25.084219,68.57041,31.052753,29.176825
4.2174006,4.574074,6.7568483,4.5859294,0.91328466,6.453032,5.6380305,115.48252,1.7107037,1.4289606,10.291712,0.8678878,1.8070341,36.677746,0.9876809,-0.081344366,26.787664,1.3123928,88.11745,6.1915846,24.180637,32.742912,80.05393,29.343813,81.50271,27.140577,60.115425,25.670687,65.69784,32.26475,28.423874
3.1604648,4.6152873,3.0712287,4.3338437,1.1061795,5.86511,4.499904,117.49233,-2.2981575,2.6551087,5.0914025,0.21231304,1.889717,35.835655,13.749724,0.7990281,25.499287,1.9405845,76.090294,6.854561,22.293852,33.60695,74.82732,29.448288,80.971825,24.800724,68.82705,25.066305,63.726063,32.56898,29.4534
3.4853303,4.289376,1.9846942,3.782491,2.0870001,6.31257,5.2996635,117.716484,-0.18686092,1.2683197,1.3691043,1.9581012,1.4127384,39.95897,33.118195,0.50332284,24.605482,2.656352,66.50082,5.2932935,23.31769,31.701027,73.36135,29.289713,80.626625,21.093569,79.19201,23.237095,64.64992,31.490658,29.60657
1.8788851,4.4917054,1.7951345,3.387625,1.6661625,6.2260547,6.001506,117.39443,3.5072644,0.92288774,-0.1842499,0.64929944,1.7355489,40.60937,32.76568,1.1106629,25.9658,2.4095836,60.009228,5.343934,23.785324,30.565205,72.81959,28.279764,80.935715,17.344463,77.957634,21.818987,67.53316,31.575829,29.820635
0.8152575,4.6263824,1.5559797,2.9876392,2.6480875,6.6049914,6.2248116,116.18423,10.882062,0.68937194,1.8088992,-0.046208747,2.3057566,44.70678,33.982136,1.9305574,26.87821,2.0917468,67.92107,5.6031437,25.013107,28.984276,71.47477,27.34723,81.60886,16.995487,80.28735,20.457094,68.024475,31.348343,29.318676
