5.249893,1.6107676,5.5117574,2.3699281,3.444168,3.673515,2.790429,96.679756,7.9395375,-3.049397,33.06813,-0.535255,-2.1617036,45.495956,37.753475,-0.41688806,23.908274,0.1087127,15.040853,-0.21447061,21.457388,24.451216,91.40334,24.808334,82.9432,23.69871,84.04256,24.699007,68.89958,35.43661,28.625443
5.952635,1.1703438,4.3972473,2.1293032,4.63227,2.9065287,3.721713,107.41631,-1.6377703,1.2118423,27.372211,-0.32327107,-1.5135523,44.29447,34.426132,-0.23186289,23.767818,-0.16295204,34.926865,4.2933617,24.826283,23.190619,90.36305,24.9633,82.88098,24.61084,84.172356,24.27431,70.35457,33.41928,27.666922
4.7310796,0.47580823,4.188262,1.5058142,5.0112867,2.7224545,4.1058354,109.76469,-4.6107235,-1.2869407,16.17846,-0.9151936,-0.94004595,39.98203,26.628008,-0.68733865,24.692966,-1.0587786,53.763237,1.1069329,23.442894,23.299347,84.9358,24.470852,83.83489,24.40252,80.40725,23.138128,69.66584,29.635298,26.815344
3.280631,-0.54347575,4.7617245,1.9808179,6.664255,4.0621862,3.826418,111.70683,-4.207351,-2.3058004,3.8792384,-0.8594037,-1.6261413,38.788433,18.458794,-0.095167495,23.438337,-0.68101954,91.77167,-1.0228823,21.454916,23.584023,78.676956,26.332243,82.577034,24.898426,75.595695,23.432604,72.69897,32.004803,26.94545
2.863187,-0.2726009,6.806451,2.4747205,6.1422677,3.6652944,2.4617896,113.13331,-3.709704,-1.7966558,5.5733104,-0.06561964,-1.5643102,37.39719,12.941594,-0.8507734,21.726822,-1.0081524,84.13246,-1.4781533,20.690966,25.927101,78.015175,26.579172,81.99335,25.653872,72.142914,23.39692,67.38871,28.979124,26.406939
1.8427329,0.7237323,5.5736613,2.8509877,1.8576823,2.619622,3.4980564,113.40032,-2.7707841,-1.0676429,2.6276088,-0.19364084,-1.7038141,39.78267,-1.0308837,-1.5103488,23.859592,-0.48201033,87.669876,-0.76732266,22.772942,25.995031,72.26866,26.800817,81.50591,24.83318,62.189735,21.131126,65.789665,29.515827,27.30376
3.4133916,1.6865388,3.55939,2.5919905,0.72096765,2.1014082,4.3572407,113.27068,1.7012397,-0.7562934,3.8721585,-0.86698085,-1.8842169,42.3707,4.739783,-0.3881886,23.966022,-1.179135,82.65981,0.45031223,24.680592,25.326674,72.23746,26.697102,81.91652,26.044773,64.797935,19.764296,64.98887,28.709412,26.994108
3.559039,2.0670772,3.398559,2.1947765,-0.16224991,1.6110163,4.6972895,111.767975,9.905509,-2.3058882,10.046388,-1.2154993,-1.9951237,45.481873,12.577761,-0.12262359,24.212126,-1.6627982,79.943184,0.8445859,26.398003,24.918941,73.78678,25.987938,82.39187,25.204714,68.89577,18.440596,67.012634,28.897444,26.918995
5.366373,1.8336784,4.7108054,1.969818,2.6276088,1.7022197,2.9515235,111.83098,11.284545,-3.0124037,17.562805,-1.4302186,-1.9667169,47.93386,32.676395,0.13997199,22.858557,-1.8787755,71.86253,1.3651109,26.094442,25.024326,77.57755,25.186255,82.91683,24.02817,82.13209,18.506714,71.331055,28.73068,26.539999
3.2088678,2.030084,6.0544724,1.9024137,3.0146124,1.6223235,1.8665906,112.417,12.297495,-3.1061378,31.96748,-1.4605416,-2.1243153,48.790432,33.545475,-0.92939705,23.237545,-1.8076266,69.90852,2.0213804,25.261974,26.056482,83.42629,24.45207,83.335075,19.919546,81.100365,18.476976,74.96201,29.941002,27.012217
3.0887454,2.2686608,5.6566005,2.1345985,4.430379,2.284795,1.2185857,113.73044,12.555527,-2.4809666,36.752995,-1.2284008,-2.0548923,47.648598,34.211647,-0.80143434,23.307743,-1.9153153,66.38933,2.7233174,24.69445,25.825834,89.720985,24.755968,83.73467,19.678959,82.13277,18.692163,73.41028,32.31347,27.31901
3.9339018,1.8396465,5.7928424,2.097576,5.80197,2.2962193,-3.6402519,112.79228,91.37732,-1.7784297,37.019417,-0.4543641,-1.7151506,46.14237,32.90392,-0.3413216,23.715576,-3.037417,84.2107,4.5003138,37.13161,25.539007,92.55571,24.973934,83.81659,20.400892,82.92085,18.325901,75.34688,32.49551,28.351875
3.1993158,1.8124391,5.5912733,2.2458563,7.54149,3.5977292,-2.9866445,104.231575,97.52544,-4.353145,28.960108,0.04278588,-1.5345576,43.60954,30.175293,0.20598657,23.055737,-2.8781073,87.41722,-0.113847,32.634846,24.598867,91.84598,25.818264,83.68012,22.383516,83.02015,19.838606,71.92751,31.147038,29.055626
4.413572,1.8190508,5.18736,2.8047059,7.412533,4.4034786,-1.379797,101.94125,98.72248,-2.2785344,14.485177,-0.48971912,-3.562184,33.335457,24.619843,-0.3543402,21.685543,-2.6069107,78.60866,1.706725,35.576714,25.541737,85.25357,27.530657,79.664734,23.7823,79.95175,21.712093,69.56512,30.38773,29.466715
6.032487,1.40541,5.005202,4.459751,6.2759495,4.7213817,0.17964217,99.56167,97.89865,-1.7348833,-1.1131935,-0.6099438,0.7416511,45.580624,17.490692,-1.4269859,20.839136,-3.3932638,81.22949,2.6496234,38.70637,27.655476,77.70024,28.460537,87.27825,24.364231,75.28805,21.965136,70.61421,32.014317,29.159906
2.4389412,1.0014675,6.85873,3.521168,3.604414,3.995294,2.8215861,97.02307,94.39002,-2.1565838,1.4573382,-0.16881771,-0.6856272,33.37372,-1.5758076,-1.9632502,15.429567,-2.2143483,80.65143,3.1945765,36.757298,30.25802,77.97329,26.685736,81.820885,23.401564,62.718014,22.96239,69.432076,32.398083,27.809423
2.4659002,0.8995859,6.0935574,3.8726997,2.6969585,2.726638,2.7431965,96.16794,94.95763,-1.3426281,-0.8425234,-0.14370205,-0.8937787,35.338158,2.1778378,-0.31646922,18.992308,-0.8912481,73.522285,3.83812,36.61529,28.995054,73.60345,26.80637,81.20632,26.563353,63.620407,23.338745,69.21732,32.543694,29.620964
1.0327268,1.5643834,3.9001558,3.81691,0.88564575,2.5864172,0.73208463,96.03336,93.7474,-1.2897638,-0.6235475,-0.9084795,-3.3566802,30.33706,8.3635645,-0.16700388,27.984268,0.09013558,58.816666,3.4236894,37.818153,28.515478,73.07493,27.342348,77.07341,26.766743,64.871346,23.183773,69.97511,33.176376,31.334389
0.075610325,2.4849746,2.2918897,5.3564262,0.0033351043,3.5115724,-0.07043214,96.661194,89.612144,-0.119244605,3.1873212,-1.3569341,-1.1158118,41.349327,18.564594,-0.6395063,24.73399,-0.4952776,51.61236,3.7917943,37.090595,28.178457,73.49489,27.957668,81.59971,25.871159,70.66507,22.723156,68.42857,35.208477,29.101696
1.4097399,3.197707,2.8122537,5.1862483,-0.1078643,4.205274,0.9229755,95.97489,91.08359,-0.76757133,9.777911,-1.3416481,1.382079,50.007023,26.332493,-0.94970024,23.948814,-0.7186272,67.6266,3.5735788,38.561794,27.973202,76.24651,25.920994,85.28397,25.019112,77.182884,22.231419,72.70443,36.639507,29.29187
3.5461814,3.3400924,3.8597543,3.6124446,2.419311,3.9375148,2.8169343,95.25099,94.02373,-2.0249057,16.681374,-1.0291138,-0.24858229,44.707104,40.793022,-0.95035845,17.116093,-0.74301153,57.881073,3.24257,35.926937,28.595484,79.95856,23.565994,82.63204,25.04272,87.26837,23.786512,68.65547,34.23249,28.213938
3.1202388,3.463813,4.4769535,3.0610116,2.6328893,3.1168306,2.0224628,95.32261,95.41618,-2.5825555,20.404768,-1.023804,-1.7378966,45.33065,39.11122,-0.6513108,21.542917,0.46074173,58.23297,2.6186566,35.20375,28.597767,83.808975,25.28483,81.97345,22.706823,84.53171,24.337156,69.23571,35.17003,30.739094
4.9810514,3.129659,6.4285016,2.5245423,3.2380352,1.9838752,-0.17836957,95.75863,92.80679,-2.5497165,33.417095,-1.0283092,-1.9098153,46.316963,36.524338,-0.44854227,31.01182,0.6948719,8.68666,1.8064857,36.59385,28.081894,89.32046,25.223885,81.7219,23.014553,85.83921,22.7816,66.04828,33.009438,31.018583
5.9462423,2.0846596,5.66899,2.4850037,4.6679173,2.0969615,-0.8385447,95.97228,89.37945,-2.1211848,33.705437,-0.94980264,-0.80607134,47.832382,32.707806,-0.82747155,27.282698,0.06946671,3.6238248,1.4467478,37.65415,25.442867,89.51881,24.214146,82.56411,23.053251,84.731705,22.244152,69.29142,35.045826,27.73069
5.090057,1.4335976,5.493531,2.3291023,5.7974644,2.4381952,-0.9153106,96.31783,91.97309,-1.198736,33.031708,0.0573989,0.8046378,46.068726,25.942825,-1.5057997,23.600084,-1.6415296,-0.029986683,1.5464352,38.9101,23.963207,91.12342,23.078783,85.04683,23.818693,80.7829,23.03349,69.52237,34.79306,27.437626
3.7735682,0.64967245,4.853659,2.4706101,6.42521,3.1179862,-0.32643065,96.53586,91.44256,-1.3457,26.447706,0.14455044,-0.691727,42.333298,19.391146,-1.347192,23.33585,-2.3534427,0.9819834,1.0784967,38.418697,22.45163,89.64052,24.106844,84.46927,25.586313,76.05742,23.526834,69.02154,34.750084,29.31115
0.70600355,0.5178481,4.577665,3.0887454,3.7862065,4.0030613,1.5763196,96.97894,86.29947,-0.638102,14.715007,-0.52333343,-2.0872633,40.229668,0.44153562,-1.1976827,25.702465,-1.3448077,9.284784,0.98293424,38.280525,22.877478,84.54536,26.588102,82.513756,26.223633,63.142242,23.63971,68.72155,35.75645,30.945965
2.2706356,-0.074878946,4.54288,3.2487574,1.3899486,4.9993653,3.309155,97.1189,84.124146,0.5230994,1.0706855,-0.6247323,-1.7199192,38.14701,1.3659593,0.19254376,27.376102,-0.66334933,24.767714,2.061826,38.48994,25.61159,78.6392,27.115166,81.99844,27.905264,64.47295,23.867798,70.79573,35.276043,30.922459
1.8409045,-0.56857675,5.788776,3.4218755,0.990014,6.081826,3.7519486,97.15277,87.875656,0.82736915,3.0843863,-0.056813795,-4.2125,29.172823,8.101539,0.6143321,15.955081,-0.05037763,82.96142,2.802453,34.6069,27.354021,78.65906,27.308954,77.35206,27.774618,67.686325,26.137455,74.62899,37.051773,28.005816
4.6968217,-0.79932797,4.977058,4.717198,2.3581529,5.1961365,2.0586371,96.086136,88.391945,0.16312756,0.29157296,-0.2084879,0.01636834,48.328003,31.23473,0.61108476,17.693386,-0.8302508,90.22375,2.2080293,31.197079,26.575764,72.527626,27.1936,85.55574,27.83536,80.88993,26.128977,69.24594,32.04783,29.348728
3.0535805,0.11978583,3.3706057,3.3461337,0.13666613,4.0476904,-0.114724666,95.54812,88.30644,-0.63886267,1.5604339,-1.1188983,-2.0513086,39.13447,30.596685,-0.5263029,28.318518,-0.3718495,92.314926,1.9476717,31.593004,26.840744,71.787796,25.34056,80.72702,24.516996,79.534004,25.547953,67.83953,30.761583,31.384283
4.2855215,1.2171814,3.178179,3.426454,-0.11608504,2.3029335,-0.44939068,95.05706,89.86847,-1.3931521,7.2605953,-1.527273,-2.1715624,42.666145,32.046814,-0.56173104,25.565294,-0.67377883,89.27674,1.8994005,32.94723,27.238638,73.774895,25.63408,80.975555,23.46494,82.438065,23.9201,66.94646,29.89646,28.851278
6.015343,1.8951437,4.476617,2.8075728,1.5500482,1.4212226,-0.14535497,94.59182,93.115616,-2.1054602,15.267654,-1.4985735,-1.392684,46.24335,30.832294,-0.3730051,24.155195,-0.83594096,85.438934,1.5577278,35.139362,27.098278,78.3378,25.809437,81.77352,23.5501,82.611435,22.930466,68.29612,29.878893,28.744877
6.753045,2.226738,5.2814155,2.3292778,3.8575895,1.5514817,-0.106065094,94.449615,95.29791,-2.622577,20.690329,-1.065361,-0.8780832,48.670597,26.770422,-0.7631538,23.999287,-1.1073717,84.24874,0.912663,37.21751,26.431711,82.12694,25.636377,82.6007,24.211008,80.52446,22.709194,71.38778,30.757057,29.182295
6.317112,2.404625,6.659516,2.4441926,4.1236663,1.7082024,0.21423657,94.87588,96.03393,-2.567811,36.349945,-0.98262703,-0.40778965,49.316963,19.17252,-1.8030627,24.782583,-1.2375578,87.7309,0.7989184,39.86132,26.843523,90.05962,24.99889,83.00651,24.536098,75.84722,22.462557,75.059555,31.443136,29.539963
4.699776,2.3520677,6.355217,2.5646074,2.9898334,3.0307615,0.70793444,95.37852,96.10765,-2.2311263,35.86469,-1.1022812,0.09465553,47.166546,12.2752905,-2.8812375,25.94344,-1.4225975,78.60322,1.1819288,41.90097,26.04402,89.710846,24.61846,84.325806,25.57772,71.08368,22.023289,72.57288,32.399185,29.51977
0.45287207,2.6303296,6.46725,2.9579012,0.90978134,3.481381,2.6183202,95.11589,93.70137,-1.846975,35.42978,-0.57559806,-0.50883746,46.0763,-2.1090732,-2.2849708,24.641638,-0.80760723,81.95949,1.5506626,43.15366,26.645275,91.57976,26.813595,83.12152,24.56662,59.236908,21.561003,73.7276,32.94738,29.342386
1.3105205,3.0649023,5.3213053,2.7644944,2.3349533,3.6921945,3.4282093,95.36478,93.19436,-1.1247346,27.833494,-0.27774984,-0.30131498,43.31774,1.8595401,-0.86512315,22.008171,-1.4901919,80.86002,2.187843,42.911705,26.991425,90.95016,27.333403,83.20288,27.015493,62.039143,21.908512,71.79605,32.345387,28.22487
2.3682897,3.1005938,3.2457879,2.6379066,2.593073,4.180773,4.097307,95.670906,91.541275,-0.54368055,3.315123,-0.9576284,0.082602344,40.113903,8.213426,-0.04850529,21.909508,-1.3743263,78.24829,2.8097522,42.712902,28.407051,81.321945,28.45655,83.18431,26.949429,65.691284,22.255033,71.171875,32.924458,28.321934
2.1900518,2.8427377,4.396779,2.4943364,3.558015,4.142039,4.37396,95.90446,89.34171,-0.26013815,1.4148742,-1.037159,-0.28409824,37.391216,17.38448,0.6870315,14.360784,-1.159607,74.92941,3.4207053,38.593433,31.86548,81.20431,28.786873,82.57208,25.804426,72.46864,23.407957,67.75507,33.657238,26.965475
2.5367272,2.6517298,4.9168944,2.7683122,3.2582507,3.9936411,2.3039575,96.7381,86.72763,0.39196253,0.5169412,-1.4593276,-3.0212388,29.23826,23.096037,0.8993957,17.641546,-0.059578422,61.119167,3.9457796,36.855667,32.4234,77.93682,29.522907,78.17685,24.862692,75.45209,24.702797,66.16506,34.292816,29.529753
5.384058,2.03731,3.3455777,4.605267,3.3844287,4.0222383,-0.7064424,96.89195,87.220184,0.25468203,-1.2139195,-1.3574898,-1.9763126,40.474644,38.112938,0.82984126,18.681177,-0.69523764,53.472137,3.9442582,34.994152,31.145582,72.627106,29.984446,82.107414,24.66557,83.46551,24.717249,65.80272,35.50201,29.523836
4.173503,2.3239388,2.4194427,4.7193336,1.933161,3.8419964,-2.3208523,96.49668,85.61575,-0.7475461,2.0499043,-1.5636519,0.1473297,47.394753,33.97254,-0.025861686,27.045889,-1.540277,4.6250877,2.67588,34.864216,29.784603,73.75581,27.96597,86.22116,21.117596,80.066536,23.565891,62.084297,34.746674,30.517237
5.3380685,2.2627366,3.23805,3.5156972,3.9308448,3.994475,-1.4102519,96.50089,84.869415,-1.4815762,9.209511,-1.4301747,-2.136661,41.138153,35.090973,0.49163535,25.2025,-1.0851669,-0.23171662,1.6814191,35.393913,27.300821,77.58729,25.25442,81.643936,22.343948,83.54386,23.781723,65.32604,38.396202,28.95896
5.095162,2.3410091,4.4346647,3.3812253,4.9389825,3.6561813,-0.1515132,96.39803,88.28482,-1.6728474,16.628948,-0.93666697,-1.9445121,44.179775,31.661623,0.5189744,24.526314,-0.589348,-5.3620872,1.1996282,36.791767,25.886744,81.45168,24.705832,81.71018,23.846888,82.2055,23.983349,66.52307,38.519814,29.254679
3.8811107,2.2950053,4.641178,2.9568918,5.4861298,3.3324714,4.7872643,96.25648,8.842254,-3.9985707,21.066574,-0.54270047,-1.3615417,46.270866,25.366892,-0.08560101,25.251062,0.5874757,-5.733878,-1.7984258,22.322483,24.716019,84.55948,24.343,82.06073,25.71734,78.609375,24.340134,66.37475,37.75894,29.012175
2.0761318,1.8983619,6.3447876,2.8038719,2.6114745,2.2102966,6.073225,107.298134,-0.8124636,0.9529037,33.46184,-0.6123427,-1.1780818,48.391735,3.6261215,-1.2438476,28.161182,1.2474607,3.3418915,3.5681667,26.210365,24.306211,88.76148,23.689802,82.205055,26.139824,64.28091,22.357384,69.12696,36.805943,28.389088
2.603985,1.4264008,5.911516,2.4437099,0.7551232,2.7501886,4.784017,110.04803,-4.2715664,-0.7330793,33.59834,-0.35732424,-0.15885629,47.75936,1.7508858,-1.309716,26.267809,0.5409598,19.758247,1.1264315,24.79702,22.667645,88.387184,22.448711,84.468605,28.202242,65.32164,21.70499,71.31908,34.6056,26.48587
2.597856,0.8333811,5.4457135,2.0802128,-0.436767,3.8050907,4.7536206,110.925186,-4.7962017,-1.9096105,34.995228,0.14235629,-0.9133505,45.15447,8.622342,-0.33858624,16.935865,0.20945333,33.569084,-0.47588137,21.75909,23.438997,89.43252,23.215456,84.71749,26.905632,68.669,22.637459,70.46268,31.729282,24.18742
7.619777,0.1700757,5.602595,2.228976,4.97719,4.436888,2.532412,112.1607,-3.3691137,-1.7801119,31.31769,-0.04881247,-4.798045,37.861706,33.35968,0.6554358,19.638557,0.8042721,47.590668,-0.93970954,21.791622,23.67053,89.73067,25.388628,79.25565,26.33851,81.85826,24.896854,72.00212,28.224747,27.89964
6.6223617,0.47238535,5.4859104,3.6884499,3.9136865,5.089106,0.30018866,112.86414,-0.7735394,-0.18331371,18.344536,-0.76904875,0.137968,46.41352,33.481567,-0.4648375,29.762127,-0.4836194,94.66072,-0.045565132,23.149311,25.03379,84.21494,26.003164,87.46854,22.840733,78.757805,23.951338,75.853264,31.676756,30.796478
4.421997,0.95369357,5.90764,2.712449,4.12883,4.2829614,0.5775289,113.73895,2.4068336,1.1908224,8.263306,-1.3251774,-1.1736642,35.97368,33.079334,-0.31398252,27.532362,-1.2996082,86.96676,1.5589565,22.668814,27.87609,77.77254,25.779018,82.61111,22.448792,80.80368,23.575188,65.88082,28.606323,29.000795
4.039075,1.5175894,6.759671,3.019776,5.316259,3.1476657,1.5795376,113.126595,10.107809,0.98853666,1.0913544,-0.6187789,-1.1602945,34.793198,29.154064,0.110628925,25.823523,-1.6149365,81.062515,1.9313473,24.979698,30.097078,75.718445,27.237732,81.710724,23.618843,80.63453,23.04274,61.027767,29.562445,28.715782
4.663105,1.3247385,7.7201815,2.7171886,6.3425055,2.0077035,1.6731253,113.51585,10.252959,0.3984572,2.766001,0.4168588,-0.8661763,36.281483,25.280222,0.012345737,24.891289,-1.5644126,81.623634,1.5491998,25.72178,28.904047,74.44443,27.21119,81.0736,24.58854,78.91563,21.801476,61.77952,29.914854,28.530611
4.771569,1.0669701,5.0437307,2.4382684,5.2578506,1.1895645,2.382698,113.41124,10.165793,-0.6674743,1.8744749,-0.43147182,-0.8770301,39.10761,19.66597,-0.9629968,25.441141,-1.533007,78.4261,1.0745326,25.922266,26.44171,72.56172,26.277828,81.13745,24.380117,74.864624,20.349293,65.080025,29.239569,28.243332
4.5336647,0.5061606,2.4592006,2.4896555,2.9531765,0.45813802,3.0170114,113.0486,10.205332,-1.950685,2.8404849,-1.348728,-0.73445433,43.022583,14.650616,-2.1767406,26.505302,-1.1860099,73.98249,0.69961125,25.782207,25.067595,72.248276,25.030506,81.51506,23.847122,71.341156,18.29154,70.55583,29.085724,27.714096
0.7645434,1.0550925,3.218288,2.4506435,-0.42472845,0.9096497,3.861539,112.7937,9.253832,-2.5002165,8.028093,-1.4791334,-0.558513,45.206974,0.50702363,-2.7241366,26.438309,-1.5344113,73.80967,1.0630499,24.371618,25.153181,73.49739,23.862745,83.39555,22.50113,61.092052,17.177704,75.206566,30.784563,27.446344
0.72022164,1.8824909,5.957462,2.8683507,1.2362705,2.4010997,3.3913183,113.94427,9.795508,-2.292416,24.099054,-1.51914,-2.059661,47.51437,7.730187,-0.6491605,23.80531,-1.7651333,67.755035,1.693721,23.554422,25.015097,78.401924,25.147024,82.84706,25.354136,64.75425,17.86137,72.19835,32.44264,27.085033
1.5402185,2.3174148,5.75639,2.5778017,1.8470042,2.7674346,3.311159,114.03217,11.210777,-2.4776607,30.473755,-1.087405,-1.9822661,48.37967,15.649143,-0.26727644,24.053686,-1.730729,70.15566,1.8516997,24.95502,24.859232,83.44602,25.196333,83.37539,25.344387,70.56045,18.12973,73.20341,32.156456,27.130291
5.9608116,1.9158419,6.104119,2.3101156,5.940874,2.5873535,-2.8558733,112.52955,91.2156,-1.994407,37.276146,-0.3004812,-1.6874751,46.36328,35.850178,-0.13855311,23.55917,-2.8622363,80.44082,4.0178647,38.503334,25.71484,92.38695,24.962553,83.61516,25.101713,84.56951,18.596922,75.602875,31.599989,28.206778
3.80256,1.9857913,5.072606,2.2722154,5.2665396,3.6231813,-2.4386048,103.458244,96.90167,-4.8186407,29.105755,-0.34442267,-1.410164,43.839214,37.26483,-0.7988745,23.630508,-2.2198484,85.90872,0.034726042,33.47295,26.570133,90.90582,25.703115,83.44397,21.382627,83.32711,19.73777,73.85008,31.132132,29.399654
4.5348644,2.0311663,4.7527285,2.4899771,4.4640956,4.197829,-0.9863425,101.22398,97.97584,-2.482327,13.794591,-1.0909009,-3.451394,33.48294,36.18022,-0.44048244,22.334814,-2.0948699,78.66679,2.5246594,35.203876,27.974943,84.51924,27.393166,79.58848,20.653057,83.68324,21.273241,70.28459,30.395279,29.791624
5.9575496,1.3773835,4.9087763,4.1314044,5.3839703,4.8210397,0.48048908,99.59935,96.0985,-1.4371959,-1.7500376,-1.2093849,-1.6571666,36.59721,34.428165,-0.16836426,14.102986,-2.63836,66.41913,3.8386319,34.927143,29.85919,77.7615,28.794157,83.27941,21.766031,83.85691,23.008871,67.037575,31.301775,27.964535
3.4967692,1.1284355,7.5302563,4.5336647,6.0545893,4.805373,0.8153599,98.1907,95.25406,-0.8655181,0.9186165,-0.3026461,1.1497626,41.995728,9.809712,-0.18287489,17.739698,-2.5234745,82.01351,3.9266174,34.794193,30.16335,78.59932,27.62178,86.32984,22.504984,70.17676,23.949581,69.707466,34.632133,29.289852
3.6882012,0.9811351,6.6134534,3.894656,5.911209,3.7282662,0.82508725,96.862564,96.70356,-1.1083664,-0.84860855,-0.08293878,-0.90714836,31.808857,6.792057,0.81979203,27.534176,-1.2673397,75.366486,3.6401787,36.1279,28.123062,74.25264,25.491848,80.32888,26.68393,69.29791,23.540205,70.647415,33.128204,30.843498
1.5959059,1.6184033,3.7577703,4.3998947,2.887352,2.924594,0.6659092,95.96841,94.432014,-1.8695308,-0.3583482,-0.7831352,-3.0487828,27.14963,8.442919,-0.03194679,24.322426,-0.14446267,59.397125,2.7816818,36.93095,27.585745,73.641975,26.145193,75.973694,27.479008,66.657745,23.39956,69.77429,32.978428,28.521666
