23.727497,3.3988516,22.04918,18.045006,24.170218,-4.444392,21.421097,72.64937,63.627144,6.0559206,38.177055,20.5638,18.805454,63.435513,42.824554,22.842363,34.60096,5.6534553,71.926315,29.280886,59.970165,15.154978,45.722393,18.188797,56.29744,12.655478,55.238384,7.954297,58.63351,30.804735,23.942173
17.668055,-6.4538364,13.345723,11.70065,12.879021,-6.0931735,30.094765,69.62913,65.839615,0.8189948,21.003515,13.287455,12.476139,64.4274,27.023172,14.349034,32.844585,1.0734684,89.99249,25.793087,66.73489,14.437071,43.770306,26.201487,64.461266,13.634891,47.227222,18.501554,68.68058,41.64648,25.692188
22.79699,-13.500773,11.370877,8.331193,10.107107,-7.5299196,38.619762,58.74883,65.522484,5.633993,17.583475,9.55533,9.885981,56.506035,25.733212,9.286591,25.701279,-5.002741,78.332886,25.967789,71.86928,18.616318,49.303272,34.139423,67.345985,19.40714,49.55118,25.885807,65.76269,42.46992,24.544006
20.264284,3.7385788,20.0914,18.78009,20.251675,-3.3364208,22.876286,73.12057,64.06354,6.299354,30.928354,19.20906,19.677042,65.07362,31.658932,20.616138,36.605286,6.731484,83.80339,29.725273,60.395092,13.313166,40.28123,19.163832,57.44445,10.587566,44.869205,9.58294,64.52798,36.072445,25.619598
14.733742,-5.9350085,12.201955,8.055699,9.92444,-4.8843956,31.137371,69.66385,65.68171,0.76173854,17.120842,12.951959,8.691406,47.728973,18.853228,12.67687,34.434143,2.1943414,87.62287,25.821245,66.327705,13.929835,40.316933,21.836369,47.405895,12.50828,39.548336,19.95797,67.37323,43.16052,27.682796
20.455498,-13.0971155,10.649749,4.9056606,7.9280915,-6.355919,39.44542,58.750175,65.34637,5.5860367,14.504961,9.510957,6.434162,39.998302,18.955095,8.100478,27.06892,-3.9619832,75.974144,25.953167,71.51795,18.358236,46.66622,29.927317,52.052795,18.727978,43.23809,27.214407,64.51512,43.65749,26.304817
18.192219,4.6585994,18.445044,16.260813,17.219086,-2.2781396,24.024849,73.330986,64.17336,6.433665,26.68041,18.353226,17.212692,52.298607,24.60814,18.684921,38.21778,7.8999114,85.95771,29.918386,60.698612,12.700648,36.439423,16.240158,44.928955,9.166022,38.114025,11.007365,65.97571,38.99964,27.357203
10.476875,-6.592013,10.676374,8.714924,7.9134126,-3.6493466,32.330837,69.72875,65.65197,0.54085374,13.998431,12.086568,10.858467,52.56408,14.578798,11.987232,21.465199,2.8023653,87.51747,25.86018,63.335957,12.324216,37.131184,22.963335,53.838417,12.131325,34.993195,17.486322,62.636097,44.414562,22.30422
17.162483,-13.426597,9.539576,6.0727787,6.5092826,-5.0853977,40.457516,58.90372,65.40947,5.517389,11.986731,8.89797,8.831144,45.579006,15.605151,7.786869,15.589887,-3.313258,76.59197,26.038527,69.17059,17.22533,44.12681,31.593056,58.557762,18.81633,39.61788,24.843412,60.949646,45.273705,21.668758
14.2592535,3.9937727,16.371311,15.667282,14.556166,-1.3142506,25.20925,73.33455,64.11331,6.1681585,22.760931,16.889101,17.853588,54.75475,19.862741,17.254557,28.515245,8.413429,87.95938,29.937841,58.33342,10.649647,32.55874,16.370024,48.28497,7.940196,33.222145,9.099174,63.344448,40.462933,23.230772
12.848025,-7.2062135,10.550727,8.707036,11.803238,-3.6784518,31.296814,69.83054,65.66755,0.37481892,13.264218,12.203195,11.332922,56.20579,29.05879,14.584832,13.735583,3.0255468,85.21143,25.912788,60.993114,11.434734,36.64564,23.844038,56.899582,15.711351,47.7249,14.850623,57.829735,44.78308,19.102121
19.747175,-13.727528,9.565518,6.459717,10.196936,-5.092788,39.523575,59.089287,65.5184,5.491491,11.467786,9.127537,9.5418215,49.595093,28.867727,10.517763,8.950506,-3.032107,75.41265,26.13262,67.42677,16.68952,43.802887,32.872368,61.79666,22.758797,51.310974,22.43137,57.445477,46.071423,19.053114
15.043559,3.344393,15.332967,14.747466,16.356537,-1.3801042,24.675121,73.302475,64.01759,5.8816757,20.664234,16.2009,17.463675,56.804024,29.239489,18.422546,21.948833,8.442422,87.43305,29.92987,56.118572,9.105873,30.694866,16.480433,49.55573,9.732815,41.241653,6.7057395,59.863163,40.914913,20.26209
14.3812475,-7.732633,13.602493,9.069096,13.033215,-4.4376307,29.480585,70.22106,66.09982,0.45182252,32.388897,14.333682,11.738715,59.335358,34.45783,14.875505,21.978468,2.6883283,86.00884,26.174799,61.4585,15.139366,48.68638,24.490404,59.270416,16.640697,52.774696,15.65068,59.003098,44.75791,22.378119
21.400143,-14.061019,12.318668,6.656122,11.315109,-5.925131,37.83719,59.51526,65.95153,5.637306,28.66411,11.221339,9.753081,52.461697,33.653786,10.824293,16.364662,-3.4991095,76.983925,26.388596,68.121185,20.484438,54.57616,33.50611,63.699497,23.675335,55.805225,23.282042,59.20037,46.387154,21.974272
15.593369,2.9243891,16.74768,15.134542,16.690954,-1.9715294,23.565819,73.52906,64.27752,5.823633,33.676174,17.18117,17.917366,59.382557,32.79674,18.272612,27.406235,8.1670265,88.58165,30.16179,56.03414,11.428715,38.55714,17.00479,51.52439,9.968481,44.485832,7.0920553,60.503765,40.982887,22.341528
15.179935,-8.33918,15.880996,9.226939,14.082628,-4.9156475,28.362177,70.37055,66.147156,0.44428197,42.186317,16.27526,11.838871,61.6315,37.51151,15.294569,26.344717,2.276227,86.67698,26.246021,61.538498,17.345516,55.70981,24.871313,60.638935,17.385647,55.747177,16.03359,59.736332,44.66872,24.054113
22.180748,-14.411261,13.936362,6.708738,11.968651,-6.3722434,36.84752,59.694668,66.03941,5.6969213,36.881397,12.705885,9.766421,54.525913,36.083584,10.9674835,20.178734,-3.9550242,78.39445,26.466482,68.399216,22.443285,60.248646,33.885025,64.78129,24.163754,58.082657,23.723286,60.43465,46.633068,23.355457
16.1105,2.3691382,18.861404,15.403194,17.848894,-2.5463376,22.730652,73.59098,64.26731,5.7202597,41.75331,19.09432,18.171213,61.460007,35.490864,18.914036,30.47127,7.7948847,89.28751,30.228933,55.81681,13.585679,44.542248,17.43834,52.841965,10.732,47.283165,7.1685433,60.863285,40.940525,23.573996
15.041193,-8.9654665,17.268852,9.353531,14.689402,-5.1676087,27.85877,70.531296,66.24226,0.4017594,46.961895,17.504818,11.867921,63.288345,38.944843,15.377973,28.734337,1.8767751,85.50873,26.342146,61.22615,18.431374,59.49036,24.891542,61.517754,17.665993,57.233913,16.262203,58.919537,43.994762,24.861185
22.155289,-14.744614,14.8465605,6.7564898,12.30244,-6.5920167,36.407314,59.906433,66.19322,5.745412,40.728756,13.596599,9.759554,56.00692,37.160618,10.857022,22.193716,-4.376688,78.12716,26.59892,68.335686,23.397812,63.156124,33.977825,65.46941,24.265137,59.132145,23.976957,60.253006,46.37308,23.95786
16.007668,1.714507,20.624973,15.679978,18.834694,-2.952328,22.297411,73.63816,64.26149,5.5618277,46.72022,20.678774,18.374714,63.06528,37.180855,19.374762,32.38736,7.4741006,88.32542,30.268894,55.315315,15.056138,48.640316,17.5589,53.8311,11.254734,49.191998,7.2360063,59.972126,40.288864,24.337236
15.028799,-9.605463,18.481798,9.403886,15.273615,-5.287307,27.454111,70.5368,66.12614,0.3310859,49.07609,18.370153,11.73892,64.42671,39.702587,15.451959,29.837025,1.5690386,85.39014,26.31817,61.12307,18.71699,61.830463,24.638113,61.959717,17.745907,58.264633,16.373804,59.107285,43.33645,25.149704
22.29393,-15.054178,15.711282,6.7742844,12.706967,-6.6911263,36.038414,59.96405,66.157425,5.7622414,42.383896,14.266523,9.66043,57.046856,37.73772,10.833216,23.09186,-4.6723495,78.79124,26.617504,68.46339,23.703289,64.95493,33.888706,65.82633,24.270842,59.88756,24.10938,60.96752,46.188927,24.144283
15.969489,0.9520407,22.398048,15.876399,19.81678,-3.2311456,21.933037,73.56202,64.09535,5.384599,49.841965,22.03047,18.410303,64.21199,38.36439,19.807112,33.4739,7.232247,87.82337,30.208044,54.959538,15.863409,51.81809,17.370892,54.452213,11.603647,50.761333,7.2714343,59.67672,39.462067,24.76527
15.423662,-10.2064905,19.592422,9.840986,16.058678,-5.2297616,27.271233,70.347725,65.77079,0.21785326,49.81931,18.965944,12.057869,65.141945,40.18095,15.661398,30.0945,1.3968419,86.52144,26.130974,61.359688,18.49715,63.375202,24.085974,62.77316,17.775568,59.269577,16.468384,60.654465,42.821697,25.146221
22.808304,-15.310386,16.597147,7.180209,13.346283,-6.6233964,35.86155,59.838078,65.917564,5.742267,42.983944,14.805991,9.997487,57.7344,38.123928,11.001251,23.275475,-4.812552,80.506584,26.49496,68.88523,23.641867,66.21152,33.576866,66.55928,24.295965,60.68819,24.226023,62.84861,46.163097,24.112688
16.237993,0.14956772,24.10296,16.35816,20.955894,-3.3387465,21.737904,73.31625,63.728447,5.159655,51.805183,23.115974,18.731804,64.9574,39.30577,20.33441,33.952007,7.096239,88.11367,29.9898,54.86921,16.133743,54.33188,16.851229,55.306957,11.888199,52.282135,7.3208027,60.371223,38.62914,24.975676
15.500369,-10.510095,16.565336,10.39864,16.779345,-5.0500536,27.514988,70.12946,65.457375,0.08021072,31.662317,16.94862,12.371358,65.71023,40.332783,15.769653,30.239506,1.3717518,84.22279,25.97863,61.38663,14.393933,51.662254,23.901262,63.465103,17.756271,59.937294,16.608948,60.24385,41.755386,25.300201
23.031317,-15.272847,13.878335,7.7118583,13.962912,-6.441655,36.074917,59.68058,65.70474,5.6870184,26.742958,12.911871,10.369842,58.317722,38.30143,11.116927,23.393944,-4.7953167,79.08277,26.410961,69.083275,19.874275,55.75139,33.668625,67.21404,24.328884,61.24663,24.3889,62.91676,45.630043,24.258482
16.296915,-0.4819372,22.583088,16.942549,22.041763,-3.2848146,21.902142,73.050545,63.391205,4.9277043,39.354786,22.023376,19.02759,65.57767,39.96539,20.75766,34.304153,7.06811,85.799675,29.780859,54.68126,13.133919,46.61452,16.52692,56.044094,12.107117,53.510315,7.4261804,59.661102,37.272,25.268784
11.827264,-10.097456,15.257777,11.132059,12.563693,-4.006181,29.344856,69.79708,65.029564,-0.002512299,22.767963,15.835145,12.703065,66.0645,25.890554,13.87478,32.072372,2.2261164,84.5571,25.719652,61.955414,12.220572,45.87693,24.235626,64.14766,15.249988,46.676903,18.318617,61.807076,41.855736,26.742506
19.693192,-14.850774,12.807385,8.392812,10.216098,-5.3526306,37.712513,59.340004,65.30543,5.592692,19.009693,11.940903,10.7117405,58.628677,25.39086,9.305511,25.036446,-3.9067457,79.227394,26.164991,69.52809,17.906906,50.811024,34.03148,67.83235,21.801958,49.35927,26.07762,64.16134,45.739017,25.555735
13.963541,-0.06921804,21.877232,17.731506,19.262495,-2.4806156,23.225857,72.85402,63.143093,4.9399333,32.575558,21.329178,19.461811,66.15743,29.550444,19.550571,35.915607,7.759574,86.32528,29.610504,55.425835,11.499951,42.373978,16.968002,56.85977,10.445372,44.17837,8.839767,61.2911,37.506657,26.546816
8.221226,-8.901639,14.414903,7.9200206,10.583336,-3.0828505,30.097536,68.8966,63.83309,-0.2628735,18.837734,15.329676,9.390253,49.243713,18.916313,13.377824,21.120985,3.5624766,76.79375,24.95444,59.607086,11.81935,42.717518,19.913334,48.046345,14.805998,40.06623,16.500542,54.823906,41.694942,23.461903
16.52411,-13.674023,12.441563,5.3942094,8.558741,-4.425186,38.385765,58.458427,64.23795,5.3402042,16.011667,11.854394,7.7697763,42.144535,19.3244,8.915912,15.202488,-2.5639052,72.25204,25.442451,67.40786,17.89636,48.54358,30.069191,53.473167,21.49899,43.608524,24.230476,57.838215,45.69624,22.638645
11.195462,0.95448345,20.606981,15.39629,17.607317,-1.6021081,23.931803,72.168625,62.26557,4.786445,28.312857,20.301321,17.107872,52.94275,23.819008,19.05092,27.92806,9.016148,80.65261,28.99806,53.800674,10.569341,38.821274,13.533371,44.775032,10.025733,38.842293,7.592526,56.32706,37.350227,24.260967
6.141072,-8.302837,13.701742,9.457712,9.210026,-2.5957131,30.291912,68.5758,63.642,-0.3239549,16.202065,14.665145,11.980408,54.22842,15.004565,12.926305,14.848956,4.5552444,76.86576,24.660004,58.48857,10.945487,40.57874,21.954205,55.262558,14.385007,36.286407,15.237017,52.859932,42.50567,21.25502
14.890041,-13.109534,12.0693035,6.92473,7.680731,-4.0404425,38.49572,58.180206,64.08537,5.287713,13.980553,11.480833,10.207343,47.506676,16.223724,8.793873,9.630136,-1.6827868,72.320175,25.187746,66.46113,17.285751,46.996243,32.179222,60.112446,21.352669,40.682182,22.941122,56.133625,46.528744,20.75739
8.913095,1.4840044,19.311672,16.283428,15.515213,-0.9803305,24.282398,71.844666,62.034157,4.694671,24.885685,19.123693,18.72686,56.055073,19.529333,17.908237,22.862476,9.922038,80.32835,28.707071,52.739876,9.1937275,35.920948,14.7982235,49.53318,8.9797535,34.55373,6.6713204,54.463966,37.820698,22.395329
7.3459845,-7.227709,13.28157,9.78155,8.37237,-2.700597,29.47407,67.26,61.93567,-0.54810905,14.409128,14.027738,11.8509865,56.694263,12.917887,12.794992,25.163876,5.0230765,44.44274,23.435398,59.102783,10.348829,39.462765,23.067848,58.05178,13.871207,34.197075,18.128714,40.23263,33.778732,25.391724
16.10421,-11.969872,11.8313265,7.6052446,7.145198,-4.2504883,37.799465,56.891506,62.564217,5.0479436,12.561927,11.035304,10.41417,50.478546,14.583336,8.847973,18.870941,-1.3760962,43.374226,24.025806,67.0473,16.943851,46.213875,33.622322,63.11451,20.94191,39.121994,25.740181,44.93028,38.448414,24.445467
8.973845,2.063157,18.185022,15.6817045,13.759807,-0.6971392,23.937405,70.692566,60.62127,4.426766,22.076328,17.915346,17.844753,57.09924,16.524345,16.9991,30.151552,10.391322,55.341816,27.668669,52.846653,7.8918076,33.795578,14.962214,50.544575,7.851479,31.456163,9.061771,44.26305,30.391695,25.251026
8.997695,-6.2308855,12.604629,10.590488,7.7165284,-2.8364332,29.355131,66.266785,60.951046,-0.6777137,13.130668,13.373859,11.846422,58.93424,11.771087,12.855698,30.341225,4.8718157,27.90532,22.606943,60.180973,10.15664,38.34909,24.430737,60.263058,13.32451,32.917633,19.960676,34.951218,28.56768,27.102251
17.669632,-11.073512,11.334309,8.248474,6.660701,-4.418604,37.77587,55.950367,61.695393,4.898347,11.515713,10.508212,10.309912,52.541832,13.6723995,8.984815,23.558899,-1.4879392,28.832394,23.25539,68.047935,16.79895,45.374504,34.850597,64.917,20.477863,38.145138,27.497854,40.400444,33.687634,26.050251
9.253276,2.7703016,16.861307,16.4228,12.179962,-0.5854132,23.83248,69.72514,59.645298,4.1741023,19.76396,16.728577,17.925556,58.94677,14.261887,16.23659,33.91431,10.169641,40.477505,26.850735,53.148384,7.0385475,31.678123,15.897375,52.34181,6.66446,28.95988,10.571447,38.619045,25.226452,26.288858
13.670969,-5.7256026,12.227297,7.0984735,12.2870035,-4.157822,32.165733,60.142212,36.441555,-11.447069,12.944348,13.34267,7.6844974,43.059982,26.080223,15.10393,30.360064,3.548924,18.882864,14.851827,49.84555,10.537006,37.92433,20.007448,44.50667,15.587506,46.197063,18.951511,31.51669,24.850613,26.510075
21.588898,-10.683703,11.022681,4.9050975,10.385281,-5.7019677,40.42281,49.9342,39.709267,-6.0706067,11.371616,10.478021,6.510102,36.96433,26.115067,10.794687,23.640507,-2.668654,20.799246,15.877101,58.731903,17.077642,44.993958,30.562151,50.719776,22.431692,49.669403,26.528664,37.2794,30.233599,25.538488
12.318223,3.0483146,15.910452,13.801539,15.478205,-1.5138887,25.821474,64.666725,40.783894,-4.513932,18.507225,16.145752,14.867646,46.48474,24.530584,17.963354,34.08475,9.094186,30.749823,20.476896,44.801056,6.656093,30.210209,12.237478,40.469093,8.410212,38.37077,9.837724,34.274708,21.034533,25.857517
16.75587,-5.297455,11.838443,8.137812,14.630697,-5.3602185,34.153767,56.553654,22.967506,-18.579636,12.4519415,13.313828,9.696666,49.000584,33.79702,16.34053,30.175524,2.4956675,14.522489,10.224903,44.91472,11.058142,37.367973,22.58783,51.82481,16.650282,53.141003,18.04009,30.508558,22.527979,25.6305
23.955769,-10.428221,10.380381,5.922787,12.051736,-6.86016,42.298443,46.517883,27.820549,-13.020595,10.523117,10.059896,8.362116,42.994087,32.54394,11.613909,23.394659,-3.6714232,16.580143,11.619423,54.24608,17.161467,44.050037,32.912666,57.35286,23.061617,55.404274,25.626057,36.076973,27.84439,24.684101
14.628075,3.2582653,15.645326,14.234913,17.672821,-2.2800264,27.248695,61.013466,29.04579,-11.180645,17.793236,16.250017,15.971273,50.413708,30.867853,19.297031,34.213898,8.312938,24.721535,15.789115,39.979843,6.910146,29.62655,13.893401,45.26171,9.7556925,44.015465,9.34189,31.865694,18.161428,25.410965
18.779478,-5.3658648,15.35708,8.588746,15.763762,-6.522751,35.74819,54.948658,15.924728,-23.087183,30.323132,15.296357,9.943343,52.787632,37.792004,16.812975,29.266262,1.2058303,12.591361,8.032789,43.1174,15.026835,49.644176,23.589563,55.65079,16.62566,56.630222,17.081194,30.698246,20.406841,23.824535
25.338997,-10.725052,13.198529,6.234283,12.723672,-7.9433994,43.79571,44.908627,21.572348,-17.377539,26.125584,11.546848,8.449743,46.55182,35.665108,11.767901,22.56307,-4.861825,14.281495,9.558606,52.424168,20.538012,54.54772,33.56819,60.61438,22.670256,58.127884,24.725645,35.75898,25.486502,23.04909
16.41455,3.1775208,18.483252,14.529002,19.29169,-3.0359836,28.380978,58.7818,21.799574,-16.014616,31.143774,18.037605,16.079517,53.283016,34.87501,20.266537,33.71216,7.2552414,21.05412,12.821589,37.45151,10.092026,39.014652,14.65025,48.057083,10.443353,47.601856,8.757033,30.705545,15.751303,24.186747
20.234974,-5.4676437,17.391893,8.86466,16.58252,-7.488388,36.96293,54.42935,12.5133295,-25.602356,39.247303,16.528292,9.977623,55.582737,39.998074,17.097965,28.826204,0.2505424,12.055466,7.4025016,42.99559,17.406708,56.29954,24.246923,57.99828,16.297123,58.762257,16.400494,31.450207,19.020306,22.623102
26.221716,-11.084117,14.592588,6.353286,13.243304,-8.814779,44.912754,44.14595,18.344097,-19.947994,33.526604,12.267881,8.331259,49.038857,37.346966,11.862308,22.189165,-5.688101,13.09498,8.7605,51.918316,22.26708,59.878918,33.83461,62.507534,22.095448,59.794106,24.118267,35.8211,23.741833,21.99203
17.936733,3.1014276,20.7447,14.858139,20.767914,-3.6544845,29.264326,57.564575,17.453596,-19.118032,39.07218,19.690441,16.191902,55.706432,37.68902,21.120104,33.439716,6.366729,19.02222,11.240311,36.418915,12.587635,45.224834,15.326955,50.04251,10.881407,50.313538,8.327712,30.399096,14.225903,23.291447
21.374964,-5.684108,18.295246,9.018791,17.243681,-8.328937,38.04787,54.794964,11.322931,-26.764729,43.58582,16.958965,9.823441,57.512794,41.09871,17.182022,28.340721,-0.5118215,12.412619,7.9449353,43.950104,18.804829,59.52352,24.495104,59.360676,15.704864,60.06671,15.8017645,32.73865,17.989782,21.587183
26.817757,-11.57923,15.044817,6.372953,13.722375,-9.551286,45.8804,44.050972,16.886028,-21.399214,36.94048,12.298388,8.059696,50.65679,38.154743,11.855476,21.782751,-6.323738,12.5939245,8.863347,52.20517,23.091963,62.260563,33.70193,63.536926,21.347652,60.84352,23.59519,36.25426,22.274109,21.09057
19.378551,3.0022082,22.436563,15.179113,22.127144,-4.2004323,30.083635,57.332333,15.182887,-20.815996,44.08256,20.928175,16.251188,57.60431,39.672016,21.796091,33.060978,5.5877333,18.313175,10.8976145,36.58579,14.573909,49.31732,15.814348,51.431038,11.07281,52.395046,7.918854,30.99829,13.301171,22.452814
21.470808,-6.0273857,19.15677,9.271243,18.15776,-8.415496,39.621937,55.507607,11.327799,-26.964775,45.4526,17.183887,9.789372,58.79101,43.77326,18.080706,15.9529705,-0.32832128,10.528321,9.095886,43.377716,19.509428,61.48164,24.430445,60.355015,16.485344,61.873135,12.727146,29.432549,17.293123,16.003502
26.468433,-12.204909,15.60292,6.490347,14.496367,-9.561042,47.260162,44.147354,16.326359,-22.0864,38.32481,12.2475195,7.907562,51.6469,40.439075,12.705855,10.705816,-6.030044,10.004954,9.366904,50.98919,23.336946,63.675407,33.281517,64.26852,21.998583,62.446552,20.706375,32.50157,21.091244,16.137371
