3.2949917,3.9717875,4.1166816,2.7110267,1.8334152,7.8389325,5.306813,98.24146,102.00174,0.81763816,36.525303,-0.4117318,3.1685064,46.763382,26.59854,0.23287952,30.708126,0.7465587,77.42635,-0.11973829,34.04767,28.091484,91.4813,24.246552,84.56898,22.40144,76.98431,22.400436,69.41278,30.114067,32.705772
3.6281583,3.5529065,4.538104,2.5989935,2.6986516,7.2200985,5.3722167,94.77485,105.77274,0.40581492,35.791153,-0.14427984,2.063168,46.12974,42.38727,-0.2200986,28.18788,0.85835785,75.58798,1.7422812,35.69536,29.366484,91.947845,26.206186,84.19736,22.252378,88.249535,21.894781,67.40719,30.338,31.064127
2.2670627,3.5179062,5.33899,2.3503306,1.8532501,7.0403576,5.6603045,92.848816,104.17912,0.26414612,27.945776,0.42076436,3.1019104,43.04353,40.69895,-0.67430544,29.086575,0.518254,77.81146,3.0689104,35.573246,31.35837,87.42355,27.178247,84.37947,21.171377,86.669266,21.313818,67.34598,31.760143,30.496264
1.9664463,4.050773,5.8963075,2.631997,1.8769361,5.9028716,5.4612775,93.37337,100.62251,0.36902273,9.151563,-0.046768256,3.9418557,36.542408,36.04731,-0.27101013,27.839472,-0.38826174,80.34401,4.110454,35.457336,31.48261,76.83122,28.321987,84.53518,21.111237,83.29361,22.915648,68.65494,32.64113,30.837223
1.8552835,4.1269245,6.1043854,3.379408,1.8418589,4.4323573,4.6898003,94.99938,98.686714,-0.08386763,-1.1512582,1.0613092,1.4454349,33.300198,30.998924,-0.39473814,23.573103,-1.0167022,74.69559,4.7076535,36.07401,29.493921,73.06931,30.45081,83.07497,22.001478,79.82049,25.367878,69.34692,33.686836,30.745457
3.4432063,3.379704,6.5950813,2.4857974,2.991413,4.1322565,3.846348,96.712715,97.65822,-0.061055813,0.18069902,1.7567223,0.99698776,32.64268,26.355682,0.28192604,22.203838,-0.9626786,65.19511,4.4253907,37.77876,29.785583,74.194725,31.128832,80.904236,24.42631,78.7455,25.778484,69.90197,35.278973,30.423988
3.6159844,3.6031816,4.896935,2.7015224,4.826353,4.862703,4.6246743,96.37879,95.69358,-0.319296,-1.2352502,-0.6691565,0.6290621,36.290825,17.219385,-0.01629886,15.608058,-1.0515124,60.779804,3.4472692,35.451252,29.124844,74.04319,30.675695,80.109146,27.819035,75.194405,25.611496,68.0663,35.197502,28.38443
3.4579985,4.6701956,5.827477,3.9290235,4.526991,5.308491,3.1429226,96.1052,93.88998,0.62528086,-0.13747431,-0.45226866,-1.6653032,35.942772,0.24722923,0.60925263,29.59298,0.8941042,51.758034,3.3460677,36.58796,29.897789,71.38551,31.301811,77.19093,28.13784,62.43107,25.564772,68.92459,35.62151,34.096992
3.2187598,4.5141845,5.9779553,5.263797,3.5364137,5.4487963,3.5854492,95.21177,95.438446,0.48670948,4.260292,0.04143648,1.6502843,48.642826,0.836676,-0.4215177,26.175444,-0.8041624,57.990334,2.770777,36.37281,29.556362,71.637405,29.577934,86.782616,28.276646,62.348022,24.091013,70.21152,35.996513,31.124992
2.9987526,4.0416055,5.3307037,2.668025,2.8645694,5.713257,3.5466604,94.86427,95.598755,-0.1510817,12.809042,0.8898987,-1.0976406,47.25798,11.348003,-0.45706654,26.213652,-0.4515519,55.80267,2.5844097,36.013775,28.91231,75.49383,27.895813,81.49609,27.380424,67.47964,24.656837,69.374664,34.340733,30.979967
4.608237,3.783215,3.1014898,2.985145,2.2496157,5.2988334,2.1370742,94.38341,97.51093,-0.8383326,20.246782,1.8572692,-1.7863762,47.842953,33.333847,-0.7833107,25.786758,-0.08135899,52.819187,2.3124926,36.565662,27.674946,79.65369,27.268566,81.98838,26.79948,81.47015,24.954212,68.37883,33.25923,30.694654
4.0405335,4.758766,5.1846905,3.2525568,2.084945,4.9144444,2.8668258,93.67268,100.920525,-0.8723492,38.569298,0.5585861,-0.9432531,48.49203,38.7814,-1.613397,26.316404,-0.06545874,55.04071,2.7672918,37.9669,28.763792,93.088905,27.38626,83.373604,23.774744,85.34847,24.500734,68.46839,33.56441,30.230513
3.5032308,4.7915797,5.1034665,3.341694,3.7026386,4.96258,2.9405966,93.7999,99.85889,-0.7289178,36.060707,-0.88891137,0.014163223,48.285336,37.679703,-1.0061959,26.763338,-0.2034048,59.19894,3.2840612,37.53205,28.329475,92.333824,27.829514,83.627464,22.660864,85.66391,23.87542,69.08481,34.197845,30.006079
2.7503018,4.571982,5.97718,3.0957887,4.8704004,5.2867985,3.1552317,94.34124,97.76282,-0.4012145,35.18309,-0.5847367,0.80027145,46.60973,34.208347,-0.54942554,26.755156,-0.11207706,66.228775,3.8368547,37.08424,29.101019,92.36626,28.174006,83.91953,23.197105,84.0294,23.628012,70.080864,34.240654,29.777403
2.2632816,5.0551953,6.0857244,3.624432,4.759439,4.5349045,3.6316068,95.347755,96.155785,-0.2941328,27.930145,-0.2921032,1.4348116,43.25205,30.411264,-1.0842637,23.887798,-0.7412745,72.1662,4.302877,36.83177,29.34353,87.89119,28.799694,83.88526,23.748905,81.084915,25.506319,71.023415,33.56387,30.313135
3.9027743,4.8192515,6.9405313,1.884824,4.584869,4.5315585,4.165428,96.15313,96.537445,-0.19094203,9.354799,-0.5605133,1.0802703,36.0819,20.88133,-0.6719979,22.421267,-0.6088028,72.37296,3.509444,38.337566,29.028734,77.56739,30.452604,82.198975,26.470345,75.986465,25.796999,71.08266,33.840405,30.21808
3.9468365,5.343521,6.903699,1.7828766,3.8829904,5.243625,5.510609,96.305275,94.019844,0.41204995,-1.3910604,1.0656682,1.2896724,32.34339,2.1972852,-0.542386,24.0358,-0.74908197,75.58855,3.0600095,38.900585,29.104115,73.88458,31.678404,81.677086,27.272451,64.38526,25.685713,71.80082,34.97681,30.938051
3.7972322,5.817033,7.5863347,2.8343816,3.2418678,5.9260125,4.009311,95.76069,92.46198,1.0326647,0.9737554,1.8735424,-0.6631043,28.32057,0.034492,-0.20611823,16.44881,0.08971504,57.968884,3.067773,36.414,31.763563,75.51432,32.900394,77.46125,29.251581,61.94944,25.79267,66.89835,34.876167,29.28593
4.0169797,5.653938,5.1091495,5.264049,3.8619556,6.369629,1.887479,96.84676,83.44467,1.2066166,-0.6332127,-1.1111932,0.8682352,38.661312,7.050999,0.15369272,20.329428,1.0350233,4.2943783,2.8766737,34.421135,31.273516,75.1464,32.228252,82.968834,29.283253,64.84841,25.975756,61.68474,35.586464,31.401495
4.7743883,5.0599346,4.823263,3.894952,3.9244561,6.2496896,2.0623524,97.385605,83.92732,1.5476091,-1.7597101,-1.2457455,2.1509888,45.273815,18.946835,0.03789293,30.840134,0.3357704,7.293621,2.8497882,36.23224,30.559818,72.866844,29.3664,86.328354,26.167456,73.08391,25.485271,68.16611,41.146473,34.170387
4.54977,3.8173742,5.1070905,2.0072904,3.6530328,6.975634,4.047471,97.12441,84.18608,0.86368597,2.5427392,-0.41658452,-0.8572571,41.615543,28.605211,0.24081501,27.648275,-0.18339051,2.1008818,2.6270566,35.510582,29.525415,72.87839,27.051966,81.223595,23.228365,79.33343,25.309364,68.79993,40.83063,31.701937
4.1817746,3.3570933,4.5590253,4.0201283,2.5201027,7.5756493,4.777815,97.359055,81.66167,0.5446862,10.714414,0.35241666,-2.823901,40.46506,32.98427,0.8481441,18.843307,1.1414723,-6.528968,2.6476743,33.6271,28.456959,74.82861,27.068632,79.12897,22.274212,80.04715,25.980034,66.403496,40.09099,28.936174
5.383619,3.0966773,2.2675822,6.3313046,1.9193891,6.5445976,2.0816207,97.29109,85.08376,0.691727,17.84585,1.0861579,0.218325,49.330677,41.03761,0.55358344,22.819614,2.3379922,-7.9199696,2.510979,35.2678,26.624514,76.64641,26.02908,84.988976,23.851177,84.34751,26.04216,67.095116,39.928974,30.53344
3.446856,3.4423652,3.097939,4.2084446,2.496907,5.250533,0.91299945,95.97589,86.60237,0.21730107,28.093882,1.6325884,3.4276755,55.348248,36.978035,-0.8294792,32.255928,1.7000328,3.364579,2.4049942,36.71313,25.100424,83.035255,22.816158,88.984406,22.521198,82.471924,24.735157,69.598694,39.875145,31.861605
2.486174,2.826779,2.6468587,2.2180052,3.4276352,6.070515,1.8958057,95.19974,85.008965,0.26975217,29.464426,1.7299757,3.1532168,49.380352,35.870766,-0.8298156,30.240696,0.9176913,34.46186,2.1631334,35.285152,23.941288,83.964745,21.208418,84.74666,23.875475,83.31009,23.143547,69.547295,37.362164,29.209337
1.3720517,2.662953,3.6893787,3.2657912,5.0751696,5.8164,5.6504345,97.55777,3.0172272,-2.8061357,38.41617,0.2734749,2.117912,47.72105,33.301785,-0.4489299,26.838293,1.4027771,65.60185,1.7355379,27.520807,23.545618,91.259705,22.234812,85.25567,24.948746,83.737305,24.471827,67.25804,31.297417,27.37964
1.4574333,2.4628832,3.805705,3.7536783,5.853225,4.331342,5.0932126,107.56935,1.2332865,2.3929265,36.33621,-0.78754175,0.88050777,48.77606,27.503578,-0.5951296,25.329279,0.7522635,66.128265,7.5215745,30.631737,22.310385,91.13468,23.49076,85.12699,26.577824,81.21554,25.216679,67.9681,30.75089,26.798203
1.6591705,1.4930662,4.4317136,3.5375693,5.215573,4.870697,3.6627162,110.44241,-2.880773,0.7252865,36.186745,-0.27629805,1.7884022,48.48242,15.820005,-0.58608973,27.996532,0.39409816,69.513985,5.7294936,28.192345,22.669271,92.13929,23.07759,85.61315,29.185345,73.776306,24.253532,67.958145,29.55972,25.70813
2.6975508,0.5339166,3.8891594,3.3139162,3.6323564,5.693071,4.3072066,111.821465,-1.9383831,-0.33819127,32.287407,0.28154206,3.0160754,45.895412,8.331522,-0.13935031,30.783335,0.26780304,96.343864,3.4520488,26.774355,24.215647,89.9609,22.77557,86.131805,30.599789,69.27289,22.646536,71.56781,29.792532,25.987726
2.0316453,1.3148063,5.036896,3.7854714,2.2323513,6.1625156,5.239226,113.823524,0.2693426,-0.091543496,14.414925,0.026103042,0.856321,40.80819,0.45800272,-0.4380689,30.553774,-0.37066102,89.86903,2.483713,24.658245,26.148691,78.95593,25.2748,85.19725,27.13092,65.151665,22.773237,68.94217,29.504028,27.550581
3.1067119,1.9949812,5.731695,3.2472105,3.7891173,5.867421,4.726523,115.480286,2.308353,0.1209597,5.8806887,-0.1386555,-0.6112237,35.378384,2.1234303,0.20941311,26.395552,-0.5562457,85.22401,2.270533,24.019169,27.391222,77.01352,27.706244,83.14463,25.787247,64.23005,23.699314,68.35716,30.718557,28.395275
3.3693585,2.3829906,4.9432464,3.1445792,3.550405,6.0025406,4.023306,115.595345,4.6890874,0.14276953,-1.3331385,0.7119497,-0.2539543,34.59702,10.580384,0.54942185,26.727308,-0.59016716,78.17069,2.4554632,23.271357,28.058075,74.08998,29.00107,82.56014,24.211712,68.50805,23.130243,66.32064,31.176878,29.040735
3.9058533,2.1488786,2.9954064,3.1924372,3.8341632,5.2956595,2.9979918,115.14331,11.431933,-0.0013128316,-0.23776515,-0.57115126,-0.12428749,36.90565,26.460253,0.4598531,25.509804,-0.5209455,71.692696,3.348781,24.270874,29.96151,74.81338,29.213469,81.60013,23.180222,79.78042,22.778738,65.64989,30.785646,28.711943
3.4854436,2.524206,3.4764295,3.1179166,2.408801,4.393031,3.3566108,114.84067,14.582437,0.14336926,-1.7078258,-0.5209638,-0.046523243,38.861507,32.105637,-0.25872657,26.13885,-0.8705171,67.861725,3.8484983,24.414408,30.538994,71.86769,29.24792,81.414566,20.295025,82.332085,22.497751,66.60011,30.584875,29.07712
3.5863707,2.0783367,3.9183345,3.0829601,2.7128844,4.2724843,3.908757,114.95186,16.83481,0.3527275,1.193225,-0.41961244,-0.1157742,41.863926,33.67867,0.18582237,26.206038,-1.0753225,69.744896,4.62568,25.212158,29.657364,69.83018,28.674385,81.10428,19.488964,82.71594,22.236195,68.58747,31.55371,29.39614
4.9179406,1.584745,5.5228343,3.8977826,4.2237487,5.614992,1.0195253,111.42959,96.94221,5.597102,14.071149,1.3501176,0.6698879,45.621796,33.84622,0.8397149,27.315958,-0.5326111,79.0513,6.482408,33.74051,28.319239,73.99489,28.001696,80.12892,21.092209,82.28989,22.53614,70.70309,33.168953,31.278763
3.1674898,1.0078232,5.1248155,2.802921,4.3680468,5.5168405,1.3545277,102.95069,97.53676,-0.6355568,32.0435,-0.33115906,-0.4746124,47.66289,32.839314,-0.39176872,26.15565,-0.6517423,84.880455,0.07462296,30.649134,26.806965,87.676865,27.056326,80.888725,21.635633,82.34329,23.177465,69.83742,30.447243,31.472223
3.041118,2.273126,3.773422,2.6147914,4.8904004,6.0410333,3.2623172,99.14051,101.488106,-0.2941584,32.783657,-1.0014346,-0.32516536,48.062275,27.253794,-0.55898833,25.635439,-0.5387986,84.90197,0.74488753,33.26612,25.498913,88.97326,27.3142,81.725624,23.925007,80.06345,23.316244,68.49103,29.260515,31.59721
2.5489633,3.9820342,6.534347,2.249835,5.2133055,6.0499306,5.4021997,94.872955,103.377396,-0.097877264,37.549137,-1.1697366,-0.037984353,46.858765,15.919027,-1.3924938,24.833326,-0.6139079,87.926414,1.8003676,35.079666,26.829569,93.51896,27.868105,82.966354,26.257631,73.46193,23.214191,68.06283,29.470327,30.894241
1.7629683,4.8085365,4.999069,2.1601565,2.8318584,6.4068193,7.361325,92.407715,103.00391,0.0016419538,31.509546,0.16216214,0.124455705,43.641674,3.8358855,-1.692997,26.211607,-1.0054864,88.362976,2.7830641,35.491886,30.094841,89.949615,28.7862,83.03466,25.9741,65.13026,23.0555,67.76511,30.23247,31.140593
1.863336,4.844908,6.315269,1.9078077,3.288113,5.9392066,6.876967,92.75117,100.49668,-0.056100696,10.729678,-0.10072234,0.156589,37.435574,2.3302982,-1.0013688,17.27406,-1.1239156,85.61211,3.0576105,34.25283,30.291925,78.10522,29.683918,82.6574,27.144194,63.676052,23.957533,65.95632,30.786407,28.135649
3.0750613,4.832672,6.1075416,2.7600951,2.5849473,5.660367,4.0287657,94.43114,96.93521,0.45660943,-0.81818664,1.188855,-1.5308422,29.60257,7.5617933,-0.1639394,21.666147,0.38525575,66.835754,3.1364682,35.296165,29.660772,74.40818,31.451073,79.061386,27.87769,66.2377,25.19073,65.074295,32.304867,31.333979
4.1260724,3.9534042,6.137422,5.125459,1.7666619,5.3485637,2.172389,96.515366,94.24338,1.0476981,0.3021195,1.7868882,-0.013724393,36.046474,19.432095,0.26518467,30.803133,0.33671024,59.79385,3.124053,37.429874,31.071829,75.55971,31.49165,84.23414,25.76985,73.323814,24.649609,68.56837,35.495663,34.15274
3.4058437,3.006666,3.7497544,3.8363938,2.430739,5.6806555,4.1822467,96.39058,94.22363,0.3761537,-1.3762462,-0.7628722,1.8023278,43.647945,27.142433,0.1412519,26.501001,-1.1900179,66.28583,3.1009083,36.359863,30.310982,74.24296,28.832478,86.94925,22.652767,78.9759,23.709816,70.39813,35.891293,31.266205
3.8182483,3.0766666,3.6711564,2.0374234,2.313407,5.7775126,4.5463033,96.27961,93.78988,0.065802485,-1.503024,-0.51759213,-0.75910556,39.43247,38.988216,0.04732045,18.72332,-0.6121379,59.64338,3.2140934,34.102047,29.16613,71.912704,27.546646,81.39779,23.405762,85.926384,24.271477,66.927925,34.244,28.688402
3.070951,3.39902,4.1149335,2.9582157,1.8464593,5.328045,3.1837192,96.37872,94.99966,0.61383474,4.261349,0.59266853,-0.14092645,41.465572,36.04732,0.37000278,32.112476,0.5856436,58.487103,3.9938204,36.005814,28.555483,72.797646,27.862303,82.03329,21.858479,83.494934,24.00208,68.7837,34.940815,33.244488
2.1672473,3.4806933,4.7413006,4.435824,2.5293987,5.657076,2.3044877,96.17257,93.56704,0.114728324,14.527163,1.119125,-1.7515697,43.137833,33.223263,0.3105889,27.999607,0.9349702,46.957977,4.388705,35.42156,27.604502,77.03657,28.576511,79.59524,22.276222,80.65812,22.686338,67.64001,34.996403,30.165817
2.3015475,3.2002666,2.9640265,4.6341057,3.8150594,5.929929,2.3871813,95.47507,93.76444,0.0060192784,20.725508,1.7653636,2.70869,54.429604,32.314083,-0.22486721,28.34049,0.3330058,59.629383,3.8028784,35.0169,26.526478,79.408005,26.668169,88.619484,23.67069,81.91534,21.317274,69.67393,36.088257,28.88491
2.2584653,4.529346,4.1651945,2.7889774,4.0252624,5.656198,2.8146415,94.687065,94.44485,0.099965364,28.95249,1.9771537,1.8506062,50.69738,27.320837,-0.6619451,28.626366,0.2334756,60.787693,3.4486625,34.991882,26.384092,84.987175,25.44805,84.66495,25.175295,80.55854,23.233109,69.64506,34.017612,30.177557
1.897199,5.36634,6.2551455,3.564027,4.5774565,5.429674,4.4034824,94.65067,94.999794,-0.0170083,38.74517,0.37210914,0.34652904,48.224327,11.579412,-0.44903597,27.502142,-0.07019078,66.78267,3.139028,36.022877,27.963337,92.695786,26.624834,84.19533,25.58175,70.056885,25.089487,70.64162,33.847893,30.81388
2.3343024,5.07152,6.6512733,2.8589194,4.5995183,6.072417,4.959933,94.11487,96.4576,-0.22240245,36.27123,-0.7795038,-1.0109755,46.80626,6.7061596,-0.4135127,26.358698,0.61877525,68.851685,2.6710126,37.225704,27.43304,92.68328,27.59668,83.55621,27.36881,64.54494,24.825768,70.00947,33.343304,30.028496
2.7107012,4.8472853,6.770156,2.8559098,3.039326,6.857373,5.2249455,93.29749,97.93893,0.11980777,34.79101,-0.1363224,-0.03662398,46.067497,16.690987,-0.3269975,27.73695,0.7384111,68.08132,2.446621,37.54863,29.361088,92.59713,28.079372,83.88177,27.669182,70.303925,24.331629,68.90266,32.922337,30.203697
3.0803967,5.224547,6.088833,3.100956,3.2024133,5.866401,4.91119,93.95112,98.04331,-0.07306512,27.309816,-0.15738621,0.3700832,42.648224,27.442755,-0.71856505,25.606934,-0.26234326,69.17601,2.751633,37.581207,31.48514,88.444405,28.235962,83.61614,24.817656,76.51359,25.730974,69.177605,32.903282,30.977875
5.0521526,5.1165805,5.980237,4.7625804,2.0911105,5.466964,2.5521264,95.08027,96.090515,0.3167179,0.14396168,0.56430185,-0.7268626,33.444084,38.45618,-0.068951085,24.297356,0.27378574,52.045506,2.9276183,37.33895,31.02928,71.27043,30.460888,80.82242,24.673145,84.005486,26.334684,67.53045,33.443607,31.21144
5.0000453,4.457228,7.0150847,4.451461,1.4958675,4.413224,2.750002,95.77468,96.98279,0.1023387,-1.3388726,1.9413965,4.084753,40.027134,37.023094,-0.37333786,21.96996,-0.48702762,59.690838,3.1479034,38.493423,32.364834,73.12762,30.871328,88.3068,22.796799,83.45167,25.858423,70.26765,37.135124,30.75697
4.2884836,4.1935754,6.5311546,2.1819372,2.6730568,4.690232,2.0062993,96.341774,91.68016,0.32254335,-1.7601526,1.476069,1.0636898,35.931168,33.879704,0.74470466,22.058874,-0.082236655,4.465694,4.014815,37.600807,31.577858,71.934616,29.918339,81.02558,22.719812,81.370155,26.311764,64.244545,35.888107,30.659946
3.6706333,3.954377,4.787557,3.1378357,4.883628,5.4508333,4.8086243,97.04468,90.06516,0.40746784,-0.7427519,-0.5839358,-0.18011758,38.333187,31.437702,0.68436193,14.710129,0.30160388,-0.07214723,4.6460123,35.532078,29.339296,71.8084,29.256804,80.355446,24.6509,80.26011,26.857857,65.80457,40.704197,28.193703
4.292316,3.2598999,4.9852715,3.8540423,5.2945952,4.631125,2.6490383,97.12927,90.00226,0.21024323,6.549966,0.45945817,-1.0674089,42.93483,26.284899,0.69091517,27.955051,1.1033747,2.4496744,3.8458397,36.971325,28.187614,73.3782,28.374252,80.808464,25.816328,79.31204,26.64424,70.08591,41.07227,33.059746
4.307675,2.576189,5.09047,4.0983205,5.347463,4.8054647,2.1800685,96.65035,88.11773,-0.62724096,17.119537,1.0723019,-1.8893074,47.331715,16.589449,-0.16645901,25.513065,-0.057548836,1.8946025,2.4600124,36.519722,26.922314,78.775986,27.033867,81.23484,27.999926,74.32044,25.709475,71.06548,39.43515,30.52771
3.415465,2.9749606,4.115625,4.112059,4.13595,5.3842773,2.8474147,96.074776,86.30875,-0.16154778,31.119947,0.5020978,-1.7382183,48.919598,2.6999316,-0.5514588,27.0336,-0.47008514,5.7682643,1.8688287,36.993496,26.794989,87.44058,26.219872,82.461136,28.145477,63.225773,25.811846,71.62034,38.680588,30.127693
2.3463337,3.4460514,5.0487924,4.4464293,2.4206018,5.7164164,4.1593833,94.72767,89.558464,0.5313933,35.756138,-0.56343883,-0.66193044,49.194107,5.563093,-0.55370045,27.882599,-0.7016555,19.563093,1.7690022,37.56612,24.972673,91.40248,25.102257,84.45089,27.891375,64.76914,26.249243,71.466774,37.791004,30.07174
2.989175,2.487271,5.5281,2.8313572,2.7143984,5.6737733,3.8782802,94.91836,85.928246,-0.58026063,35.883198,-0.42099476,-0.9455789,46.620346,18.676292,-0.32659522,26.176142,-0.507627,41.101543,1.2369909,37.673557,25.329893,91.98221,25.122808,83.88569,27.264853,71.969795,26.449951,71.02348,36.592514,29.460115
4.6051393,1.532773,4.0531573,2.9612179,3.6187456,5.753812,2.603528,95.18003,87.51928,-0.5922553,32.388016,0.013453782,-0.6493141,44.788845,37.791786,-0.3503871,24.966906,-0.42344123,70.70056,1.373094,38.35413,25.7667,90.68931,24.972456,84.23732,27.013105,87.64868,26.083256,68.50501,31.093565,27.838839
4.378034,0.86500245,4.961476,2.7137034,2.907059,5.7172027,4.45917,95.366165,90.62986,-0.59767485,16.587263,-0.48041594,0.070925824,40.31072,38.844013,-1.0225313,26.669262,-0.53902894,103.01347,1.4792761,38.304543,26.650965,81.246315,25.408035,84.31763,24.782015,89.42652,24.926075,73.061264,32.209927,28.988564
4.2612686,2.2529945,5.21584,2.9605634,3.028527,6.084503,5.637822,96.14293,88.8243,-0.15046732,-0.65166914,0.7004012,0.17567442,36.037743,35.533695,-0.4257524,17.17258,-1.3890162,90.11479,2.0059154,35.84206,26.82671,73.639595,26.993265,83.01164,24.364006,86.7678,25.652449,66.97239,31.090662,27.744715
