2.9741964,1.8036999,6.36794,4.890222,2.7900846,4.9258304,3.5679924,93.36339,95.57598,1.0763695,35.422012,-1.2970905,1.3705935,45.949833,32.828575,0.7925487,27.486061,1.3644714,80.41602,4.1471477,33.436756,26.9137,90.164024,27.199816,83.41415,23.949675,79.05955,25.332445,69.5221,31.331987,29.234661
2.7161067,1.5773314,6.989308,5.017269,2.6783798,5.0507145,3.8210123,93.99257,94.64872,0.9642994,27.580736,-1.6692084,1.5685937,42.481884,25.816685,0.38995856,27.164719,1.1475055,82.31253,3.6568084,33.73161,27.959467,90.12634,28.522417,83.32876,24.89055,76.82765,25.548317,69.430084,31.795134,28.728607
2.535684,1.4977428,6.8076286,4.8334856,2.0281322,5.4099526,3.9137294,95.14152,93.55736,0.7558228,9.401225,-2.3073065,0.8142468,26.841185,15.075112,-0.58322465,26.989206,1.1218185,74.70101,3.1510758,34.161976,30.266342,81.94809,29.581356,80.75191,26.038254,72.9494,25.919725,68.578156,32.534065,28.389067
2.0345685,2.5817833,6.713399,4.6861873,1.1167411,6.6343946,5.251082,96.04594,91.01261,0.5734422,-1.4249264,-1.1575143,2.3683972,36.506638,-3.7349215,-0.65417796,24.833902,0.05287165,64.38746,2.4873493,35.754612,30.97524,72.62602,30.955053,84.10888,28.023983,62.207855,25.953901,69.16742,33.97524,30.8658
2.9005473,4.1051545,8.421072,4.9610877,0.868828,6.768835,5.162427,96.72299,90.259834,0.4599987,2.120696,0.12529346,2.8600297,46.708973,-0.7686297,-1.3477412,14.182957,-0.38580158,64.373924,2.88747,36.035458,31.300915,75.8958,30.53694,85.6566,32.084106,60.366615,26.28635,69.34872,35.736786,29.741417
2.220938,5.017364,7.0932684,5.4973803,-0.10924275,6.7263813,4.692507,97.3645,88.68096,0.50563765,2.220485,0.54530054,0.04789644,27.487646,7.402155,-0.35015687,22.398336,0.756378,55.52768,3.0264106,35.230892,31.685162,74.51317,29.424326,80.596725,31.371532,64.39849,28.279757,68.015396,36.312653,33.073727
3.0810795,5.050722,6.114504,4.8851957,0.101038404,7.039016,3.3847864,98.99547,82.673584,0.58908385,1.5187687,-0.03214526,-1.4603958,24.535288,16.331472,0.392311,34.405834,1.6167532,-2.1528046,3.4421072,35.55383,30.380735,73.87415,30.291985,76.54187,28.43952,70.97666,27.09297,60.926006,36.83478,34.858578
3.705567,3.468817,6.4313827,4.707016,0.560533,6.9956784,3.0425708,98.321465,82.74879,0.88420653,2.9147644,-0.047385037,3.2859251,49.961422,23.964651,0.67390347,27.618559,1.3786153,2.1536813,3.7971663,35.902523,28.276024,74.75608,28.71363,87.35711,24.7143,76.09009,25.389343,68.08221,40.517334,31.856619
4.128051,3.29608,6.3733387,4.8037295,-0.25097412,7.125107,4.70969,104.00117,4.972697,0.16087973,9.187678,0.01226634,3.0468082,44.385563,37.165928,0.3581932,26.067331,2.5800884,-0.7693457,2.4445229,25.35641,27.380457,76.8096,26.993048,84.9068,23.096977,81.55073,25.487986,69.40514,40.721874,30.96068
2.9249485,3.2512157,3.5517883,4.2852554,-0.739173,6.5297036,4.260701,109.144615,-0.34322372,1.5308304,18.950165,-0.48562723,2.3237882,45.927067,37.946278,0.9473063,28.209827,1.6950343,-1.5022577,4.3985677,26.393116,25.77429,78.1977,25.175438,84.58029,21.098623,80.64307,25.097961,69.81804,39.142643,29.641768
2.4394455,2.382015,4.7869554,4.2659464,1.044005,5.286347,3.376268,111.329926,2.3843749,1.2378994,24.229366,-0.28281257,1.6527779,47.80205,35.210438,1.0499154,28.809834,1.0024865,-0.4532555,4.737167,26.928576,23.429008,79.64047,23.93323,84.115425,21.815243,80.32932,25.126446,67.639206,36.81567,28.221926
2.7521822,1.022665,6.115979,4.7941737,2.1541052,4.6120706,2.0884776,113.76084,1.366707,-0.13162754,32.83623,-0.75303197,2.1200166,49.42092,31.631645,-0.37758264,28.665485,1.3726392,5.186046,3.5151355,26.412,24.38983,87.97637,23.361948,83.57909,22.875496,81.20636,24.953716,66.07889,36.178234,26.292171
3.000037,0.9948666,4.908786,4.7529106,2.1115565,4.6837106,2.2352426,115.096054,-1.3159467,-1.171103,34.06202,-0.03438082,1.1267937,48.293343,27.056835,-1.2703735,28.003849,1.8219131,19.9712,2.0262692,24.456291,23.887999,88.87923,23.507925,84.220085,22.977535,80.284805,24.809793,66.4451,33.830223,26.025995
3.282915,0.711981,4.366861,4.4918838,1.2805576,4.7460213,4.225509,115.8875,-3.6727495,-1.3055798,34.807014,0.50243044,0.21562895,45.120052,22.144249,-2.7209942,19.826687,0.9473866,56.484352,0.58740354,20.206665,22.73074,90.53761,23.180855,84.20514,23.03986,76.641624,24.775675,64.73169,30.1715,24.86105
1.5029517,-1.1321853,4.160941,5.4431643,0.84910977,4.79722,4.0794234,114.51769,0.87817204,-1.2465276,31.45099,0.31804085,1.6343454,44.306187,2.4770772,-2.7793596,27.755402,0.0636257,90.34031,0.42443433,18.73892,23.024,90.56892,24.135122,83.30225,24.97258,64.35437,25.338634,63.25501,29.180147,27.88364
2.99813,-1.2481494,3.1871662,5.8615937,1.3745898,5.2391734,4.514773,111.115974,9.747568,-0.07742625,16.092567,-0.070478484,1.613305,40.69873,2.3246503,-2.1398077,33.946953,0.32718763,84.4517,1.1424792,19.721272,25.137566,84.82456,25.894594,82.90101,27.98858,62.334354,25.386238,60.82875,26.604507,30.48501
2.6814628,-0.9887809,1.6610699,5.757874,1.5172344,5.8438697,4.681351,111.803795,7.5689964,-1.2612705,-0.22010738,-1.3124253,1.5973346,37.714977,8.838478,-0.56290734,29.053202,-0.78891045,75.053665,1.5486126,18.97914,25.574507,74.2075,27.693018,83.324326,27.32462,65.64828,25.082312,63.651024,26.66521,30.183386
1.8256463,-0.4765389,2.8300762,5.592932,1.8616782,5.5362835,4.225027,112.9087,5.7017875,-2.5236075,1.6211659,-0.35855848,0.23939453,24.34702,18.390968,0.7169197,27.170914,-1.7649648,67.33466,1.7837552,18.889528,26.411154,76.44015,28.161228,81.4634,25.29672,71.99116,24.142326,65.07936,28.171078,31.179567
2.037206,-0.53057945,2.8290973,4.4006352,0.6626234,4.347895,3.0825772,112.8585,5.9258327,-3.5217764,2.3076427,0.48350126,1.8699849,54.874073,34.477947,0.7997303,24.887732,-0.6398149,67.14463,1.8368752,19.532396,25.842497,73.659676,29.143347,88.95577,22.555468,80.54754,22.471094,66.78152,29.487923,30.297867
0.43085608,-0.29144794,2.6436775,4.4826274,-0.52878225,4.706497,2.9049819,112.45311,8.991037,-3.8187914,2.7223675,0.70229363,0.29702953,37.852425,35.635754,0.078923926,26.344072,-0.19588885,64.512886,2.3548596,19.767626,25.412817,72.177986,27.774895,83.28345,19.229156,80.927185,22.111162,66.606766,30.461412,28.840406
-0.33798552,-0.7273158,4.755475,4.2711263,-0.3616415,5.291256,3.0026815,112.11708,12.234201,-3.0661685,8.274351,1.1312356,0.6487133,41.037056,36.17658,-1.0105374,20.096224,-0.43770158,65.23793,2.545956,19.185701,25.675648,74.45004,26.996336,83.19368,20.233711,81.066505,21.710815,66.36173,30.416496,24.773937
0.015232471,-1.2455193,6.3163466,4.528332,0.7747081,5.9372077,3.2347193,111.078,19.027819,-0.42845982,19.132961,0.55891114,1.3732821,46.74346,32.248615,-0.41998515,33.02357,1.8804247,64.71331,2.8819396,22.788967,24.76403,77.57964,25.636862,84.31218,21.690498,79.451805,23.734549,67.48002,30.115135,28.055428
0.72146386,0.21305734,5.0963974,4.714928,2.0324645,5.1882086,3.841198,110.45968,22.633772,0.75146854,34.491966,-0.8154157,0.92925376,49.99391,29.111618,-0.26749972,28.917768,2.0351896,62.892445,3.0934846,24.637049,25.196955,85.81219,25.035263,84.82451,21.287987,78.08432,23.263664,67.414955,28.755266,27.976862
1.0627443,0.5058714,3.8023534,4.6711082,1.5336578,4.1923046,2.1681688,101.5803,96.090645,-0.98116106,34.730743,-0.10407759,0.19594729,48.470425,23.17151,-1.2453002,28.510794,0.9612456,78.75602,5.9054866,32.74631,24.533169,89.12366,25.066576,84.85747,21.900246,75.878586,22.326967,69.044075,28.51813,28.44993
1.1569884,0.8086871,3.6904879,4.139367,0.5151351,4.9310026,3.315718,97.98146,99.90073,0.12890981,35.490005,-0.01960861,-0.26827413,44.963486,15.102319,-2.3747532,27.772915,0.5076248,81.134,4.2557187,33.61799,25.524988,91.26324,26.248125,85.031845,23.203947,72.025276,22.225395,67.43701,27.908918,29.23231
2.5486882,1.0171053,4.5240293,5.039508,0.88635445,5.0014887,3.6426718,96.71985,98.43219,0.41511953,28.57485,-0.7074003,1.2057322,43.303314,11.112011,-2.752942,26.453775,0.077243604,81.80463,2.8516574,35.487442,27.182318,90.8375,27.897799,83.322945,25.55902,71.45721,22.4002,65.55007,28.012695,29.810135
0.7417446,1.1118243,4.874632,5.0826774,1.1215554,5.703468,4.9715643,97.90877,97.38586,0.21020809,10.4755125,-1.4452363,1.4268624,39.17646,-0.017818702,-1.8689182,26.527153,-0.59368646,85.004364,2.6309948,35.043076,29.786245,83.73399,29.512865,83.22104,25.9336,62.89482,23.16598,64.5382,29.350407,29.75201
0.9528221,0.7412551,4.673446,5.1091313,1.5149258,6.184661,5.178251,99.671906,95.99718,-1.1625991,-1.1128982,-1.7471095,1.8170255,35.77302,1.0858889,-0.47729868,25.467733,-0.22610539,81.39667,2.3434408,33.96968,29.888416,74.80628,30.730118,83.25662,29.414734,62.656067,23.888832,63.814293,30.289246,29.582481
0.879151,1.5127487,7.060378,5.313312,1.2537456,6.5924745,4.8678665,100.92325,93.649185,-2.067313,3.388914,-0.48970383,0.6881935,22.939232,7.06932,0.6994078,16.021893,-0.62358886,66.951706,1.5576279,31.918528,30.325058,76.97602,30.464027,80.93531,28.500538,66.61779,24.484045,63.76556,30.704737,28.48486
0.7500293,1.8715775,6.7741246,4.6530557,0.37147504,6.3391843,3.2999158,100.16971,92.38704,-2.1292217,3.831781,0.05008086,1.43316,42.16347,16.407183,0.8752205,22.158745,0.2138902,61.43485,1.6673967,32.318626,30.573183,75.32479,31.29616,85.08519,26.826595,72.16315,26.479082,66.85573,33.28199,31.170412
1.5152766,2.3360107,6.0125737,4.914287,0.32049558,6.5434527,1.8621166,97.054756,91.81466,0.090240516,1.8831791,0.030888675,2.63841,47.471226,24.416584,0.6382953,32.888702,1.0367869,64.7299,4.35794,35.11469,29.058878,74.21936,29.477592,86.24741,25.217337,76.752625,27.136387,68.40759,34.557114,33.564724
1.2425824,2.71805,6.263877,5.294069,0.6090285,6.4962726,2.1686802,96.40149,91.979126,-0.08222612,3.5404208,0.27972952,1.9138705,35.30052,28.821346,0.6208346,28.13351,0.52022725,62.546978,4.939609,34.765957,28.442398,74.37879,28.150373,81.12142,23.254364,78.99927,25.743328,66.69019,33.984642,31.768103
3.0599878,2.772843,6.8073654,5.1664963,-0.22514103,6.553148,2.6846774,95.72253,92.22231,0.13346858,10.853789,0.28206006,2.8247576,40.681824,39.122864,0.4091215,26.672333,1.3092692,63.67213,5.456293,34.95412,27.721636,76.11179,27.616352,81.527954,23.090519,81.738884,25.295538,66.95815,33.449608,31.245348
2.9758914,3.1476347,4.285482,4.809669,-0.010410681,6.825294,3.6505256,95.669395,89.84007,0.72668016,21.717142,-0.39735928,1.1563892,46.30088,39.814106,1.3685918,27.495441,1.2529273,9.084039,5.2349653,34.85288,26.325895,76.81878,26.560278,78.28004,21.24734,80.47787,25.097603,63.408215,31.635862,30.256435
3.2997038,3.1461444,3.7572405,4.1989455,0.28322166,6.2877812,3.8900223,94.64808,89.71678,1.635098,26.590918,-0.1464655,3.521813,49.37318,38.005577,1.0195235,19.13009,0.7135444,3.092418,4.784318,33.70338,23.738874,79.48585,23.725922,85.7915,22.179682,80.04795,24.370726,67.51275,35.389706,26.543724
2.500938,2.7693362,5.184081,4.1598015,1.0586092,5.9131722,3.5699213,94.76858,90.69028,2.0993998,36.436718,-0.12656467,1.4647793,49.34876,32.49972,1.4685344,33.73136,3.2915797,4.46261,3.8522515,33.43191,25.545364,87.95672,24.553347,84.70499,23.34348,78.551765,26.025133,71.416145,38.461132,28.765713
2.5406008,1.843465,4.519653,4.244234,2.566368,5.275008,3.2846906,94.47407,91.02594,1.5933384,35.5734,-0.48166022,1.4146034,46.953766,26.408539,0.8868074,29.68867,2.727489,3.022166,3.064868,33.459206,25.1176,88.17171,24.31434,82.85398,23.860968,77.021736,26.224566,70.18822,37.9276,27.140398
3.7076857,1.0155053,5.212939,4.953731,2.8801863,4.939134,3.5242093,94.45993,90.79071,1.0074471,35.21744,-0.9295898,2.3447266,45.90564,17.826023,-0.05379948,27.391533,2.1199143,5.9215956,2.8604243,34.852894,24.790754,89.1128,24.538874,82.53807,24.415503,74.49546,26.138329,68.46808,36.695232,28.537197
2.812557,1.142618,5.037776,4.733945,0.9378015,5.55579,3.8241537,95.434944,88.43168,0.706078,30.035254,-0.797955,2.2320867,42.920162,-0.25116408,-0.8569561,28.768986,0.21812752,14.257542,3.2263834,36.01094,25.582829,88.288246,26.099205,83.73338,25.993608,64.238075,26.284487,68.07188,35.7733,29.323668
4.124427,0.87835467,3.9315994,4.2464623,0.3168792,6.9183764,3.4130013,96.34755,88.15742,0.5327785,14.251405,-1.0608448,1.9310901,39.386604,1.9247633,-0.98754627,27.44328,-0.006100294,36.072304,4.265026,37.30045,27.040886,82.89864,27.14324,84.0847,29.286283,64.582504,27.236687,67.97757,34.425648,29.611053
2.7320914,-1.111868,3.4269917,3.2868092,0.6110449,7.1670566,3.4833775,96.82722,92.01026,0.40652066,9.248096,-0.5541478,1.5051508,36.09528,8.665391,0.7461134,27.051107,-0.4812657,97.67735,4.671269,36.435654,27.429005,81.469185,26.532612,84.228226,28.751642,67.730576,28.652058,67.75136,30.583828,29.666664
3.8625236,-1.9089829,4.851078,3.8346229,1.306683,6.4920716,2.870528,97.5422,92.96486,-0.6495242,-0.5237267,-0.656209,2.1632812,35.415962,27.311695,1.7141461,25.91917,0.8885754,89.21597,4.7033267,36.767788,25.781208,75.69723,28.180399,83.23031,26.342619,78.687675,28.253881,65.20851,27.618778,28.486181
4.2998743,-0.1966048,7.389626,3.7531784,-0.5953887,5.403246,3.04759,97.25495,92.823494,-1.2453074,-0.8941278,0.017877148,1.3880689,36.63217,29.858675,1.5095634,25.901096,0.9915863,80.13804,3.4844222,38.195126,28.097567,74.412,29.815775,83.67933,22.311813,79.91977,27.020037,65.00675,27.501177,28.651737
5.10561,0.9779757,6.556004,3.7255263,0.14132226,4.0590186,3.0665703,97.019806,92.817,-1.4087223,-0.6836932,0.18582883,1.1512898,38.75918,30.608273,0.76353765,26.097109,1.1579965,78.959175,3.2212548,37.699577,28.494978,72.81831,30.274752,83.78862,22.652905,80.806046,26.076345,62.99488,29.198309,28.20594
4.558512,1.3818518,6.579514,3.6905243,0.7159553,3.4470751,3.2002141,96.82404,92.54656,-0.93638414,1.4719534,0.43854174,0.89056253,41.46244,28.986618,0.64498734,26.131096,1.3887484,79.806435,2.9500365,35.88717,28.505724,72.713684,30.100634,83.908356,24.307049,78.99417,25.472067,62.249752,30.77949,27.711422
3.524896,1.0720006,8.131217,3.675767,0.99060005,3.6451485,3.5376663,96.59953,92.17604,-0.14297336,10.683587,0.7693311,0.64843565,44.964333,25.732407,1.1454672,26.00063,1.6591996,82.33115,2.491499,34.38979,27.509674,77.135376,29.40772,84.08483,25.015625,75.73249,25.308199,64.116196,31.164766,27.457094
3.003719,0.84462404,7.834348,3.742198,2.0414214,4.3603077,3.389221,96.020355,93.95567,0.49790087,35.582935,-0.63041973,0.6255249,48.103245,20.383215,0.0557355,26.19394,1.5691563,87.52333,2.153024,34.769207,28.233088,87.39876,28.328743,83.82219,25.161491,73.16422,25.340883,67.5589,30.254396,27.970879
2.552502,0.9242274,4.728546,4.0049562,2.2492843,5.035256,3.43467,94.64063,96.17216,1.2038035,33.744255,-2.4946842,0.7860466,48.834755,13.941217,-1.513304,26.567036,1.3565081,81.33984,2.56517,34.91964,23.527607,87.43966,27.273209,83.760345,27.59483,71.0699,25.435837,70.08749,30.1171,29.060514
1.3225949,2.6903026,7.3803477,4.192312,0.6826923,5.047734,3.5111465,93.65683,96.92537,1.2150252,34.87544,-1.2180498,1.250027,45.380863,0.18073674,-1.6678861,27.610493,0.27674878,85.26447,3.827748,35.871994,25.077082,89.988396,28.09688,82.90263,29.254358,63.097233,25.244017,69.14213,30.809341,30.066713
2.2073493,2.7561712,8.010899,4.2564855,1.235262,5.5296497,3.7202954,94.03486,96.17517,1.088424,30.228563,-1.1257929,1.331486,42.321728,4.947273,-0.5203368,26.348572,0.53059405,84.30226,4.3102484,35.657864,27.11807,89.53167,29.029444,82.82945,31.915884,64.4047,25.399483,68.57344,31.256336,30.434578
2.5599756,2.7935255,7.6781955,4.3911743,1.2213373,6.2920623,3.9206917,94.64372,95.4247,0.7801509,11.842994,-1.6265284,1.7315338,38.11612,11.914809,0.6296234,25.512562,0.72258896,81.637726,4.774543,35.60445,29.654078,83.204155,30.252256,82.81613,30.358139,68.74674,25.6399,68.09116,32.26726,30.12453
2.9082768,2.864815,6.6975455,4.6938367,1.8770494,7.338975,4.1791472,95.629944,93.53213,0.1936825,-1.605327,-1.3479458,2.157524,34.801956,19.759846,1.0990831,25.199598,0.8253296,75.16868,4.9747787,35.651726,31.002504,74.29481,31.274,82.86598,27.76037,74.08847,26.099564,67.60465,33.440685,30.07868
2.1429274,3.2239287,8.550559,4.6176157,2.5655937,7.6430545,4.2243695,97.328064,89.72358,-0.13359278,1.9241642,-0.6123819,0.42635575,21.91355,25.935337,0.62445825,15.416458,0.28110301,58.400097,4.6714516,33.775486,30.294256,77.08805,30.839302,80.37217,25.286976,77.54157,27.058954,66.04842,34.168404,28.459976
3.7590013,2.8192418,7.507562,4.875596,0.9767265,6.6900644,3.2697065,96.95214,90.611725,0.11231116,2.3189664,0.1729269,2.5450718,51.71172,37.04951,-1.405325,21.29674,1.897564,60.225327,4.0571413,34.26875,30.627188,73.939285,30.910563,88.82969,24.68125,81.926674,28.827541,68.828575,35.824425,31.197187
3.0672643,2.403041,6.5795507,5.2646194,0.27886745,6.271424,2.6786134,96.389496,91.41259,0.30242845,2.2579124,0.013493705,1.4992404,35.26213,34.848663,-0.5202345,32.46868,2.8290386,61.77358,3.6486845,34.908855,29.108923,71.78783,28.957087,83.02452,22.74544,81.53203,27.937418,68.740295,34.759357,32.375427
3.8062255,2.1988747,7.175809,5.40036,0.974995,5.51574,3.0008333,95.79554,91.25435,0.39865237,4.937505,0.46490085,1.785019,38.556656,32.205452,0.3659519,27.557205,2.0078733,62.080654,2.9662259,34.90418,28.327099,71.88974,28.474054,82.48985,23.865833,80.08869,26.103495,68.52695,33.866043,30.71899
4.201948,2.7081068,7.041712,5.1137486,2.0147262,5.755587,3.5221782,96.74077,87.57708,0.3678879,11.480994,-0.04052495,0.42688176,41.58228,29.464588,0.110879235,27.16501,1.0599535,3.6772425,2.6257052,34.75605,28.430635,75.5148,28.438686,79.23091,24.62766,78.495544,25.400389,63.35736,32.943882,31.315498
4.0986524,2.1144714,4.1264434,4.456904,2.7266123,5.8843875,3.7473485,96.05385,87.72515,1.2295709,19.86879,-1.1984411,3.5459437,50.584293,24.781914,0.04699053,26.839468,0.6357821,7.63477,2.6790812,35.348236,25.146164,78.05503,25.48027,85.99395,25.143402,75.97667,25.030521,70.54265,36.59733,30.731112
0.9953561,2.5812135,4.8646374,4.753707,1.466591,5.9991827,4.190734,95.09522,88.55051,2.0460386,25.337992,-0.7636107,2.2381065,51.69819,5.3399053,0.13852416,28.903696,0.0010154981,7.3941627,3.391917,35.12347,22.509478,79.973816,25.502539,83.6552,25.853155,65.91393,25.281935,72.15267,37.96175,30.607578
2.6671362,1.9518968,6.103684,3.6844316,0.9627725,6.4487047,3.7867336,95.94365,86.77576,2.0159316,34.574646,-0.6858557,1.1856122,48.13396,4.842662,-0.05867241,28.44548,1.2208259,7.2595763,3.6708794,35.451366,23.006239,87.761734,25.003075,82.80641,29.894026,64.63616,25.874226,71.8504,37.888786,29.605473
3.4700007,1.7388248,4.9340568,4.1334715,2.8470402,6.6420584,5.3708887,102.696976,7.199282,0.27878708,32.173615,-1.0225116,2.1041632,47.661423,13.634193,1.0713869,18.790125,1.5229621,1.6437699,2.197618,24.918007,21.107616,87.97202,24.295322,82.044075,29.567204,71.67391,26.458218,66.54927,36.905346,26.17005
5.677752,2.0419183,6.0587025,4.2162676,3.2934647,6.724694,3.762128,109.071175,0.4877459,1.6094841,33.46763,-0.514726,2.291906,46.09716,22.687183,2.1426864,33.1226,2.5548615,12.045875,4.8801255,27.272507,23.782051,89.74704,24.700369,83.39853,27.287397,77.236565,26.73436,67.727974,35.79827,30.557264
5.232774,1.5182718,5.985915,4.0546646,1.9247633,6.318407,1.8119553,112.4398,0.5635503,0.6804494,30.2673,-0.5593495,1.5319921,43.85373,37.24776,1.6809999,27.716017,2.3585637,23.277817,5.6493397,25.8776,24.981537,91.0514,24.836847,84.13744,23.067936,83.975525,26.251785,66.02829,33.267365,27.263077
1.6133195,0.087705426,4.504844,3.3978271,0.63181514,5.590872,1.284079,114.28472,-1.0590476,-0.7920958,16.217329,-1.5350239,1.195906,39.85968,35.643726,1.3613883,27.937191,0.41997054,82.5275,4.377717,22.559187,25.427809,86.7249,24.532139,84.42174,20.499699,81.686165,26.342237,62.886135,29.871708,27.623892
0.8077155,-0.64469516,3.0591624,4.418147,1.9095309,5.94024,1.7464374,115.99148,-3.7388957,-2.2338839,-2.6803377,-2.7244644,2.2309177,37.751244,30.652311,-0.7502631,28.172874,-0.48451677,74.11251,3.492853,22.340467,26.251413,74.90534,26.252647,83.48013,21.587837,82.01463,26.209106,58.16038,27.373991,28.214386
2.3716264,-0.6985238,4.7422733,4.4803114,0.8093373,5.6758595,3.4149518,117.22013,-6.5472813,-2.5566149,-2.0834293,-0.81879824,1.5394512,37.144268,25.327478,-1.640307,28.42322,-0.6246701,72.426834,2.8487203,22.099224,25.791494,74.07231,27.427185,84.34921,24.325773,80.19131,25.574194,62.069054,26.633503,28.02451
